# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1603054232035,95,0.0017089844,-1.005188,0.2538452
1603054234319,96,0.0073242188,-1.0042114,0.25360107
1603054234327,97,0.005126953,-1.0088501,0.2506714
1603054234327,98,0.008544922,-1.0056763,0.25335693
1603054234332,99,0.0087890625,-1.0078735,0.24945068
1603054234334,100,0.012207031,-1.0090942,0.24676514
1603054234337,101,0.0053710938,-1.0066528,0.25164795
1603054234343,102,0.0041503906,-1.003479,0.24993896
1603054234347,103,0.0053710938,-1.0059204,0.25408936
1603054234348,104,0.0041503906,-1.0027466,0.25360107
1603054234352,105,0.0075683594,-1.0073853,0.2555542
1603054234356,106,0.007080078,-1.0044556,0.25872803
1603054234356,107,0.0073242188,-1.0029907,0.25335693
1603054234358,108,0.0048828125,-1.006897,0.25286865
1603054234360,109,0.008056641,-1.0046997,0.25628662
1603054234362,110,-4.8828125E-4,-1.0039673,0.2538452
1603054234364,111,0.0034179688,-1.0073853,0.25335693
1603054234366,112,0.0026855469,-1.0044556,0.25115967
1603054234371,113,0.001953125,-1.0066528,0.2514038
1603054234372,114,0.0034179688,-1.005188,0.25213623
1603054234375,115,0.0036621094,-1.0056763,0.24920654
1603054234376,116,0.008300781,-1.0066528,0.2514038
1603054234377,117,0.009033203,-1.0015259,0.25213623
1603054234380,118,0.0014648438,-1.0076294,0.25042725
1603054234381,119,0.0078125,-1.0066528,0.25042725
1603054234381,120,0.001953125,-1.0049438,0.2477417
1603054234384,121,0.0056152344,-1.0066528,0.24554443
1603054234385,122,0.008300781,-1.0093384,0.24310303
1603054234389,123,0.0078125,-1.0073853,0.24847412
1603054234391,124,0.009521484,-1.0078735,0.2453003
1603054234392,125,0.009277344,-1.0095825,0.24383545
1603054234393,126,0.005859375,-1.0022583,0.2489624
1603054234395,127,0.0024414062,-1.0088501,0.2518921
1603054236855,128,0.0031738281,-1.003479,0.2506714
1603054236859,129,0.0034179688,-1.006897,0.25091553
1603054236862,130,0.0029296875,-1.0049438,0.24920654
1603054236865,131,0.0029296875,-1.0054321,0.2514038
1603054236869,132,0.0034179688,-1.0049438,0.25360107
1603054236875,133,9.765625E-4,-1.0037231,0.2567749
1603054236877,134,9.765625E-4,-1.0044556,0.25408936
1603054236881,135,0.0,-1.0042114,0.25628662
1603054236888,136,0.0026855469,-1.0039673,0.25726318
1603054236889,137,0.0021972656,-1.0061646,0.2555542
1603054236895,138,4.8828125E-4,-1.0032349,0.25994873
1603054236895,139,0.0,-1.0078735,0.2584839
1603054236898,140,7.324219E-4,-1.0049438,0.25579834
1603054236902,141,0.0036621094,-1.0032349,0.25238037
1603054236906,142,0.0024414062,-1.0025024,0.2584839
1603054236908,143,0.0,-1.0022583,0.25457764
1603054236911,144,0.0043945312,-1.0054321,0.2543335
1603054236914,145,0.0021972656,-1.0054321,0.25701904
1603054236918,146,0.0024414062,-1.0042114,0.25775146
1603054236919,147,0.0056152344,-1.0046997,0.25482178
1603054236922,148,0.0041503906,-1.0044556,0.25115967
1603054236922,149,0.007080078,-1.0012817,0.2555542
1603054236923,150,0.007080078,-1.0056763,0.25482178
1603054236923,151,0.0063476562,-1.0044556,0.2538452
1603054236924,152,0.0107421875,-1.005188,0.25042725
1603054236927,153,-2.4414062E-4,-1.006897,0.2514038
1603054236929,154,0.0026855469,-1.0025024,0.25164795
1603054236929,155,4.8828125E-4,-1.008606,0.2506714
1603054236930,156,0.004638672,-1.0078735,0.24993896
1603054236932,157,0.0012207031,-1.0076294,0.25164795
1603054236933,158,0.0036621094,-1.0064087,0.246521
1603054236935,159,0.0036621094,-1.0046997,0.24969482
1603054239585,160,0.0,-1.0042114,0.24749756
1603054239590,161,0.005126953,-1.005188,0.2453003
1603054239595,162,7.324219E-4,-1.0071411,0.24945068
1603054239599,163,0.0024414062,-1.0049438,0.24285889
1603054239605,164,0.0017089844,-1.0083618,0.24310303
1603054239609,165,0.0026855469,-1.0056763,0.24066162
1603054239611,166,7.324219E-4,-1.0078735,0.246521
1603054239614,167,0.0014648438,-1.0083618,0.246521
1603054239614,168,0.001953125,-1.0061646,0.2477417
1603054239616,169,0.0017089844,-1.005188,0.24603271
1603054239616,170,-4.8828125E-4,-1.0081177,0.2489624
1603054239617,171,0.0014648438,-1.0037231,0.25579834
1603054239620,172,0.0,-1.0056763,0.2506714
1603054239620,173,-9.765625E-4,-1.0066528,0.25213623
1603054239620,174,4.8828125E-4,-1.003479,0.25408936
1603054239622,175,0.001953125,-1.0037231,0.25604248
1603054239623,176,7.324219E-4,-1.0059204,0.25506592
1603054239624,177,-0.0031738281,-1.0039673,0.25457764
1603054239625,178,0.00390625,-1.00177,0.2597046
1603054239627,179,9.765625E-4,-1.005188,0.25701904
1603054239628,180,2.4414062E-4,-1.0029907,0.25701904
1603054239629,181,0.0026855469,-1.0037231,0.25946045
1603054239633,182,-7.324219E-4,-1.0059204,0.25164795
1603054239633,183,4.8828125E-4,-1.006897,0.2531128
1603054239635,184,9.765625E-4,-1.0056763,0.25335693
1603054239637,185,9.765625E-4,-1.0056763,0.2526245
1603054239638,186,0.006591797,-1.0059204,0.2506714
1603054239640,187,0.0031738281,-1.0049438,0.2555542
1603054239641,188,0.005126953,-1.0042114,0.2538452
1603054239642,189,9.765625E-4,-1.0054321,0.25531006
1603054239643,190,0.0024414062,-1.0056763,0.25335693
1603054239644,191,0.0017089844,-1.0037231,0.25579834
1603054242121,192,0.0029296875,-1.0007935,0.2567749
1603054242125,193,9.765625E-4,-1.0032349,0.25726318
1603054242130,194,0.0,-1.0037231,0.25531006
1603054242135,195,0.0026855469,-1.0044556,0.25604248
1603054242142,196,9.765625E-4,-1.00177,0.25653076
1603054242143,197,-0.0021972656,-1.0059204,0.25726318
1603054242149,198,0.001953125,-1.0039673,0.25628662
1603054242156,199,-0.0017089844,-1.0039673,0.25726318
1603054242160,200,0.0014648438,-1.0076294,0.25042725
1603054242163,201,-2.4414062E-4,-1.005188,0.25360107
1603054242166,202,-0.001953125,-1.0049438,0.25408936
1603054242171,203,0.001953125,-1.0046997,0.25335693
1603054242171,204,-0.0012207031,-1.0044556,0.25042725
1603054242173,205,-0.0012207031,-1.0054321,0.25164795
1603054242175,206,0.0012207031,-1.0029907,0.2526245
1603054242176,207,-0.001953125,-1.0073853,0.24847412
1603054242178,208,0.0017089844,-1.0056763,0.2514038
1603054242179,209,-0.001953125,-1.0064087,0.24725342
1603054242181,210,9.765625E-4,-1.0066528,0.24993896
1603054242183,211,-4.8828125E-4,-1.0061646,0.25042725
1603054242185,212,-7.324219E-4,-1.0046997,0.2531128
1603054242186,213,0.0029296875,-1.0059204,0.2514038
1603054242187,214,-0.0017089844,-1.0076294,0.25042725
1603054242189,215,-0.0012207031,-1.0044556,0.2518921
1603054242190,216,0.0021972656,-1.0049438,0.25286865
1603054242192,217,-4.8828125E-4,-1.006897,0.25408936
1603054242194,218,9.765625E-4,-1.003479,0.2584839
1603054242194,219,-0.001953125,-1.0042114,0.2592163
1603054242195,220,-4.8828125E-4,-1.0054321,0.25653076
1603054242196,221,-2.4414062E-4,-1.0054321,0.25457764
1603054242198,222,-4.8828125E-4,-1.0044556,0.25653076
1603054242199,223,0.0012207031,-1.0032349,0.25653076
1603054244455,224,0.0014648438,-1.0046997,0.2555542
1603054244457,225,0.0017089844,-1.0046997,0.26068115
1603054244460,226,-9.765625E-4,-1.00177,0.25653076
1603054244464,227,-0.0034179688,-1.0061646,0.2584839
1603054244466,228,-7.324219E-4,-1.0039673,0.2567749
1603054244472,229,-0.0024414062,-1.0005493,0.25946045
1603054244473,230,-4.8828125E-4,-1.0044556,0.25994873
1603054244474,231,-7.324219E-4,-1.0061646,0.25701904
1603054244478,232,-7.324219E-4,-1.0037231,0.2592163
1603054244480,233,0.001953125,-1.005188,0.2555542
1603054244482,234,-0.0034179688,-1.0037231,0.2579956
1603054244483,235,0.0026855469,-1.0022583,0.25897217
1603054244485,236,-0.0021972656,-1.0044556,0.25701904
1603054244488,237,7.324219E-4,-1.0061646,0.2567749
1603054244491,238,-9.765625E-4,-1.0061646,0.25823975
1603054244492,239,-0.001953125,-1.0049438,0.25897217
1603054244493,240,-7.324219E-4,-1.0064087,0.2584839
1603054244496,241,-0.0021972656,-1.0012817,0.26019287
1603054244498,242,-0.0021972656,-1.00177,0.25872803
1603054244500,243,0.0043945312,-1.0064087,0.26116943
1603054244504,244,-0.00390625,-1.0029907,0.25823975
1603054244505,245,-0.0048828125,-0.99884033,0.25994873
1603054244506,246,-0.0078125,-1.0061646,0.26605225
1603054244512,247,-0.0068359375,-0.99346924,0.26239014
1603054244514,248,-0.0107421875,-1.0105591,0.260437
1603054244516,249,-0.006591797,-1.0003052,0.26385498
1603054244518,250,-0.0073242188,-1.00177,0.26507568
1603054244522,251,-0.008544922,-1.0010376,0.26116943
1603054244523,252,-0.01171875,-1.003479,0.26287842
1603054244525,253,-0.0043945312,-1.0012817,0.25775146
1603054244527,254,-0.008300781,-1.0046997,0.26190186
1603054244530,255,-0.00390625,-1.0061646,0.25286865
1603054246994,256,-0.006591797,-1.0088501,0.25897217
1603054246994,257,-0.005859375,-1.0025024,0.25408936
1603054246995,258,-0.006591797,-1.0073853,0.25506592
1603054246999,259,-0.0073242188,-1.0049438,0.25457764
1603054247003,260,-0.0087890625,-1.0037231,0.25091553
1603054247007,261,-0.008544922,-1.0066528,0.24798584
1603054247011,262,-0.008544922,-1.0056763,0.25238037
1603054247012,263,-0.0053710938,-1.0046997,0.25360107
1603054247015,264,-0.0078125,-1.0054321,0.25457764
1603054247016,265,-0.0063476562,-1.0025024,0.25994873
1603054247018,266,-0.006591797,-1.003479,0.25775146
1603054247018,267,-0.01171875,-1.0071411,0.2584839
1603054247021,268,-0.010009766,-1.003479,0.26361084
1603054247023,269,-0.010498047,-1.0037231,0.26116943
1603054247024,270,-0.0073242188,-1.0046997,0.25701904
1603054247025,271,-0.009033203,-1.0044556,0.25775146
1603054247026,272,-0.0036621094,-1.005188,0.25872803
1603054247030,273,-0.0048828125,-1.0054321,0.262146
1603054247031,274,-0.0048828125,-1.003479,0.26312256
1603054247031,275,-0.006591797,-1.0010376,0.2584839
1603054247033,276,-0.0107421875,-1.006897,0.25823975
1603054247035,277,-0.0075683594,-1.00177,0.262146
1603054247036,278,-0.011230469,-1.0025024,0.2616577
1603054247043,279,-0.006591797,-1.0003052,0.260437
1603054247043,280,-0.0061035156,-1.0025024,0.26141357
1603054247044,281,-0.0068359375,-1.0042114,0.2597046
1603054247046,282,-0.007080078,-1.0049438,0.2645874
1603054247047,283,-0.0078125,-1.0022583,0.2662964
1603054247049,284,-0.008056641,-1.000061,0.2579956
1603054247050,285,-0.010986328,-1.0064087,0.2584839
1603054247051,286,-0.0075683594,-0.9993286,0.2658081
1603054247053,287,-0.008300781,-1.0027466,0.25994873
1603054249723,288,-0.0075683594,-1.0037231,0.260437
1603054249726,289,-0.010253906,-1.0039673,0.26239014
1603054249732,290,-0.0075683594,-1.00177,0.26434326
1603054249733,291,-0.009521484,-1.00177,0.2633667
1603054249738,292,-0.009277344,-1.0037231,0.2584839
1603054249739,293,-0.010009766,-1.0049438,0.2567749
1603054249744,294,-0.0068359375,-1.0037231,0.26068115
1603054249746,295,-0.009765625,-1.0073853,0.25897217
1603054249750,296,-0.007080078,-1.005188,0.25701904
1603054249752,297,-0.0078125,-1.0056763,0.25750732
1603054249754,298,-0.010009766,-1.0037231,0.25213623
1603054249756,299,-0.008300781,-1.0090942,0.2506714
1603054249758,300,-0.009033203,-1.0078735,0.25604248
1603054249760,301,-0.0073242188,-1.0056763,0.2538452
1603054249763,302,-0.009277344,-1.0032349,0.25531006
1603054249764,303,-0.008300781,-1.0037231,0.25286865
1603054249766,304,-0.008056641,-1.0081177,0.2489624
1603054249768,305,-0.0063476562,-1.0054321,0.24945068
1603054249772,306,-0.008544922,-1.0049438,0.25091553
1603054249773,307,-0.008056641,-1.0059204,0.25360107
1603054249774,308,-0.0075683594,-1.0044556,0.2538452
1603054249775,309,-0.0073242188,-1.0042114,0.25823975
1603054249777,310,-0.008300781,-1.0071411,0.25482178
1603054249778,311,-0.008056641,-1.0039673,0.25946045
1603054249780,312,-0.010253906,-1.0037231,0.2597046
1603054249782,313,-0.0107421875,-1.003479,0.2616577
1603054249784,314,-0.0126953125,-1.0032349,0.26190186
1603054249785,315,-0.009033203,-1.0064087,0.2592163
1603054249787,316,-0.010009766,-1.0022583,0.2597046
1603054249788,317,-0.010498047,-1.0056763,0.2555542
1603054249791,318,-0.009765625,-1.0044556,0.25897217
1603054249791,319,-0.010253906,-1.0015259,0.2609253
1603054252447,320,-0.0061035156,-1.003479,0.25775146
1603054252451,321,-0.0075683594,-1.0059204,0.2579956
1603054252453,322,-0.0061035156,-1.00177,0.2592163
1603054252456,323,-0.0107421875,-1.0037231,0.25946045
1603054252459,324,-0.0068359375,-1.0025024,0.25872803
1603054252462,325,-0.008544922,-1.0025024,0.26361084
1603054252464,326,-0.0056152344,-1.003479,0.2567749
1603054252465,327,-0.0087890625,-1.0044556,0.2597046
1603054252467,328,-0.006591797,-1.0029907,0.26019287
1603054252471,329,-0.010986328,-1.0046997,0.25946045
1603054252472,330,-0.008544922,-0.99786377,0.25994873
1603054252472,331,-0.009521484,-1.0066528,0.2579956
1603054252474,332,-0.006591797,-1.0010376,0.2597046
1603054252476,333,-0.012451172,-1.0044556,0.2609253
1603054252477,334,-0.0107421875,-1.0022583,0.262146
1603054252480,335,-0.010253906,-1.0054321,0.25946045
1603054252480,336,-0.01171875,-1.0020142,0.25604248
1603054252483,337,-0.010498047,-1.0066528,0.25531006
1603054252483,338,-0.011230469,-1.0012817,0.2567749
1603054252485,339,-0.009765625,-1.0073853,0.2543335
1603054252489,340,-0.008056641,-1.0064087,0.2543335
1603054252490,341,-0.0087890625,-1.0059204,0.25823975
1603054252490,342,-0.009521484,-1.00177,0.2538452
1603054252491,343,-0.013183594,-1.0083618,0.2531128
1603054252493,344,-0.009033203,-1.005188,0.25408936
1603054252495,345,-0.0126953125,-1.0032349,0.2567749
1603054252496,346,-0.009033203,-1.0061646,0.25457764
1603054252497,347,-0.012207031,-1.0054321,0.24871826
1603054252499,348,-0.008300781,-1.005188,0.25115967
1603054252500,349,-0.01171875,-1.0066528,0.25115967
1603054252502,350,-0.009765625,-1.0054321,0.2518921
1603054252503,351,-0.0087890625,-1.006897,0.25408936
1603054254788,352,-0.0107421875,-1.0059204,0.25457764
1603054254791,353,-0.014160156,-1.0071411,0.2531128
1603054254794,354,-0.0087890625,-1.005188,0.2597046
1603054254795,355,-0.013427734,-1.0044556,0.25579834
1603054254798,356,-0.0107421875,-1.005188,0.25360107
1603054254800,357,-0.013671875,-1.0056763,0.25604248
1603054254803,358,-0.011474609,-1.005188,0.25701904
1603054254804,359,-0.010498047,-1.0022583,0.25946045
1603054254807,360,-0.013671875,-1.0037231,0.25823975
1603054254809,361,-0.011962891,-1.003479,0.262146
1603054254811,362,-0.010986328,-0.9993286,0.26263428
1603054254812,363,-0.015625,-1.0066528,0.2597046
1603054254813,364,-0.010253906,-1.0032349,0.26239014
1603054254816,365,-0.016357422,-1.0044556,0.26434326
1603054254817,366,-0.008300781,-1.0042114,0.25775146
1603054254820,367,-0.0126953125,-1.0037231,0.2592163
1603054254821,368,-0.009277344,-1.0029907,0.2579956
1603054254823,369,-0.0126953125,-1.0022583,0.26141357
1603054254824,370,-0.012939453,-1.00177,0.26190186
1603054254826,371,-0.0126953125,-1.0061646,0.26116943
1603054254827,372,-0.010498047,-1.0015259,0.2645874
1603054254828,373,-0.0146484375,-1.0025024,0.2658081
1603054254829,374,-0.014404297,-1.0022583,0.2616577
1603054254831,375,-0.011474609,-1.0022583,0.26385498
1603054254833,376,-0.0126953125,-1.0032349,0.2597046
1603054254834,377,-0.011474609,-1.0061646,0.25750732
1603054254834,378,-0.01171875,-1.0046997,0.2597046
1603054254835,379,-0.011962891,-1.0066528,0.25531006
1603054254837,380,-0.010986328,-1.0029907,0.25897217
1603054254839,381,-0.011230469,-1.0037231,0.2555542
1603054254840,382,-0.013916016,-1.0059204,0.25482178
1603054254841,383,-0.009277344,-1.0025024,0.26068115
1603054257325,384,-0.014404297,-1.0042114,0.2567749
1603054257327,385,-0.012939453,-1.0042114,0.25408936
1603054257332,386,-0.014160156,-1.0037231,0.2555542
1603054257334,387,-0.010498047,-1.0039673,0.2518921
1603054257341,388,-0.010498047,-1.0081177,0.2489624
1603054257346,389,-0.010009766,-1.0042114,0.25213623
1603054257348,390,-0.012207031,-1.0076294,0.25164795
1603054257358,391,-0.012207031,-1.003479,0.25408936
1603054257360,392,-0.011474609,-1.0064087,0.2526245
1603054257363,393,-0.0146484375,-1.0039673,0.25506592
1603054257366,394,-0.011474609,-1.006897,0.25482178
1603054257370,395,-0.012451172,-1.0032349,0.2526245
1603054257372,396,-0.010498047,-1.0049438,0.25164795
1603054257374,397,-0.010986328,-1.0066528,0.25701904
1603054257376,398,-0.011230469,-1.0042114,0.25750732
1603054257379,399,-0.012451172,-1.0037231,0.25506592
1603054257380,400,-0.011230469,-1.008606,0.2555542
1603054257381,401,-0.009277344,-1.0025024,0.2609253
1603054257382,402,-0.0107421875,-1.0003052,0.26141357
1603054257383,403,-0.009765625,-1.0049438,0.25726318
1603054257384,404,-0.014892578,-1.0061646,0.2538452
1603054257385,405,-0.0087890625,-1.0037231,0.2579956
1603054257387,406,-0.008056641,-1.0056763,0.25897217
1603054257391,407,-0.009765625,-1.006897,0.25994873
1603054257391,408,-0.009033203,-1.0020142,0.25823975
1603054257393,409,-0.010498047,-1.0078735,0.2592163
1603054257395,410,-0.012207031,-1.0015259,0.2616577
1603054257396,411,-0.010009766,-1.0007935,0.26141357
1603054257397,412,-0.010009766,-1.0039673,0.2567749
1603054257399,413,-0.010253906,-1.0049438,0.2592163
1603054257400,414,-0.01171875,-1.0022583,0.25750732
1603054257401,415,-0.010253906,-1.005188,0.25531006
1603054259857,416,-0.011474609,-1.0042114,0.2526245
1603054259862,417,-0.010253906,-1.0093384,0.25115967
1603054259868,418,-0.008300781,-1.0054321,0.2543335
1603054259871,419,-0.009033203,-1.006897,0.25335693
1603054259879,420,-0.0107421875,-1.0022583,0.25042725
1603054259882,421,-0.0078125,-1.0056763,0.24920654
1603054259886,422,-0.010498047,-1.0066528,0.25042725
1603054259891,423,-0.01171875,-1.0059204,0.25042725
1603054259896,424,-0.009521484,-1.0059204,0.25164795
1603054259899,425,-0.008544922,-1.0049438,0.2518921
1603054259905,426,-0.0107421875,-1.003479,0.25531006
1603054259911,427,-0.008544922,-1.0044556,0.25238037
1603054259915,428,-0.012939453,-1.0083618,0.25482178
1603054259916,429,-0.010986328,-1.003479,0.25946045
1603054259918,430,-0.013183594,-1.0066528,0.25775146
1603054259920,431,-0.0107421875,-1.0044556,0.25457764
1603054259922,432,-0.012207031,-1.003479,0.25653076
1603054259924,433,-0.008544922,-1.0042114,0.2567749
1603054259925,434,-0.0068359375,-1.0071411,0.25726318
1603054259926,435,-0.009277344,-1.0049438,0.25579834
1603054259928,436,-0.01171875,-1.0039673,0.25042725
1603054259931,437,-0.01586914,-1.0032349,0.25091553
1603054259932,438,-0.012939453,-1.0098267,0.24749756
1603054259933,439,-0.012207031,-1.0110474,0.24871826
1603054259934,440,-0.009521484,-1.0056763,0.24993896
1603054259935,441,-0.014404297,-1.0081177,0.246521
1603054259937,442,-0.013671875,-1.0037231,0.24993896
1603054259939,443,-0.013671875,-1.0127563,0.24920654
1603054259939,444,-0.0075683594,-1.0022583,0.25115967
1603054259941,445,-0.010498047,-1.0090942,0.25042725
1603054259942,446,-0.009033203,-1.0044556,0.2477417
1603054259943,447,-0.011962891,-1.0076294,0.24847412
