# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1603051903908,123,0.11376953,0.8546753,0.4298706
1603051903909,124,0.11694336,0.85150146,0.43060303
1603051903910,125,0.1081543,0.8480835,0.432312
1603051903911,126,0.115234375,0.852478,0.4303589
1603051903912,127,0.11230469,0.8517456,0.43206787
1603051906215,128,0.10424805,0.8497925,0.4335327
1603051906219,129,0.10986328,0.8480835,0.432312
1603051906223,130,0.107666016,0.8534546,0.43206787
1603051906227,131,0.10595703,0.85321045,0.4274292
1603051906231,132,0.10986328,0.84906006,0.43011475
1603051906234,133,0.10986328,0.84954834,0.43206787
1603051906235,134,0.107910156,0.84954834,0.4303589
1603051906237,135,0.115722656,0.85565186,0.42791748
1603051906238,136,0.11425781,0.85150146,0.42547607
1603051906240,137,0.11645508,0.85150146,0.42645264
1603051906241,138,0.119384766,0.85491943,0.42303467
1603051906242,139,0.118896484,0.85272217,0.42352295
1603051906244,140,0.12133789,0.852478,0.42034912
1603051906246,141,0.119628906,0.85369873,0.41644287
1603051906249,142,0.118896484,0.852478,0.42303467
1603051906250,143,0.12011719,0.854187,0.4225464
1603051906251,144,0.119628906,0.8512573,0.42059326
1603051906254,145,0.11791992,0.85565186,0.42279053
1603051906257,146,0.11694336,0.8546753,0.4237671
1603051906259,147,0.11791992,0.85369873,0.42596436
1603051906260,148,0.11694336,0.85272217,0.4237671
1603051906262,149,0.11791992,0.8517456,0.42645264
1603051906262,150,0.115478516,0.85369873,0.42474365
1603051906265,151,0.1171875,0.8539429,0.42669678
1603051906267,152,0.115722656,0.85491943,0.42181396
1603051906270,153,0.11254883,0.85272217,0.42596436
1603051906273,154,0.11352539,0.8529663,0.4262085
1603051906273,155,0.12036133,0.85736084,0.4244995
1603051906278,156,0.115234375,0.8510132,0.42425537
1603051906279,157,0.1159668,0.85272217,0.42156982
1603051906282,158,0.11279297,0.85369873,0.4237671
1603051906283,159,0.11376953,0.8522339,0.42669678
1603051909132,160,0.11450195,0.8551636,0.4237671
1603051909133,161,0.11816406,0.8512573,0.4220581
1603051909136,162,0.115478516,0.8539429,0.42694092
1603051909138,163,0.11816406,0.8534546,0.42034912
1603051909139,164,0.11425781,0.8522339,0.4208374
1603051909144,165,0.11743164,0.85491943,0.4257202
1603051909148,166,0.12011719,0.85198975,0.4237671
1603051909154,167,0.12036133,0.85443115,0.42108154
1603051909159,168,0.11767578,0.8534546,0.4225464
1603051909159,169,0.122802734,0.855896,0.4244995
1603051909160,170,0.12084961,0.8554077,0.41937256
1603051909163,171,0.12207031,0.854187,0.4179077
1603051909164,172,0.12011719,0.8522339,0.4244995
1603051909167,173,0.122558594,0.85931396,0.41644287
1603051909169,174,0.122558594,0.85443115,0.41937256
1603051909171,175,0.12426758,0.8554077,0.41741943
1603051909172,176,0.123046875,0.85491943,0.41888428
1603051909174,177,0.12475586,0.8539429,0.42059326
1603051909176,178,0.12231445,0.85614014,0.416687
1603051909178,179,0.12670898,0.85614014,0.4179077
1603051909180,180,0.12573242,0.8534546,0.4179077
1603051909181,181,0.12426758,0.8566284,0.4159546
1603051909182,182,0.12573242,0.85443115,0.42034912
1603051909185,183,0.119628906,0.8534546,0.41741943
1603051909188,184,0.12182617,0.854187,0.41864014
1603051909192,185,0.12109375,0.8578491,0.41864014
1603051909193,186,0.12036133,0.8554077,0.42108154
1603051909196,187,0.12011719,0.85198975,0.42279053
1603051909197,188,0.118896484,0.854187,0.42108154
1603051909199,189,0.118652344,0.85369873,0.42108154
1603051909201,190,0.11791992,0.85321045,0.42059326
1603051909202,191,0.11767578,0.8522339,0.42474365
1603051911277,192,0.118652344,0.8539429,0.42132568
1603051911280,193,0.119384766,0.8534546,0.42181396
1603051911284,194,0.123046875,0.8583374,0.42230225
1603051911288,195,0.1184082,0.85369873,0.42059326
1603051911290,196,0.11987305,0.85321045,0.4249878
1603051911292,197,0.119628906,0.8539429,0.42230225
1603051911300,198,0.12109375,0.8539429,0.4237671
1603051911301,199,0.118652344,0.8539429,0.42034912
1603051911303,200,0.12060547,0.85614014,0.41937256
1603051911305,201,0.12182617,0.8563843,0.42279053
1603051911306,202,0.12207031,0.8529663,0.41986084
1603051911310,203,0.12060547,0.85369873,0.4220581
1603051911310,204,0.12133789,0.85321045,0.42181396
1603051911311,205,0.12084961,0.8505249,0.42230225
1603051911312,206,0.12231445,0.8529663,0.42010498
1603051911314,207,0.12573242,0.85321045,0.4171753
1603051911317,208,0.12451172,0.85272217,0.42230225
1603051911318,209,0.12158203,0.8551636,0.42059326
1603051911319,210,0.119384766,0.85443115,0.4220581
1603051911320,211,0.12060547,0.8546753,0.41888428
1603051911321,212,0.119140625,0.857605,0.41815186
1603051911322,213,0.119628906,0.8517456,0.4220581
1603051911323,214,0.119140625,0.8529663,0.42547607
1603051911325,215,0.118896484,0.8546753,0.42034912
1603051911327,216,0.11645508,0.85321045,0.42718506
1603051911329,217,0.115234375,0.8534546,0.4274292
1603051911330,218,0.11743164,0.8539429,0.42523193
1603051911331,219,0.111328125,0.852478,0.4303589
1603051911337,220,0.10913086,0.8529663,0.42913818
1603051911337,221,0.10449219,0.84906006,0.42913818
1603051911338,222,0.103027344,0.8497925,0.43450928
1603051911340,223,0.09814453,0.8488159,0.43597412
1603051913811,224,0.09887695,0.8512573,0.43792725
1603051913813,225,0.095703125,0.84246826,0.43865967
1603051913819,226,0.09082031,0.84954834,0.43743896
1603051913820,227,0.092041016,0.8461304,0.43963623
1603051913821,228,0.095214844,0.8485718,0.43914795
1603051913823,229,0.091796875,0.84588623,0.43988037
1603051913827,230,0.08984375,0.84783936,0.43841553
1603051913831,231,0.09057617,0.852478,0.4389038
1603051913831,232,0.092041016,0.84832764,0.4418335
1603051913832,233,0.09008789,0.84906006,0.44158936
1603051913833,234,0.08666992,0.84490967,0.43914795
1603051913834,235,0.09106445,0.84661865,0.4430542
1603051913835,236,0.08496094,0.8493042,0.43670654
1603051913836,237,0.084472656,0.84588623,0.44232178
1603051913838,238,0.09326172,0.8497925,0.43988037
1603051913839,239,0.088378906,0.84954834,0.4389038
1603051913850,240,0.08911133,0.8497925,0.43865967
1603051913850,241,0.08886719,0.8493042,0.4401245
1603051913851,242,0.09106445,0.84906006,0.44110107
1603051913853,243,0.088378906,0.8512573,0.43841553
1603051913855,244,0.09057617,0.84832764,0.4393921
1603051913858,245,0.08496094,0.84490967,0.44354248
1603051913860,246,0.088378906,0.85198975,0.44036865
1603051913860,247,0.08081055,0.8473511,0.44232178
1603051913861,248,0.080078125,0.8463745,0.44110107
1603051913864,249,0.0847168,0.8500366,0.44158936
1603051913864,250,0.08496094,0.8493042,0.43914795
1603051913865,251,0.08325195,0.84954834,0.44207764
1603051913866,252,0.08178711,0.8493042,0.4393921
1603051913867,253,0.08203125,0.84906006,0.44036865
1603051913868,254,0.07543945,0.8463745,0.43841553
1603051913869,255,0.0847168,0.8517456,0.44036865
1603051916361,256,0.0871582,0.8488159,0.4413452
1603051916365,257,0.08325195,0.8485718,0.43792725
1603051916365,258,0.088378906,0.8497925,0.44110107
1603051916367,259,0.087646484,0.84906006,0.4364624
1603051916369,260,0.09082031,0.8493042,0.4393921
1603051916370,261,0.088134766,0.85150146,0.43475342
1603051916371,262,0.09106445,0.85028076,0.43695068
1603051916372,263,0.09057617,0.8517456,0.43865967
1603051916373,264,0.09301758,0.8468628,0.43695068
1603051916375,265,0.09448242,0.84954834,0.43548584
1603051916379,266,0.091796875,0.8497925,0.43548584
1603051916379,267,0.09838867,0.8475952,0.44085693
1603051916382,268,0.09790039,0.8480835,0.43670654
1603051916383,269,0.09863281,0.8512573,0.43597412
1603051916384,270,0.09765625,0.84710693,0.4393921
1603051916388,271,0.10205078,0.84906006,0.43426514
1603051916388,272,0.10205078,0.8485718,0.43597412
1603051916392,273,0.099365234,0.8485718,0.43572998
1603051916393,274,0.1015625,0.8500366,0.43695068
1603051916394,275,0.10205078,0.8493042,0.4381714
1603051916396,276,0.103271484,0.8497925,0.4364624
1603051916399,277,0.10473633,0.8475952,0.4364624
1603051916402,278,0.10424805,0.8456421,0.4393921
1603051916403,279,0.10131836,0.8505249,0.4376831
1603051916407,280,0.103027344,0.84906006,0.4364624
1603051916410,281,0.10253906,0.84661865,0.43621826
1603051916413,282,0.10546875,0.8480835,0.43695068
1603051916417,283,0.103027344,0.8463745,0.43695068
1603051916418,284,0.10180664,0.8488159,0.43621826
1603051916418,285,0.10498047,0.8463745,0.43695068
1603051916420,286,0.10571289,0.84906006,0.4376831
1603051916421,287,0.104003906,0.84832764,0.4352417
1603051919267,288,0.103027344,0.8493042,0.43792725
1603051919269,289,0.10668945,0.8505249,0.43548584
1603051919282,290,0.107666016,0.85028076,0.4364624
1603051919283,291,0.107910156,0.84710693,0.4335327
1603051919283,292,0.107910156,0.84906006,0.43499756
1603051919283,293,0.107421875,0.8475952,0.43792725
1603051919283,294,0.10644531,0.8497925,0.43450928
1603051919285,295,0.10961914,0.8497925,0.43499756
1603051919291,296,0.107177734,0.85150146,0.432312
1603051919293,297,0.10668945,0.84954834,0.43182373
1603051919296,298,0.10913086,0.8488159,0.43548584
1603051919299,299,0.111328125,0.8510132,0.43255615
1603051919301,300,0.109375,0.84954834,0.43572998
1603051919302,301,0.10986328,0.8493042,0.43182373
1603051919305,302,0.10986328,0.84832764,0.4328003
1603051919306,303,0.10888672,0.84954834,0.43548584
1603051919307,304,0.1081543,0.84783936,0.43621826
1603051919310,305,0.10888672,0.8500366,0.434021
1603051919312,306,0.1081543,0.84832764,0.43304443
1603051919313,307,0.106933594,0.8505249,0.432312
1603051919314,308,0.107177734,0.84906006,0.43499756
1603051919316,309,0.11035156,0.8522339,0.43328857
1603051919319,310,0.11035156,0.85028076,0.4352417
1603051919319,311,0.10986328,0.8500366,0.43499756
1603051919322,312,0.10864258,0.8500366,0.43499756
1603051919323,313,0.107421875,0.8493042,0.43328857
1603051919325,314,0.10864258,0.8488159,0.43377686
1603051919325,315,0.11010742,0.84954834,0.4352417
1603051919329,316,0.10913086,0.8488159,0.4381714
1603051919333,317,0.10644531,0.8456421,0.43841553
1603051919334,318,0.10546875,0.8493042,0.43621826
1603051919334,319,0.10571289,0.84710693,0.43621826
1603051922198,320,0.10449219,0.8493042,0.43695068
1603051922201,321,0.10522461,0.8456421,0.43743896
1603051922203,322,0.10449219,0.84710693,0.434021
1603051922205,323,0.10546875,0.84783936,0.43670654
1603051922208,324,0.103759766,0.8461304,0.43426514
1603051922209,325,0.1081543,0.8500366,0.43572998
1603051922214,326,0.107666016,0.8512573,0.4335327
1603051922215,327,0.103515625,0.8475952,0.43426514
1603051922220,328,0.107421875,0.84906006,0.43426514
1603051922221,329,0.10668945,0.85028076,0.43499756
1603051922225,330,0.11010742,0.8505249,0.43450928
1603051922230,331,0.10986328,0.84783936,0.43328857
1603051922231,332,0.107421875,0.8505249,0.43475342
1603051922233,333,0.10546875,0.8488159,0.432312
1603051922236,334,0.1081543,0.8500366,0.4315796
1603051922238,335,0.10668945,0.8500366,0.4335327
1603051922241,336,0.107421875,0.84954834,0.43304443
1603051922242,337,0.10986328,0.84954834,0.43450928
1603051922243,338,0.107666016,0.84783936,0.4364624
1603051922245,339,0.107421875,0.8488159,0.43450928
1603051922247,340,0.109375,0.84906006,0.43572998
1603051922248,341,0.106933594,0.8512573,0.43450928
1603051922250,342,0.1081543,0.8480835,0.43377686
1603051922252,343,0.107910156,0.8500366,0.434021
1603051922254,344,0.10620117,0.8473511,0.43572998
1603051922257,345,0.106933594,0.8500366,0.43133545
1603051922260,346,0.1105957,0.84954834,0.43304443
1603051922263,347,0.10839844,0.84832764,0.4303589
1603051922263,348,0.109375,0.8512573,0.43328857
1603051922264,349,0.11230469,0.8500366,0.43304443
1603051922267,350,0.10961914,0.8493042,0.4352417
1603051922268,351,0.1105957,0.8505249,0.4315796
1603051924154,352,0.11010742,0.84832764,0.43328857
1603051924159,353,0.109375,0.8497925,0.43743896
1603051924160,354,0.1105957,0.8512573,0.43450928
1603051924165,355,0.106933594,0.85028076,0.43426514
1603051924169,356,0.10864258,0.8505249,0.43499756
1603051924171,357,0.10839844,0.8510132,0.43475342
1603051924171,358,0.10888672,0.8480835,0.43255615
1603051924172,359,0.107177734,0.84906006,0.4315796
1603051924174,360,0.11328125,0.8510132,0.434021
1603051924176,361,0.10888672,0.8485718,0.4328003
1603051924177,362,0.10498047,0.84954834,0.43133545
1603051924179,363,0.1081543,0.8505249,0.43255615
1603051924179,364,0.10888672,0.8444214,0.43450928
1603051924181,365,0.10839844,0.84954834,0.43255615
1603051924182,366,0.106933594,0.8485718,0.43255615
1603051924182,367,0.107910156,0.84954834,0.4328003
1603051924184,368,0.10864258,0.8510132,0.43475342
1603051924185,369,0.106933594,0.8475952,0.43377686
1603051924187,370,0.1081543,0.8510132,0.43328857
1603051924190,371,0.10839844,0.8497925,0.43255615
1603051924190,372,0.11010742,0.85198975,0.43133545
1603051924191,373,0.10888672,0.8517456,0.43328857
1603051924193,374,0.10986328,0.8500366,0.4310913
1603051924194,375,0.10986328,0.8505249,0.43133545
1603051924196,376,0.11303711,0.8500366,0.43328857
1603051924198,377,0.10864258,0.8497925,0.43182373
1603051924199,378,0.1105957,0.84783936,0.43499756
1603051924201,379,0.111572266,0.85076904,0.4286499
1603051924202,380,0.111572266,0.85028076,0.43206787
1603051924204,381,0.11035156,0.85443115,0.43206787
1603051924205,382,0.11303711,0.8517456,0.42938232
1603051924207,383,0.111816406,0.85321045,0.4328003
