# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601384372112,99,-0.096191406,0.307312,0.8822632
1601384372114,100,-0.09350586,0.31219482,0.8847046
1601384372114,101,-0.092285156,0.31219482,0.88275146
1601384372115,102,-0.092041016,0.30560303,0.8842163
1601384372115,103,-0.09399414,0.307312,0.88568115
1601384372115,104,-0.095458984,0.3114624,0.88616943
1601384372116,105,-0.096191406,0.307312,0.8822632
1601384372116,106,-0.09350586,0.31219482,0.8847046
1601384372116,107,-0.09814453,0.30682373,0.88568115
1601384372118,108,-0.095458984,0.3114624,0.88616943
1601384372118,109,-0.09814453,0.30682373,0.88568115
1601384372118,110,-0.09399414,0.31536865,0.8847046
1601384372118,111,-0.09399414,0.31536865,0.8847046
1601384372120,112,-0.09375,0.31488037,0.8798218
1601384372120,113,-0.09375,0.31488037,0.8798218
1601384372121,114,-0.09399414,0.31097412,0.8834839
1601384372125,115,-0.09399414,0.31097412,0.8834839
1601384372126,116,-0.09399414,0.31243896,0.8812866
1601384372126,117,-0.09350586,0.3131714,0.88323975
1601384372127,118,-0.09399414,0.31243896,0.8812866
1601384372127,119,-0.09033203,0.3102417,0.88201904
1601384372127,120,-0.09350586,0.3131714,0.88323975
1601384372128,121,-0.09448242,0.31488037,0.8825073
1601384372128,122,-0.09033203,0.3102417,0.88201904
1601384372128,123,-0.09375,0.3180542,0.88201904
1601384372129,124,-0.09448242,0.31488037,0.8825073
1601384372130,125,-0.09375,0.3180542,0.88201904
1601384372130,126,-0.091308594,0.30975342,0.88616943
1601384372130,127,-0.091308594,0.30975342,0.88616943
1601384374584,128,-0.09326172,0.31732178,0.8829956
1601384374587,129,-0.09643555,0.31658936,0.88323975
1601384374591,130,-0.095947266,0.31195068,0.88446045
1601384374592,131,-0.09326172,0.31732178,0.8829956
1601384374594,132,-0.09448242,0.31121826,0.88323975
1601384374594,133,-0.09643555,0.31658936,0.88323975
1601384374594,134,-0.09350586,0.31756592,0.8847046
1601384374595,135,-0.095947266,0.31195068,0.88446045
1601384374595,136,-0.091796875,0.3168335,0.8866577
1601384374598,137,-0.09448242,0.31121826,0.88323975
1601384374599,138,-0.09326172,0.31463623,0.8817749
1601384374599,139,-0.09350586,0.31756592,0.8847046
1601384374599,140,-0.091796875,0.3168335,0.8866577
1601384374602,141,-0.09326172,0.31463623,0.8817749
1601384374602,142,-0.09399414,0.30950928,0.88201904
1601384374603,143,-0.09326172,0.3192749,0.8822632
1601384374604,144,-0.09399414,0.30950928,0.88201904
1601384374604,145,-0.09399414,0.3131714,0.88031006
1601384374605,146,-0.09326172,0.3192749,0.8822632
1601384374607,147,-0.09277344,0.3143921,0.8810425
1601384374607,148,-0.09399414,0.3131714,0.88031006
1601384374607,149,-0.091308594,0.3143921,0.8834839
1601384374607,150,-0.09277344,0.3143921,0.8810425
1601384374609,151,-0.09350586,0.31536865,0.8812866
1601384374609,152,-0.091308594,0.3143921,0.8834839
1601384374610,153,-0.09399414,0.31414795,0.88397217
1601384374610,154,-0.09350586,0.31536865,0.8812866
1601384374610,155,-0.09375,0.3168335,0.8805542
1601384374612,156,-0.09399414,0.31414795,0.88397217
1601384374613,157,-0.095214844,0.3156128,0.8842163
1601384374613,158,-0.09472656,0.31121826,0.8834839
1601384374613,159,-0.09375,0.3168335,0.8805542
1601384374615,160,-0.09448242,0.31536865,0.8805542
1601384374615,161,-0.095214844,0.3156128,0.8842163
1601384374616,162,-0.09375,0.31414795,0.8834839
1601384374617,163,-0.09472656,0.31121826,0.8834839
1601384374617,164,-0.095214844,0.30950928,0.8866577
1601384374618,165,-0.09448242,0.31536865,0.8805542
1601384374619,166,-0.095214844,0.31829834,0.8822632
1601384374620,167,-0.09375,0.3222046,0.88275146
1601384374621,168,-0.0949707,0.31536865,0.8822632
1601384374621,169,-0.09375,0.31414795,0.8834839
1601384374622,170,-0.095214844,0.30950928,0.8866577
1601384374622,171,-0.095703125,0.30999756,0.883728
1601384374626,172,-0.09008789,0.31854248,0.87957764
1601384374626,173,-0.095214844,0.31829834,0.8822632
1601384374626,174,-0.09375,0.3222046,0.88275146
1601384374627,175,-0.09399414,0.31781006,0.8822632
1601384374628,176,-0.09423828,0.3114624,0.8847046
1601384374629,177,-0.0949707,0.31536865,0.8822632
1601384374629,178,-0.09301758,0.3180542,0.8859253
1601384374630,179,-0.095703125,0.30999756,0.883728
1601384374632,180,-0.0925293,0.31072998,0.883728
1601384374632,181,-0.09008789,0.31854248,0.87957764
1601384374633,182,-0.091552734,0.31610107,0.88031006
1601384374634,183,-0.09448242,0.31585693,0.88079834
1601384374635,184,-0.09399414,0.31781006,0.8822632
1601384374635,185,-0.09326172,0.3204956,0.8810425
1601384374636,186,-0.09423828,0.3114624,0.8847046
1601384374638,187,-0.09301758,0.3180542,0.8859253
1601384374638,188,-0.0925293,0.31072998,0.883728
1601384374639,189,-0.091552734,0.31610107,0.88031006
1601384374642,190,-0.09448242,0.31585693,0.88079834
1601384374642,191,-0.09326172,0.3204956,0.8810425
1601384377314,192,-0.09350586,0.31292725,0.88201904
1601384377315,193,-0.09350586,0.31292725,0.88201904
1601384377317,194,-0.09375,0.31854248,0.8834839
1601384377317,195,-0.09375,0.31854248,0.8834839
1601384377323,196,-0.09350586,0.31781006,0.8798218
1601384377324,197,-0.09350586,0.31781006,0.8798218
1601384377327,198,-0.09301758,0.3163452,0.883728
1601384377328,199,-0.09301758,0.3163452,0.883728
1601384377329,200,-0.095458984,0.31781006,0.8800659
1601384377329,201,-0.09057617,0.31854248,0.8810425
1601384377329,202,-0.095458984,0.31781006,0.8800659
1601384377331,203,-0.091308594,0.3139038,0.8798218
1601384377331,204,-0.09057617,0.31854248,0.8810425
1601384377333,205,-0.091308594,0.3139038,0.8798218
1601384377335,206,-0.09448242,0.3168335,0.88275146
1601384377336,207,-0.09448242,0.3168335,0.88275146
1601384377337,208,-0.0925293,0.3156128,0.8817749
1601384377338,209,-0.0925293,0.3156128,0.8817749
1601384377340,210,-0.0925293,0.3168335,0.883728
1601384377341,211,-0.0925293,0.3168335,0.883728
1601384377342,212,-0.09399414,0.3180542,0.883728
1601384377344,213,-0.09399414,0.3180542,0.883728
1601384377350,214,-0.09301758,0.31610107,0.88323975
1601384377350,215,-0.09301758,0.31610107,0.88323975
1601384377352,216,-0.092285156,0.3163452,0.88153076
1601384377353,217,-0.092285156,0.3163452,0.88153076
1601384377355,218,-0.091796875,0.3168335,0.88079834
1601384377355,219,-0.091796875,0.3168335,0.88079834
1601384377356,220,-0.091552734,0.31658936,0.87786865
1601384377356,221,-0.091552734,0.31658936,0.87786865
1601384377359,222,-0.092041016,0.32025146,0.8812866
1601384377360,223,-0.092041016,0.32025146,0.8812866
1601384377361,224,-0.09326172,0.3151245,0.88201904
1601384377362,225,-0.09301758,0.3163452,0.88153076
1601384377363,226,-0.09326172,0.3151245,0.88201904
1601384377363,227,-0.091552734,0.31488037,0.88031006
1601384377363,228,-0.09301758,0.3163452,0.88153076
1601384377365,229,-0.091552734,0.31488037,0.88031006
1601384377367,230,-0.092285156,0.31829834,0.8798218
1601384377369,231,-0.092285156,0.31829834,0.8798218
1601384377370,232,-0.09350586,0.3168335,0.8810425
1601384377372,233,-0.09326172,0.31463623,0.8817749
1601384377372,234,-0.09350586,0.3168335,0.8810425
1601384377373,235,-0.091308594,0.31658936,0.8866577
1601384377374,236,-0.09326172,0.31463623,0.8817749
1601384377377,237,-0.09399414,0.31365967,0.8793335
1601384377377,238,-0.091308594,0.31658936,0.8866577
1601384377378,239,-0.095703125,0.31903076,0.8812866
1601384377379,240,-0.09399414,0.31365967,0.8793335
1601384377380,241,-0.09448242,0.31707764,0.8829956
1601384377380,242,-0.095703125,0.31903076,0.8812866
1601384377382,243,-0.09448242,0.31707764,0.8829956
1601384377383,244,-0.09350586,0.31243896,0.88323975
1601384377383,245,-0.09350586,0.31243896,0.88323975
1601384377384,246,-0.0949707,0.32147217,0.8817749
1601384377384,247,-0.0949707,0.32147217,0.8817749
1601384377384,248,-0.091796875,0.31536865,0.88494873
1601384377385,249,-0.091796875,0.31536865,0.88494873
1601384377386,250,-0.09301758,0.3131714,0.8847046
1601384377392,251,-0.09301758,0.3131714,0.8847046
1601384377393,252,-0.09277344,0.3163452,0.87835693
1601384377393,253,-0.09277344,0.3163452,0.87835693
1601384377393,254,-0.09350586,0.3168335,0.88323975
1601384377394,255,-0.09350586,0.3168335,0.88323975
1601384379841,256,-0.09350586,0.31585693,0.88397217
1601384379841,257,-0.09350586,0.31585693,0.88397217
1601384379843,258,-0.092041016,0.3168335,0.8825073
1601384379843,259,-0.092041016,0.3168335,0.8825073
1601384379845,260,-0.09423828,0.31610107,0.87957764
1601384379845,261,-0.09423828,0.31610107,0.87957764
1601384379845,262,-0.095214844,0.31951904,0.8800659
1601384379846,263,-0.095214844,0.31951904,0.8800659
1601384379847,264,-0.09423828,0.31536865,0.8810425
1601384379847,265,-0.09399414,0.31781006,0.88153076
1601384379849,266,-0.09423828,0.31536865,0.8810425
1601384379850,267,-0.09472656,0.3180542,0.8793335
1601384379850,268,-0.09399414,0.31781006,0.88153076
1601384379850,269,-0.09375,0.31414795,0.8817749
1601384379854,270,-0.09472656,0.3180542,0.8793335
1601384379854,271,-0.09375,0.3180542,0.8817749
1601384379855,272,-0.09375,0.31414795,0.8817749
1601384379855,273,-0.09350586,0.3126831,0.8810425
1601384379859,274,-0.095214844,0.31732178,0.8788452
1601384379859,275,-0.09375,0.3180542,0.8817749
1601384379861,276,-0.095458984,0.32073975,0.8793335
1601384379863,277,-0.09350586,0.3126831,0.8810425
1601384379864,278,-0.091552734,0.3163452,0.88201904
1601384379865,279,-0.09301758,0.31414795,0.8817749
1601384379865,280,-0.092285156,0.31756592,0.8793335
1601384379865,281,-0.095214844,0.31732178,0.8788452
1601384379867,282,-0.095214844,0.31536865,0.8822632
1601384379868,283,-0.095458984,0.32073975,0.8793335
1601384379868,284,-0.09399414,0.3143921,0.88323975
1601384379870,285,-0.091552734,0.3163452,0.88201904
1601384379871,286,-0.09472656,0.31732178,0.88153076
1601384379871,287,-0.09301758,0.31414795,0.8817749
1601384379872,288,-0.09375,0.31195068,0.8805542
1601384379872,289,-0.092285156,0.31707764,0.8800659
1601384379872,290,-0.092285156,0.31756592,0.8793335
1601384379873,291,-0.09277344,0.3192749,0.8817749
1601384379874,292,-0.095214844,0.31536865,0.8822632
1601384379874,293,-0.09375,0.3143921,0.88201904
1601384379875,294,-0.09399414,0.3143921,0.88323975
1601384379875,295,-0.092041016,0.31756592,0.88397217
1601384379877,296,-0.09472656,0.31732178,0.88153076
1601384379878,297,-0.09301758,0.32073975,0.88153076
1601384379878,298,-0.09375,0.31195068,0.8805542
1601384379878,299,-0.095703125,0.3156128,0.8822632
1601384379878,300,-0.092285156,0.31707764,0.8800659
1601384379879,301,-0.09277344,0.3192749,0.8817749
1601384379880,302,-0.09472656,0.31536865,0.8825073
1601384379881,303,-0.09375,0.3143921,0.88201904
1601384379882,304,-0.092285156,0.3126831,0.88153076
1601384379883,305,-0.092041016,0.31756592,0.88397217
1601384379884,306,-0.09301758,0.32073975,0.88153076
1601384379885,307,-0.092041016,0.31756592,0.8798218
1601384379885,308,-0.095703125,0.3156128,0.8822632
1601384379885,309,-0.09472656,0.31536865,0.8825073
1601384379887,310,-0.09472656,0.3168335,0.88323975
1601384379888,311,-0.092285156,0.3126831,0.88153076
1601384379888,312,-0.092285156,0.31732178,0.88201904
1601384379888,313,-0.092041016,0.31756592,0.8798218
1601384379894,314,-0.091308594,0.31707764,0.8805542
1601384379895,315,-0.09472656,0.3168335,0.88323975
1601384379895,316,-0.09326172,0.3156128,0.88323975
1601384379895,317,-0.092285156,0.31732178,0.88201904
1601384379896,318,-0.091308594,0.31707764,0.8805542
1601384379896,319,-0.09326172,0.3156128,0.88323975
1601384382195,320,-0.09423828,0.3156128,0.88201904
1601384382196,321,-0.09423828,0.3156128,0.88201904
1601384382197,322,-0.09423828,0.31756592,0.88446045
1601384382203,323,-0.09423828,0.31756592,0.88446045
1601384382203,324,-0.0925293,0.31536865,0.88323975
1601384382208,325,-0.0925293,0.31536865,0.88323975
1601384382208,326,-0.09423828,0.31707764,0.8793335
1601384382208,327,-0.09423828,0.31707764,0.8793335
1601384382210,328,-0.09301758,0.31903076,0.8817749
1601384382210,329,-0.09301758,0.31903076,0.8817749
1601384382216,330,-0.09277344,0.31585693,0.8822632
1601384382217,331,-0.091796875,0.31610107,0.87786865
1601384382217,332,-0.09277344,0.31585693,0.8822632
1601384382217,333,-0.09326172,0.31756592,0.87957764
1601384382219,334,-0.09423828,0.3163452,0.88275146
1601384382219,335,-0.091796875,0.31610107,0.87786865
1601384382220,336,-0.08984375,0.31658936,0.8800659
1601384382222,337,-0.09326172,0.31756592,0.87957764
1601384382223,338,-0.0925293,0.31732178,0.8817749
1601384382225,339,-0.09423828,0.3163452,0.88275146
1601384382226,340,-0.095703125,0.31878662,0.8834839
1601384382228,341,-0.08984375,0.31658936,0.8800659
1601384382229,342,-0.0925293,0.3156128,0.8810425
1601384382229,343,-0.0925293,0.31732178,0.8817749
1601384382230,344,-0.09472656,0.31365967,0.8822632
1601384382230,345,-0.095703125,0.31878662,0.8834839
1601384382233,346,-0.091796875,0.3168335,0.88201904
1601384382234,347,-0.0925293,0.3156128,0.8810425
1601384382234,348,-0.091552734,0.3168335,0.88201904
1601384382238,349,-0.09472656,0.31365967,0.8822632
1601384382238,350,-0.09057617,0.31463623,0.88446045
1601384382241,351,-0.09472656,0.31219482,0.883728
1601384382243,352,-0.091796875,0.3168335,0.88201904
1601384382244,353,-0.09350586,0.31658936,0.8812866
1601384382244,354,-0.091552734,0.3168335,0.88201904
1601384382245,355,-0.09057617,0.31463623,0.88446045
1601384382246,356,-0.09008789,0.30999756,0.88079834
1601384382248,357,-0.09472656,0.31219482,0.883728
1601384382248,358,-0.095458984,0.33343506,0.8825073
1601384382254,359,-0.09838867,0.3065796,0.87664795
1601384382255,360,-0.09350586,0.31658936,0.8812866
1601384382255,361,-0.09375,0.29656982,0.88494873
1601384382255,362,-0.09008789,0.30999756,0.88079834
1601384382256,363,-0.10180664,0.3163452,0.88690186
1601384382259,364,-0.095458984,0.33343506,0.8825073
1601384382261,365,-0.10180664,0.32147217,0.883728
1601384382262,366,-0.09838867,0.3065796,0.87664795
1601384382265,367,-0.09375,0.29656982,0.88494873
1601384382266,368,-0.10180664,0.3163452,0.88690186
1601384382268,369,-0.10180664,0.32147217,0.883728
1601384382268,370,-0.0949707,0.30755615,0.88446045
1601384382269,371,-0.0949707,0.30755615,0.88446045
1601384382269,372,-0.099121094,0.31292725,0.88690186
1601384382270,373,-0.099121094,0.31292725,0.88690186
1601384382272,374,-0.096191406,0.3114624,0.88079834
1601384382277,375,-0.09350586,0.3168335,0.88201904
1601384382277,376,-0.096191406,0.3114624,0.88079834
1601384382277,377,-0.09448242,0.31121826,0.88153076
1601384382278,378,-0.09350586,0.3168335,0.88201904
1601384382278,379,-0.09375,0.3163452,0.8800659
1601384382279,380,-0.09448242,0.31121826,0.88153076
1601384382280,381,-0.0925293,0.31829834,0.8825073
1601384382281,382,-0.09375,0.3163452,0.8800659
1601384382283,383,-0.0925293,0.31829834,0.8825073
1601384384955,384,-0.09082031,0.31536865,0.8825073
1601384384956,385,-0.09082031,0.31536865,0.8825073
1601384384958,386,-0.09057617,0.31341553,0.8781128
1601384384958,387,-0.091796875,0.31414795,0.88397217
1601384384959,388,-0.09057617,0.31341553,0.8781128
1601384384960,389,-0.091796875,0.31414795,0.88397217
1601384384960,390,-0.09301758,0.31536865,0.8825073
1601384384961,391,-0.09301758,0.31536865,0.8825073
1601384384962,392,-0.0949707,0.3143921,0.8812866
1601384384965,393,-0.0949707,0.3143921,0.8812866
1601384384965,394,-0.09326172,0.31414795,0.87957764
1601384384969,395,-0.0925293,0.31707764,0.8810425
1601384384970,396,-0.09326172,0.31414795,0.87957764
1601384384971,397,-0.0925293,0.31707764,0.8810425
1601384384972,398,-0.09448242,0.3168335,0.8812866
1601384384972,399,-0.09375,0.31341553,0.8793335
1601384384975,400,-0.09448242,0.3168335,0.8812866
1601384384976,401,-0.09106445,0.31292725,0.8822632
1601384384977,402,-0.09375,0.31341553,0.8793335
1601384384979,403,-0.0949707,0.31903076,0.87957764
1601384384979,404,-0.09106445,0.31292725,0.8822632
1601384384979,405,-0.0925293,0.3151245,0.88568115
1601384384980,406,-0.092041016,0.31121826,0.883728
1601384384981,407,-0.09399414,0.31756592,0.8810425
1601384384982,408,-0.0949707,0.31903076,0.87957764
1601384384983,409,-0.09375,0.31732178,0.88153076
1601384384984,410,-0.0925293,0.3151245,0.88568115
1601384384985,411,-0.09301758,0.31243896,0.8842163
1601384384986,412,-0.092041016,0.31121826,0.883728
1601384384987,413,-0.092285156,0.3163452,0.88079834
1601384384987,414,-0.09399414,0.31756592,0.8810425
1601384384988,415,-0.0925293,0.31781006,0.8776245
1601384384989,416,-0.09375,0.31732178,0.88153076
1601384384990,417,-0.092285156,0.31610107,0.88153076
1601384384992,418,-0.09301758,0.31243896,0.8842163
1601384384992,419,-0.09326172,0.31732178,0.88201904
1601384384994,420,-0.092285156,0.3163452,0.88079834
1601384384994,421,-0.09423828,0.3126831,0.8822632
1601384384996,422,-0.0925293,0.31781006,0.8776245
1601384384996,423,-0.091796875,0.31658936,0.88079834
1601384384996,424,-0.092285156,0.31610107,0.88153076
1601384384997,425,-0.09301758,0.3204956,0.87957764
1601384384998,426,-0.09326172,0.31732178,0.88201904
1601384385001,427,-0.09399414,0.31878662,0.88079834
1601384385002,428,-0.09423828,0.3126831,0.8822632
1601384385005,429,-0.0925293,0.3151245,0.8822632
1601384385005,430,-0.091796875,0.31658936,0.88079834
1601384385005,431,-0.09326172,0.31781006,0.8822632
1601384385006,432,-0.09301758,0.3204956,0.87957764
1601384385006,433,-0.095214844,0.3168335,0.8817749
1601384385008,434,-0.09399414,0.31878662,0.88079834
1601384385009,435,-0.092041016,0.3180542,0.8812866
1601384385011,436,-0.0925293,0.3151245,0.8822632
1601384385011,437,-0.09399414,0.31707764,0.8822632
1601384385011,438,-0.09326172,0.31781006,0.8822632
1601384385012,439,-0.095214844,0.3168335,0.8817749
1601384385015,440,-0.092285156,0.31365967,0.88201904
1601384385017,441,-0.092041016,0.3180542,0.8812866
1601384385017,442,-0.09008789,0.31658936,0.8822632
1601384385017,443,-0.09399414,0.31707764,0.8822632
1601384385018,444,-0.092285156,0.31658936,0.88201904
1601384385019,445,-0.092285156,0.31365967,0.88201904
1601384385019,446,-0.09008789,0.31658936,0.8822632
1601384385020,447,-0.092285156,0.31658936,0.88201904
1601384387842,448,-0.091552734,0.31610107,0.88153076
1601384387845,449,-0.091552734,0.31610107,0.88153076
1601384387845,450,-0.0925293,0.31756592,0.8812866
1601384387846,451,-0.0925293,0.31756592,0.8812866
1601384387846,452,-0.09277344,0.31292725,0.8786011
1601384387848,453,-0.09277344,0.31292725,0.8786011
1601384387854,454,-0.091308594,0.31536865,0.8798218
1601384387854,455,-0.091308594,0.31536865,0.8798218
1601384387856,456,-0.0949707,0.31585693,0.8810425
1601384387857,457,-0.0949707,0.31585693,0.8810425
1601384387857,458,-0.09326172,0.3139038,0.883728
1601384387858,459,-0.09326172,0.3139038,0.883728
1601384387861,460,-0.091308594,0.3143921,0.88079834
1601384387862,461,-0.091308594,0.3143921,0.88079834
1601384387862,462,-0.092285156,0.31219482,0.88079834
1601384387865,463,-0.092285156,0.31219482,0.88079834
1601384387865,464,-0.09326172,0.31829834,0.88275146
1601384387869,465,-0.09326172,0.31829834,0.88275146
1601384387870,466,-0.09448242,0.31072998,0.883728
1601384387870,467,-0.09448242,0.31072998,0.883728
1601384387871,468,-0.09643555,0.31488037,0.87786865
1601384387871,469,-0.09643555,0.31488037,0.87786865
1601384387872,470,-0.091796875,0.3180542,0.8829956
1601384387873,471,-0.091796875,0.3180542,0.8829956
1601384387876,472,-0.095703125,0.30926514,0.8829956
1601384387876,473,-0.095703125,0.30926514,0.8829956
1601384387876,474,-0.09301758,0.3163452,0.88568115
1601384387877,475,-0.09301758,0.3163452,0.88568115
1601384387878,476,-0.09277344,0.31488037,0.88275146
1601384387879,477,-0.09277344,0.31488037,0.88275146
1601384387879,478,-0.09326172,0.3139038,0.883728
1601384387883,479,-0.09326172,0.3139038,0.883728
1601384387883,480,-0.09326172,0.31195068,0.885437
1601384387885,481,-0.09326172,0.31195068,0.885437
1601384387885,482,-0.09790039,0.31072998,0.88812256
1601384387886,483,-0.09790039,0.31072998,0.88812256
1601384387887,484,-0.092041016,0.31781006,0.8825073
1601384387887,485,-0.09033203,0.31829834,0.87957764
1601384387889,486,-0.0925293,0.31463623,0.8810425
1601384387890,487,-0.092041016,0.31781006,0.8825073
1601384387891,488,-0.09448242,0.3163452,0.88153076
1601384387894,489,-0.091308594,0.31463623,0.88323975
1601384387896,490,-0.09033203,0.31829834,0.87957764
1601384387896,491,-0.09301758,0.31707764,0.87957764
1601384387897,492,-0.0925293,0.31463623,0.8810425
1601384387898,493,-0.09423828,0.3163452,0.8800659
1601384387899,494,-0.09448242,0.3163452,0.88153076
1601384387899,495,-0.0925293,0.3131714,0.87957764
1601384387901,496,-0.091308594,0.31463623,0.88323975
1601384387902,497,-0.09301758,0.31707764,0.87957764
1601384387902,498,-0.0925293,0.31243896,0.88323975
1601384387904,499,-0.09423828,0.3163452,0.8800659
1601384387906,500,-0.0925293,0.3131714,0.87957764
1601384387907,501,-0.09008789,0.31658936,0.8842163
1601384387908,502,-0.0925293,0.31243896,0.88323975
1601384387909,503,-0.09350586,0.31585693,0.8810425
1601384387909,504,-0.09008789,0.31658936,0.8842163
1601384387911,505,-0.09375,0.3131714,0.88275146
1601384387911,506,-0.09350586,0.31585693,0.8810425
1601384387913,507,-0.09375,0.3131714,0.88275146
1601384387914,508,-0.0925293,0.3192749,0.88031006
1601384387914,509,-0.0925293,0.3192749,0.88031006
1601384387915,510,-0.091308594,0.31414795,0.8817749
1601384387915,511,-0.091308594,0.31414795,0.8817749
1601384390004,512,-0.091796875,0.31854248,0.88079834
1601384390005,513,-0.091796875,0.31854248,0.88079834
1601384390005,514,-0.095947266,0.31585693,0.8829956
