# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602861125721,54,-0.1303711,-1.0151978,-0.16241455
1602861125722,55,-0.19311523,-0.9846802,-0.16973877
1602861125722,56,-0.14379883,-1.0234985,-0.15631104
1602861125724,57,-0.15039062,-1.0628052,-0.14019775
1602861125725,58,-0.18139648,-1.0361938,-0.13995361
1602861125725,59,-0.14477539,-1.0425415,-0.14849854
1602861125725,60,-0.13549805,-1.0652466,-0.1572876
1602861125725,61,-0.19311523,-0.9846802,-0.16973877
1602861125726,62,-0.18139648,-1.0361938,-0.13995361
1602861125727,63,-0.13549805,-1.0652466,-0.1572876
1602861128192,64,-0.19262695,-1.0491333,-0.21661377
1602861128192,65,-0.19262695,-1.0491333,-0.21661377
1602861128197,66,-0.09765625,-0.9927368,-0.22320557
1602861128197,67,-0.029296875,-1.0930786,-0.33306885
1602861128198,68,-0.09765625,-0.9927368,-0.22320557
1602861128200,69,0.20654297,-0.98760986,-0.1506958
1602861128201,70,-0.029296875,-1.0930786,-0.33306885
1602861128204,71,-0.03149414,-1.1065063,-0.2053833
1602861128206,72,0.06225586,-1.0215454,-0.14703369
1602861128206,73,0.20654297,-0.98760986,-0.1506958
1602861128206,74,-0.03100586,-0.95440674,-0.09039307
1602861128207,75,-0.043701172,-1.0029907,-0.07598877
1602861128208,76,-0.059326172,-0.87506104,-0.054992676
1602861128208,77,-0.03149414,-1.1065063,-0.2053833
1602861128219,78,-0.039794922,-0.7944946,-0.043518066
1602861128219,79,0.06225586,-1.0215454,-0.14703369
1602861128220,80,-0.03100586,-0.95440674,-0.09039307
1602861128220,81,-0.043701172,-1.0029907,-0.07598877
1602861128222,82,-0.059326172,-0.87506104,-0.054992676
1602861128223,83,-0.056396484,-0.9209595,-0.059631348
1602861128223,84,-0.039794922,-0.7944946,-0.043518066
1602861128224,85,-0.10107422,-1.0274048,-0.06378174
1602861128224,86,-0.056396484,-0.9209595,-0.059631348
1602861128225,87,-0.005126953,-1.0606079,-0.113342285
1602861128225,88,-0.10107422,-1.0274048,-0.06378174
1602861128226,89,0.02709961,-1.2510376,-0.5886841
1602861128226,90,-0.005126953,-1.0606079,-0.113342285
1602861128227,91,-0.14038086,-1.3655396,-0.49005127
1602861128227,92,0.02709961,-1.2510376,-0.5886841
1602861128228,93,-0.15917969,-1.0054321,-0.26568604
1602861128228,94,-0.14038086,-1.3655396,-0.49005127
1602861128228,95,-0.107421875,-1.0276489,-0.2835083
1602861128229,96,-0.15917969,-1.0054321,-0.26568604
1602861128229,97,-0.052734375,-0.73687744,-0.23638916
1602861128230,98,-0.12475586,-0.8882446,-0.20733643
1602861128230,99,-0.107421875,-1.0276489,-0.2835083
1602861128231,100,-0.19311523,-0.7185669,-0.034973145
1602861128231,101,-0.052734375,-0.73687744,-0.23638916
1602861128231,102,-0.10620117,-1.0991821,-0.1038208
1602861128232,103,-0.12475586,-0.8882446,-0.20733643
1602861128232,104,-0.14868164,-1.0923462,-0.12017822
1602861128233,105,0.16992188,-1.1997681,-0.10601807
1602861128234,106,-0.19311523,-0.7185669,-0.034973145
1602861128234,107,0.07519531,-1.3403931,-0.15240479
1602861128234,108,-0.10620117,-1.0991821,-0.1038208
1602861128235,109,0.040527344,-1.1016235,-0.19024658
1602861128235,110,-0.14868164,-1.0923462,-0.12017822
1602861128236,111,0.03955078,-0.989563,-0.15948486
1602861128236,112,0.16992188,-1.1997681,-0.10601807
1602861128236,113,-0.03881836,-0.8491821,-0.02178955
1602861128237,114,0.07519531,-1.3403931,-0.15240479
1602861128237,115,-0.0625,-0.65631104,-0.02545166
1602861128237,116,0.040527344,-1.1016235,-0.19024658
1602861128238,117,0.001953125,-0.9529419,-0.12530518
1602861128239,118,0.03955078,-0.989563,-0.15948486
1602861128240,119,-0.12524414,-1.130188,-0.15338135
1602861128243,120,-0.03881836,-0.8491821,-0.02178955
1602861128244,121,-0.0625,-0.65631104,-0.02545166
1602861128245,122,0.001953125,-0.9529419,-0.12530518
1602861128246,123,-0.12524414,-1.130188,-0.15338135
1602861128247,124,0.03881836,-1.1687622,-0.4727173
1602861128248,125,-0.110839844,-1.388977,-0.3460083
1602861128252,126,0.03881836,-1.1687622,-0.4727173
1602861128252,127,-0.110839844,-1.388977,-0.3460083
1602861130721,128,-0.16699219,-1.232727,-0.36773682
1602861130723,129,-0.16699219,-1.232727,-0.36773682
1602861130725,130,-0.13452148,-0.894104,-0.19708252
1602861130726,131,-0.10424805,-0.6724243,-0.21710205
1602861130726,132,-0.13452148,-0.894104,-0.19708252
1602861130727,133,-0.10424805,-0.6724243,-0.21710205
1602861130728,134,-0.09887695,-0.9612427,-0.15435791
1602861130730,135,-0.18359375,-0.6135864,-0.02935791
1602861130732,136,-0.09887695,-0.9612427,-0.15435791
1602861130733,137,-0.0769043,-1.0549927,-0.074279785
1602861130733,138,-0.18359375,-0.6135864,-0.02935791
1602861130733,139,0.15307617,-1.2473755,-0.13848877
1602861130735,140,0.16015625,-1.5935669,-0.16192627
1602861130735,141,-0.0769043,-1.0549927,-0.074279785
1602861130737,142,0.15307617,-1.2473755,-0.13848877
1602861130737,143,-0.0056152344,-1.0652466,-0.109680176
1602861130741,144,0.16015625,-1.5935669,-0.16192627
1602861130744,145,-0.068847656,-0.83135986,-0.007873535
1602861130744,146,-0.024169922,-0.73931885,0.0119018555
1602861130744,147,-0.049316406,-0.8484497,-0.07623291
1602861130744,148,-0.0056152344,-1.0652466,-0.109680176
1602861130744,149,-0.0026855469,-1.0671997,-0.144104
1602861130751,150,-0.068847656,-0.83135986,-0.007873535
1602861130751,151,-0.009033203,-1.1912231,-0.33355713
1602861130751,152,-0.024169922,-0.73931885,0.0119018555
1602861130751,153,-0.049316406,-0.8484497,-0.07623291
1602861130755,154,-0.18334961,-1.3650513,-0.3394165
1602861130756,155,-0.0026855469,-1.0671997,-0.144104
1602861130756,156,-0.072509766,-1.3040161,-0.23248291
1602861130757,157,-0.1459961,-0.86968994,-0.17120361
1602861130758,158,-0.009033203,-1.1912231,-0.33355713
1602861130758,159,-0.091552734,-0.7564087,-0.14630127
1602861130762,160,-0.18334961,-1.3650513,-0.3394165
1602861130763,161,-0.123535156,-0.83795166,-0.10015869
1602861130766,162,-0.072509766,-1.3040161,-0.23248291
1602861130767,163,-0.24658203,-0.9182739,-0.097473145
1602861130768,164,0.015136719,-1.0652466,-0.16705322
1602861130770,165,-0.1459961,-0.86968994,-0.17120361
1602861130770,166,0.07543945,-1.265686,-0.050354004
1602861130771,167,-0.091552734,-0.7564087,-0.14630127
1602861130772,168,0.010009766,-1.4602661,-0.14459229
1602861130773,169,-0.123535156,-0.83795166,-0.10015869
1602861130774,170,0.15307617,-1.1331177,-0.006652832
1602861130775,171,-0.083740234,-0.7937622,-0.073791504
1602861130776,172,-0.24658203,-0.9182739,-0.097473145
1602861130777,173,0.057373047,-0.71221924,0.016052246
1602861130779,174,0.015136719,-1.0652466,-0.16705322
1602861130780,175,-0.025146484,-0.8440552,-0.030578613
1602861130782,176,0.07543945,-1.265686,-0.050354004
1602861130783,177,-0.07495117,-0.8477173,-0.15631104
1602861130783,178,0.08129883,-1.2036743,-0.12799072
1602861130784,179,0.010009766,-1.4602661,-0.14459229
1602861130785,180,-0.13989258,-1.4436646,-0.43585205
1602861130786,181,0.15307617,-1.1331177,-0.006652832
1602861130787,182,-0.083740234,-0.7937622,-0.073791504
1602861130787,183,-0.013183594,-1.5232544,-0.45562744
1602861130789,184,0.057373047,-0.71221924,0.016052246
1602861130789,185,-0.27368164,-0.6890259,-0.089904785
1602861130790,186,-0.025146484,-0.8440552,-0.030578613
1602861130792,187,-0.07495117,-0.8477173,-0.15631104
1602861130793,188,0.08129883,-1.2036743,-0.12799072
1602861130794,189,-0.13989258,-1.4436646,-0.43585205
1602861130796,190,-0.013183594,-1.5232544,-0.45562744
1602861130798,191,-0.27368164,-0.6890259,-0.089904785
1602861133254,192,-0.046142578,-1.0322876,-0.28155518
1602861133255,193,-0.046142578,-1.0322876,-0.28155518
1602861133255,194,-0.11743164,-0.90802,-0.1362915
1602861133255,195,-0.11743164,-0.90802,-0.1362915
1602861133257,196,-0.1484375,-0.892395,-0.1741333
1602861133258,197,-0.1484375,-0.892395,-0.1741333
1602861133259,198,-0.14135742,-0.7319946,-0.010314941
1602861133260,199,-0.14135742,-0.7319946,-0.010314941
1602861133260,200,-0.092041016,-0.9741821,-0.14581299
1602861133261,201,-0.092041016,-0.9741821,-0.14581299
1602861133262,202,-0.15527344,-0.97052,-0.043029785
1602861133265,203,-0.15527344,-0.97052,-0.043029785
1602861133266,204,0.44702148,-1.8447876,-0.24957275
1602861133266,205,-0.14086914,-1.1831665,-0.1375122
1602861133271,206,-0.05859375,-0.8428345,0.044128418
1602861133272,207,0.44702148,-1.8447876,-0.24957275
1602861133276,208,-0.14086914,-1.1831665,-0.1375122
1602861133276,209,0.008056641,-0.59942627,0.005065918
1602861133277,210,0.08105469,-1.039856,-0.07672119
1602861133279,211,-0.092285156,-0.8196411,-0.09820557
1602861133280,212,-0.05859375,-0.8428345,0.044128418
1602861133280,213,-0.032226562,-1.3206177,6.713867E-4
1602861133281,214,-0.107910156,-0.8128052,-0.2053833
1602861133283,215,-0.0847168,-1.5593872,-0.4920044
1602861133284,216,0.008056641,-0.59942627,0.005065918
1602861133284,217,-0.047851562,-1.3911743,-0.39971924
1602861133284,218,0.08105469,-1.039856,-0.07672119
1602861133285,219,0.020751953,-0.7642212,-0.18121338
1602861133286,220,-0.092285156,-0.8196411,-0.09820557
1602861133287,221,-0.07006836,-0.92755127,-0.16070557
1602861133288,222,-0.16015625,-0.98223877,-0.21710205
1602861133288,223,-0.032226562,-1.3206177,6.713867E-4
1602861133289,224,-0.19116211,-1.0925903,-0.20025635
1602861133289,225,-0.107910156,-0.8128052,-0.2053833
1602861133290,226,-0.05078125,-1.1365356,-0.15875244
1602861133291,227,0.37451172,-1.092102,-0.30181885
1602861133292,228,-0.0847168,-1.5593872,-0.4920044
1602861133293,229,-0.047851562,-1.3911743,-0.39971924
1602861133294,230,0.011474609,-1.133606,-0.39556885
1602861133294,231,0.020751953,-0.7642212,-0.18121338
1602861133296,232,-0.07006836,-0.92755127,-0.16070557
1602861133296,233,0.14819336,-0.895813,-0.14898682
1602861133297,234,-0.16015625,-0.98223877,-0.21710205
1602861133298,235,-0.05859375,-0.95684814,-0.17779541
1602861133299,236,-0.19116211,-1.0925903,-0.20025635
1602861133299,237,-0.004638672,-0.9048462,0.007019043
1602861133299,238,-0.05078125,-1.1365356,-0.15875244
1602861133301,239,-0.0017089844,-1.0713501,0.0021362305
1602861133301,240,0.37451172,-1.092102,-0.30181885
1602861133302,241,-0.10668945,-1.1538696,-0.07525635
1602861133303,242,0.011474609,-1.133606,-0.39556885
1602861133303,243,0.32666016,-1.1819458,-0.16217041
1602861133303,244,0.14819336,-0.895813,-0.14898682
1602861133305,245,-0.05859375,-0.95684814,-0.17779541
1602861133305,246,-0.030761719,-0.94903564,-0.46124268
1602861133306,247,-0.004638672,-0.9048462,0.007019043
1602861133307,248,0.10083008,-0.9993286,-0.25177002
1602861133307,249,-0.0017089844,-1.0713501,0.0021362305
1602861133307,250,-0.13623047,-0.9751587,-0.31036377
1602861133308,251,-0.10668945,-1.1538696,-0.07525635
1602861133309,252,0.32666016,-1.1819458,-0.16217041
1602861133310,253,-0.030761719,-0.94903564,-0.46124268
1602861133311,254,0.10083008,-0.9993286,-0.25177002
1602861133312,255,-0.13623047,-0.9751587,-0.31036377
1602861135791,256,-0.08203125,-0.9656372,-0.18536377
1602861135791,257,-0.08203125,-0.9656372,-0.18536377
1602861135793,258,-0.26489258,-0.973938,-0.20513916
1602861135793,259,-0.26489258,-0.973938,-0.20513916
1602861135794,260,-0.09326172,-0.99468994,-0.17242432
1602861135795,261,-0.09326172,-0.99468994,-0.17242432
1602861135796,262,-0.09838867,-1.0708618,-0.2564087
1602861135796,263,-0.09838867,-1.0708618,-0.2564087
1602861135797,264,-0.028564453,-1.3345337,-0.3213501
1602861135798,265,-0.028564453,-1.3345337,-0.3213501
1602861135799,266,0.07788086,-0.9053345,-0.17510986
1602861135799,267,0.15551758,-1.0576782,-0.101867676
1602861135800,268,0.07788086,-0.9053345,-0.17510986
1602861135800,269,0.0031738281,-0.9534302,-0.14215088
1602861135801,270,0.15551758,-1.0576782,-0.101867676
1602861135801,271,0.09741211,-0.94073486,-0.04058838
1602861135803,272,0.03100586,-1.0090942,-0.05621338
1602861135803,273,0.0031738281,-0.9534302,-0.14215088
1602861135803,274,0.09741211,-0.94073486,-0.04058838
1602861135805,275,0.056884766,-0.98687744,-0.016906738
1602861135806,276,0.03100586,-1.0090942,-0.05621338
1602861135806,277,0.056884766,-0.98687744,-0.016906738
1602861135806,278,-0.028320312,-1.081604,0.009216309
1602861135808,279,-0.028320312,-1.081604,0.009216309
1602861135808,280,-0.033447266,-1.1255493,0.049987793
1602861135810,281,-0.033447266,-1.1255493,0.049987793
1602861135810,282,0.1652832,-1.2319946,-0.15655518
1602861135813,283,-0.039794922,-0.82769775,-0.38067627
1602861135813,284,0.1652832,-1.2319946,-0.15655518
1602861135813,285,0.12939453,-1.2532349,-0.33551025
1602861135813,286,-0.039794922,-0.82769775,-0.38067627
1602861135813,287,-0.056884766,-0.84576416,-0.24395752
1602861135815,288,0.008544922,-0.88482666,-0.25177002
1602861135815,289,0.12939453,-1.2532349,-0.33551025
1602861135817,290,-0.055908203,-0.9578247,-0.21783447
1602861135817,291,-0.056884766,-0.84576416,-0.24395752
1602861135819,292,0.008544922,-0.88482666,-0.25177002
1602861135819,293,-0.10595703,-0.63897705,-0.07550049
1602861135821,294,-0.16455078,-0.9661255,-0.09161377
1602861135821,295,-0.055908203,-0.9578247,-0.21783447
1602861135823,296,0.052246094,-1.0112915,-0.18487549
1602861135824,297,-0.10595703,-0.63897705,-0.07550049
1602861135824,298,-0.16455078,-0.9661255,-0.09161377
1602861135824,299,0.24047852,-1.5691528,-0.047668457
1602861135824,300,0.052246094,-1.0112915,-0.18487549
1602861135824,301,-0.09887695,-1.1455688,-0.16534424
1602861135825,302,0.24047852,-1.5691528,-0.047668457
1602861135826,303,0.16015625,-1.1282349,0.046569824
1602861135826,304,-0.09887695,-1.1455688,-0.16534424
1602861135828,305,0.16015625,-1.1282349,0.046569824
1602861135828,306,-0.068603516,-0.6704712,-0.02130127
1602861135828,307,0.005859375,-0.72735596,0.042907715
1602861135829,308,-0.029296875,-1.0027466,-0.15386963
1602861135829,309,-0.068603516,-0.6704712,-0.02130127
1602861135830,310,0.005859375,-0.72735596,0.042907715
1602861135831,311,0.1328125,-1.1621704,-0.11846924
1602861135831,312,-0.029296875,-1.0027466,-0.15386963
1602861135832,313,-0.04345703,-1.3103638,-0.37457275
1602861135832,314,0.1328125,-1.1621704,-0.11846924
1602861135833,315,-0.04345703,-1.3103638,-0.37457275
1602861135834,316,-0.18823242,-1.1489868,-0.24346924
1602861135834,317,-0.18823242,-1.1489868,-0.24346924
1602861135835,318,-0.027832031,-1.3762817,-0.32867432
1602861135835,319,-0.027832031,-1.3762817,-0.32867432
1602861138526,320,-0.23632812,-0.65997314,-0.13311768
1602861138530,321,-0.23632812,-0.65997314,-0.13311768
1602861138530,322,-0.068115234,-0.9146118,-0.18585205
1602861138531,323,-0.18139648,-0.7896118,-0.051086426
1602861138531,324,-0.068115234,-0.9146118,-0.18585205
1602861138531,325,-0.016357422,-0.9324341,-0.10089111
1602861138534,326,-0.15307617,-1.0647583,-0.06573486
1602861138539,327,-0.18139648,-0.7896118,-0.051086426
1602861138540,328,0.20776367,-1.1802368,-0.1350708
1602861138540,329,0.11791992,-1.6707153,-0.33062744
1602861138540,330,-0.016357422,-0.9324341,-0.10089111
1602861138540,331,-0.14941406,-0.9624634,-0.09869385
1602861138540,332,-0.15307617,-1.0647583,-0.06573486
1602861138540,333,0.20776367,-1.1802368,-0.1350708
1602861138540,334,0.099853516,-0.8184204,0.046813965
1602861138540,335,0.11791992,-1.6707153,-0.33062744
1602861138540,336,-0.14941406,-0.9624634,-0.09869385
1602861138541,337,-0.111083984,-0.829895,-0.06329346
1602861138541,338,0.099853516,-0.8184204,0.046813965
1602861138542,339,-0.02368164,-0.78912354,-0.03765869
1602861138542,340,-0.22143555,-0.8867798,-0.12579346
1602861138542,341,-0.111083984,-0.829895,-0.06329346
1602861138542,342,-0.02368164,-0.78912354,-0.03765869
1602861138542,343,0.18530273,-1.2527466,-0.07867432
1602861138543,344,-0.22143555,-0.8867798,-0.12579346
1602861138543,345,-0.23779297,-1.1575317,-0.46417236
1602861138543,346,0.18530273,-1.2527466,-0.07867432
1602861138545,347,-0.19384766,-1.3601685,-0.3875122
1602861138546,348,-0.23779297,-1.1575317,-0.46417236
1602861138546,349,-0.19384766,-1.3601685,-0.3875122
1602861138546,350,-0.16577148,-1.1482544,-0.27764893
1602861138546,351,-0.16577148,-1.1482544,-0.27764893
1602861138547,352,-0.104003906,-0.9644165,-0.20220947
1602861138547,353,-0.104003906,-0.9644165,-0.20220947
1602861138548,354,-0.19335938,-0.7776489,-0.24957275
1602861138548,355,-0.19335938,-0.7776489,-0.24957275
1602861138550,356,-0.122558594,-0.95513916,-0.2119751
1602861138550,357,-0.122558594,-0.95513916,-0.2119751
1602861138551,358,-0.16259766,-0.7415161,-0.08477783
1602861138551,359,-0.16259766,-0.7415161,-0.08477783
1602861138552,360,-0.12670898,-0.80303955,-0.09210205
1602861138552,361,-0.12670898,-0.80303955,-0.09210205
1602861138552,362,-0.039794922,-1.0430298,-0.17340088
1602861138552,363,-0.039794922,-1.0430298,-0.17340088
1602861138553,364,0.14916992,-1.5588989,-0.077697754
1602861138553,365,0.14916992,-1.5588989,-0.077697754
1602861138554,366,0.20288086,-1.4932251,0.00970459
1602861138554,367,0.20288086,-1.4932251,0.00970459
1602861138555,368,-0.11425781,-0.9360962,-0.08648682
1602861138555,369,-0.11425781,-0.9360962,-0.08648682
1602861138556,370,0.036865234,-0.79571533,-0.0029907227
1602861138556,371,0.036865234,-0.79571533,-0.0029907227
1602861138556,372,0.038330078,-0.8550415,0.066345215
1602861138556,373,0.038330078,-0.8550415,0.066345215
1602861138557,374,-0.05810547,-0.84039307,-0.015930176
1602861138557,375,-0.05810547,-0.84039307,-0.015930176
1602861138558,376,-0.13989258,-0.84039307,-0.06719971
1602861138559,377,-0.13989258,-0.84039307,-0.06719971
1602861138559,378,-0.05883789,-1.0010376,-0.05279541
1602861138559,379,-0.05883789,-1.0010376,-0.05279541
1602861138560,380,-0.11425781,-1.3931274,-0.5840454
1602861138560,381,-0.11425781,-1.3931274,-0.5840454
1602861138561,382,-0.11791992,-1.5894165,-0.45220947
1602861138561,383,-0.11791992,-1.5894165,-0.45220947
1602861141059,384,-0.19238281,-0.7078247,-0.078186035
1602861141061,385,-0.19238281,-0.7078247,-0.078186035
1602861141062,386,-0.06616211,-1.1726685,-0.38311768
1602861141066,387,-0.06616211,-1.1726685,-0.38311768
1602861141066,388,-0.22314453,-0.82647705,-0.18707275
1602861141067,389,-0.22314453,-0.82647705,-0.18707275
1602861141069,390,-0.21801758,-1.000061,-0.34014893
1602861141074,391,-0.21801758,-1.000061,-0.34014893
1602861141074,392,0.022705078,-1.0652466,-0.2852173
1602861141074,393,0.022705078,-1.0652466,-0.2852173
1602861141074,394,-0.079589844,-1.2612915,-0.43341064
1602861141083,395,-0.079589844,-1.2612915,-0.43341064
1602861141083,396,0.28051758,-1.0127563,-0.2522583
1602861141085,397,0.02319336,-1.05719,-0.22052002
1602861141097,398,0.28051758,-1.0127563,-0.2522583
1602861141098,399,0.02319336,-1.05719,-0.22052002
1602861141100,400,0.11450195,-0.8389282,-0.14849854
1602861141101,401,0.11450195,-0.8389282,-0.14849854
1602861141103,402,-0.012207031,-0.92266846,-0.030334473
1602861141103,403,-0.012207031,-0.92266846,-0.030334473
1602861141104,404,0.045898438,-0.8484497,-0.02130127
1602861141104,405,0.045898438,-0.8484497,-0.02130127
1602861141105,406,-0.04321289,-1.2485962,-0.0569458
1602861141106,407,-0.04321289,-1.2485962,-0.0569458
1602861141107,408,0.15185547,-1.2927856,-0.24932861
1602861141107,409,0.15185547,-1.2927856,-0.24932861
1602861141107,410,-0.010498047,-0.87994385,-0.2300415
1602861141108,411,-0.010498047,-0.87994385,-0.2300415
1602861141109,412,0.13793945,-1.0559692,-0.45367432
1602861141109,413,0.13793945,-1.0559692,-0.45367432
1602861141109,414,-0.05859375,-1.1001587,-0.30010986
1602861141109,415,-0.05859375,-1.1001587,-0.30010986
1602861141110,416,-0.19750977,-0.8555298,-0.2649536
1602861141111,417,-0.19750977,-0.8555298,-0.2649536
1602861141112,418,-0.060302734,-0.8845825,-0.22027588
1602861141112,419,-0.060302734,-0.8845825,-0.22027588
1602861141113,420,-0.18261719,-0.98809814,-0.27471924
1602861141114,421,-0.18261719,-0.98809814,-0.27471924
1602861141114,422,-0.16699219,-1.0325317,-0.35601807
1602861141115,423,-0.16699219,-1.0325317,-0.35601807
1602861141116,424,0.36987305,-1.15802,-0.21417236
1602861141117,425,0.36987305,-1.15802,-0.21417236
1602861141117,426,-0.10546875,-1.326477,-0.3274536
1602861141117,427,-0.10546875,-1.326477,-0.3274536
1602861141118,428,0.28149414,-0.6958618,-0.008850098
1602861141118,429,0.28149414,-0.6958618,-0.008850098
1602861141120,430,-0.11987305,-0.97857666,-0.12677002
1602861141120,431,-0.11987305,-0.97857666,-0.12677002
1602861141120,432,0.15893555,-0.92388916,0.014343262
1602861141120,433,0.15893555,-0.92388916,0.014343262
1602861141121,434,-0.11352539,-1.0960083,-0.042541504
1602861141121,435,-0.11352539,-1.0960083,-0.042541504
1602861141124,436,-0.111572266,-1.1443481,0.03729248
1602861141124,437,-0.111572266,-1.1443481,0.03729248
1602861141124,438,-0.060058594,-0.96954346,0.023376465
1602861141125,439,-0.060058594,-0.96954346,0.023376465
1602861141126,440,0.46777344,-1.1611938,-0.33502197
1602861141126,441,0.46777344,-1.1611938,-0.33502197
1602861141127,442,-0.095214844,-1.0354614,-0.3213501
1602861141127,443,-0.095214844,-1.0354614,-0.3213501
1602861141128,444,0.06762695,-1.1004028,-0.2617798
1602861141129,445,0.06762695,-1.1004028,-0.2617798
1602861141129,446,-0.0690918,-0.8772583,-0.1519165
1602861141129,447,-0.0690918,-0.8772583,-0.1519165
1602861143595,448,-0.017333984,-0.9663696,-0.31158447
1602861143596,449,-0.017333984,-0.9663696,-0.31158447
1602861143597,450,-0.15625,-0.87750244,-0.14263916
1602861143597,451,-0.15625,-0.87750244,-0.14263916
1602861143599,452,-0.095703125,-0.69000244,-0.10430908
1602861143600,453,-0.095703125,-0.69000244,-0.10430908
1602861143603,454,-0.115478516,-0.8262329,-0.034484863
1602861143603,455,-0.115478516,-0.8262329,-0.034484863
1602861143605,456,-0.115234375,-1.0291138,-0.22711182
1602861143605,457,-0.115234375,-1.0291138,-0.22711182
1602861143610,458,0.1586914,-1.260315,-0.12335205
1602861143610,459,0.24267578,-1.7192993,-0.23687744
1602861143610,460,0.1586914,-1.260315,-0.12335205
1602861143610,461,-0.06274414,-0.98883057,-0.11846924
1602861143611,462,0.24267578,-1.7192993,-0.23687744
1602861143611,463,-0.07006836,-0.74420166,-0.053527832
1602861143612,464,-0.06274414,-0.98883057,-0.11846924
1602861143616,465,-0.07006836,-0.74420166,-0.053527832
1602861143616,466,-4.8828125E-4,-0.58258057,-0.0015258789
1602861143616,467,-4.8828125E-4,-0.58258057,-0.0015258789
1602861143619,468,-0.0715332,-0.8694458,-0.085510254
1602861143620,469,-0.0715332,-0.8694458,-0.085510254
1602861143620,470,0.041015625,-1.1130981,-0.16534424
1602861143620,471,0.051513672,-1.1655884,-0.25982666
1602861143620,472,0.041015625,-1.1130981,-0.16534424
1602861143621,473,-0.0637207,-1.3677368,-0.55792236
1602861143622,474,0.051513672,-1.1655884,-0.25982666
1602861143623,475,-0.033935547,-1.1782837,-0.2456665
1602861143623,476,-0.0637207,-1.3677368,-0.55792236
1602861143624,477,-0.18579102,-0.8843384,-0.25299072
1602861143625,478,-0.033935547,-1.1782837,-0.2456665
1602861143627,479,0.103759766,-0.861145,-0.15826416
1602861143627,480,-0.18579102,-0.8843384,-0.25299072
1602861143628,481,0.103759766,-0.861145,-0.15826416
1602861143628,482,-0.16674805,-0.7842407,-0.17218018
1602861143629,483,-0.12841797,-0.9522095,-0.16900635
