# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1603052869764,82,0.5053711,-0.08355713,0.7821655
1603052869765,83,0.50341797,-0.08282471,0.77874756
1603052869766,84,0.5031738,-0.07989502,0.78118896
1603052869767,85,0.5078125,-0.085998535,0.77801514
1603052869769,86,0.50805664,-0.08380127,0.7789917
1603052869771,87,0.5083008,-0.08331299,0.77996826
1603052869772,88,0.5031738,-0.08404541,0.7807007
1603052869773,89,0.5041504,-0.08135986,0.78289795
1603052869774,90,0.50756836,-0.08380127,0.78118896
1603052869776,91,0.5078125,-0.08355713,0.7802124
1603052869777,92,0.50683594,-0.081604004,0.78045654
1603052869779,93,0.5114746,-0.08087158,0.7819214
1603052869780,94,0.50561523,-0.08477783,0.7826538
1603052869782,95,0.5053711,-0.081848145,0.7819214
1603052871845,96,0.5061035,-0.08258057,0.7809448
1603052871847,97,0.5065918,-0.08306885,0.7819214
1603052871849,98,0.50390625,-0.08282471,0.78240967
1603052871852,99,0.5078125,-0.08013916,0.777771
1603052871854,100,0.5097656,-0.08087158,0.7797241
1603052871856,101,0.50683594,-0.08428955,0.7821655
1603052871857,102,0.5073242,-0.08355713,0.78118896
1603052871859,103,0.50683594,-0.07867432,0.78118896
1603052871862,104,0.50756836,-0.08282471,0.7819214
1603052871863,105,0.50927734,-0.0869751,0.78240967
1603052871866,106,0.50268555,-0.08087158,0.7843628
1603052871867,107,0.5095215,-0.08355713,0.7836304
1603052871869,108,0.50756836,-0.082092285,0.7802124
1603052871872,109,0.50512695,-0.078186035,0.7819214
1603052871873,110,0.5102539,-0.08062744,0.7802124
1603052871874,111,0.5053711,-0.08282471,0.7821655
1603052871875,112,0.5041504,-0.08135986,0.78240967
1603052871877,113,0.50878906,-0.082092285,0.7802124
1603052871878,114,0.5046387,-0.08013916,0.7850952
1603052871880,115,0.5019531,-0.082336426,0.78240967
1603052871881,116,0.50634766,-0.07940674,0.7809448
1603052871882,117,0.5036621,-0.081848145,0.7814331
1603052871884,118,0.5004883,-0.08306885,0.78338623
1603052871885,119,0.5065918,-0.082092285,0.78240967
1603052871885,120,0.5061035,-0.081848145,0.78240967
1603052871886,121,0.5124512,-0.08135986,0.7826538
1603052871888,122,0.5085449,-0.08477783,0.7814331
1603052871890,123,0.5031738,-0.08258057,0.78289795
1603052871892,124,0.5019531,-0.08135986,0.78289795
1603052871892,125,0.5109863,-0.082092285,0.77996826
1603052871893,126,0.5097656,-0.0803833,0.7809448
1603052871896,127,0.50805664,-0.08282471,0.78045654
1603052874586,128,0.5083008,-0.081604004,0.77923584
1603052874590,129,0.50634766,-0.08087158,0.78240967
1603052874597,130,0.5085449,-0.0803833,0.7807007
1603052874601,131,0.50683594,-0.08258057,0.7809448
1603052874605,132,0.50561523,-0.08013916,0.7802124
1603052874607,133,0.5065918,-0.082336426,0.7826538
1603052874609,134,0.5031738,-0.081604004,0.77996826
1603052874612,135,0.50439453,-0.08087158,0.7802124
1603052874613,136,0.50683594,-0.08258057,0.7821655
1603052874614,137,0.50268555,-0.081604004,0.7821655
1603052874615,138,0.5095215,-0.08502197,0.77948
1603052874617,139,0.50561523,-0.08282471,0.77801514
1603052874619,140,0.5041504,-0.08258057,0.78240967
1603052874619,141,0.5048828,-0.08111572,0.7807007
1603052874621,142,0.5085449,-0.08306885,0.78118896
1603052874623,143,0.5061035,-0.081848145,0.78118896
1603052874623,144,0.50341797,-0.08306885,0.78338623
1603052874626,145,0.50878906,-0.08013916,0.7821655
1603052874626,146,0.5061035,-0.08111572,0.7807007
1603052874628,147,0.5102539,-0.08013916,0.78045654
1603052874632,148,0.50341797,-0.07989502,0.7821655
1603052874632,149,0.50512695,-0.082336426,0.7809448
1603052874632,150,0.50634766,-0.08111572,0.78118896
1603052874634,151,0.5024414,-0.082336426,0.7797241
1603052874634,152,0.5053711,-0.08282471,0.7821655
1603052874636,153,0.5041504,-0.082336426,0.7836304
1603052874637,154,0.50512695,-0.08477783,0.7831421
1603052874637,155,0.5041504,-0.08306885,0.7802124
1603052874640,156,0.5029297,-0.08087158,0.7802124
1603052874641,157,0.5058594,-0.08135986,0.7814331
1603052874642,158,0.50512695,-0.08111572,0.78460693
1603052874643,159,0.50512695,-0.08135986,0.7802124
1603052877108,160,0.50634766,-0.07965088,0.7789917
1603052877108,161,0.5085449,-0.08355713,0.7831421
1603052877112,162,0.5070801,-0.07965088,0.7807007
1603052877113,163,0.5073242,-0.081604004,0.7807007
1603052877114,164,0.5083008,-0.07965088,0.78045654
1603052877116,165,0.5048828,-0.08111572,0.7785034
1603052877116,166,0.5048828,-0.08306885,0.77801514
1603052877118,167,0.50683594,-0.07940674,0.7814331
1603052877118,168,0.5061035,-0.08380127,0.7819214
1603052877120,169,0.5053711,-0.08355713,0.7807007
1603052877121,170,0.5041504,-0.0803833,0.78045654
1603052877122,171,0.50512695,-0.08013916,0.78240967
1603052877123,172,0.50512695,-0.0803833,0.7814331
1603052877125,173,0.5048828,-0.082336426,0.7831421
1603052877125,174,0.5031738,-0.07965088,0.7809448
1603052877127,175,0.5065918,-0.08453369,0.7807007
1603052877129,176,0.50634766,-0.082092285,0.7814331
1603052877129,177,0.5083008,-0.08111572,0.7831421
1603052877131,178,0.50805664,-0.07989502,0.78240967
1603052877132,179,0.5070801,-0.08111572,0.78167725
1603052877132,180,0.5053711,-0.08062744,0.7821655
1603052877134,181,0.5083008,-0.08013916,0.77874756
1603052877135,182,0.50390625,-0.08404541,0.7821655
1603052877136,183,0.5058594,-0.08087158,0.7809448
1603052877137,184,0.5053711,-0.08087158,0.7831421
1603052877139,185,0.50634766,-0.08355713,0.7821655
1603052877140,186,0.5078125,-0.082336426,0.7807007
1603052877142,187,0.50634766,-0.08135986,0.7807007
1603052877144,188,0.50561523,-0.07867432,0.78240967
1603052877145,189,0.5085449,-0.08282471,0.78289795
1603052877146,190,0.5070801,-0.08062744,0.7785034
1603052877147,191,0.5053711,-0.082092285,0.7782593
1603052879654,192,0.50439453,-0.07867432,0.7809448
1603052879656,193,0.5048828,-0.0803833,0.78240967
1603052879659,194,0.5048828,-0.08111572,0.78045654
1603052879661,195,0.5095215,-0.08331299,0.7797241
1603052879667,196,0.50512695,-0.077941895,0.78118896
1603052879668,197,0.5058594,-0.08331299,0.78240967
1603052879676,198,0.5070801,-0.07965088,0.7819214
1603052879680,199,0.5083008,-0.081604004,0.78289795
1603052879684,200,0.50341797,-0.07940674,0.78338623
1603052879687,201,0.50756836,-0.08355713,0.7807007
1603052879690,202,0.5053711,-0.08062744,0.7821655
1603052879691,203,0.5036621,-0.081848145,0.7802124
1603052879693,204,0.50439453,-0.08062744,0.7785034
1603052879694,205,0.5070801,-0.07965088,0.7831421
1603052879695,206,0.50756836,-0.0803833,0.77874756
1603052879696,207,0.5070801,-0.08306885,0.7797241
1603052879698,208,0.5041504,-0.082092285,0.77996826
1603052879699,209,0.5070801,-0.08062744,0.77923584
1603052879702,210,0.5097656,-0.08111572,0.77948
1603052879702,211,0.50634766,-0.07867432,0.7843628
1603052879704,212,0.5065918,-0.08331299,0.7802124
1603052879706,213,0.5095215,-0.07940674,0.78167725
1603052879708,214,0.50805664,-0.08062744,0.7836304
1603052879716,215,0.5058594,-0.0803833,0.77996826
1603052879716,216,0.5065918,-0.07965088,0.7802124
1603052879724,217,0.50634766,-0.07940674,0.78045654
1603052879726,218,0.50683594,-0.07989502,0.78289795
1603052879728,219,0.50512695,-0.08282471,0.78118896
1603052879729,220,0.5046387,-0.08306885,0.78167725
1603052879733,221,0.50390625,-0.08453369,0.7809448
1603052879733,222,0.5107422,-0.081848145,0.7802124
1603052879734,223,0.5061035,-0.08087158,0.7797241
1603052882380,224,0.5095215,-0.082336426,0.78338623
1603052882384,225,0.5083008,-0.07965088,0.7819214
1603052882388,226,0.5065918,-0.07940674,0.7814331
1603052882393,227,0.5090332,-0.08135986,0.78338623
1603052882394,228,0.50439453,-0.082092285,0.78338623
1603052882398,229,0.50805664,-0.081604004,0.7814331
1603052882401,230,0.50512695,-0.0803833,0.7831421
1603052882404,231,0.5048828,-0.08258057,0.78045654
1603052882408,232,0.5083008,-0.08135986,0.7809448
1603052882412,233,0.5053711,-0.07965088,0.7802124
1603052882414,234,0.5090332,-0.08404541,0.7814331
1603052882415,235,0.50512695,-0.08111572,0.7831421
1603052882416,236,0.5073242,-0.082092285,0.7814331
1603052882418,237,0.5041504,-0.081848145,0.7789917
1603052882420,238,0.5085449,-0.07965088,0.7797241
1603052882422,239,0.5046387,-0.08282471,0.7809448
1603052882423,240,0.50927734,-0.08111572,0.78460693
1603052882424,241,0.50268555,-0.08087158,0.7831421
1603052882425,242,0.5053711,-0.082092285,0.78167725
1603052882427,243,0.50561523,-0.082092285,0.78167725
1603052882427,244,0.50634766,-0.07989502,0.7814331
1603052882432,245,0.50756836,-0.08087158,0.78118896
1603052882432,246,0.5070801,-0.08013916,0.7809448
1603052882432,247,0.50805664,-0.08013916,0.78167725
1603052882433,248,0.50561523,-0.081604004,0.7821655
1603052882435,249,0.5065918,-0.08111572,0.7802124
1603052882437,250,0.50341797,-0.07965088,0.7838745
1603052882438,251,0.5048828,-0.07891846,0.78045654
1603052882439,252,0.5083008,-0.08282471,0.7814331
1603052882441,253,0.5095215,-0.081848145,0.77996826
1603052882443,254,0.5061035,-0.08062744,0.78118896
1603052882444,255,0.5109863,-0.08135986,0.78240967
1603052884711,256,0.5090332,-0.081604004,0.7819214
1603052884714,257,0.50341797,-0.08258057,0.7789917
1603052884717,258,0.50341797,-0.07965088,0.77923584
1603052884719,259,0.5061035,-0.08135986,0.7814331
1603052884721,260,0.5097656,-0.08258057,0.78240967
1603052884722,261,0.50683594,-0.08087158,0.78045654
1603052884725,262,0.5070801,-0.082092285,0.7821655
1603052884728,263,0.5058594,-0.07867432,0.7802124
1603052884730,264,0.50634766,-0.08404541,0.77996826
1603052884735,265,0.5107422,-0.08135986,0.77874756
1603052884737,266,0.5070801,-0.078430176,0.78045654
1603052884739,267,0.5073242,-0.08135986,0.78240967
1603052884741,268,0.5078125,-0.08282471,0.7819214
1603052884743,269,0.5046387,-0.08013916,0.7807007
1603052884745,270,0.50561523,-0.08111572,0.7819214
1603052884747,271,0.5053711,-0.07940674,0.78118896
1603052884748,272,0.50561523,-0.08135986,0.7819214
1603052884749,273,0.50683594,-0.07891846,0.7809448
1603052884751,274,0.50927734,-0.07965088,0.78338623
1603052884752,275,0.50805664,-0.07940674,0.7821655
1603052884753,276,0.5053711,-0.081604004,0.78167725
1603052884753,277,0.51000977,-0.077941895,0.78289795
1603052884754,278,0.51000977,-0.08111572,0.77874756
1603052884754,279,0.50805664,-0.08013916,0.7821655
1603052884755,280,0.50390625,-0.08306885,0.7838745
1603052884756,281,0.5046387,-0.08087158,0.7826538
1603052884756,282,0.5078125,-0.082092285,0.7838745
1603052884757,283,0.5065918,-0.081848145,0.7826538
1603052884757,284,0.5024414,-0.08306885,0.78118896
1603052884758,285,0.50512695,-0.08258057,0.7807007
1603052884759,286,0.5046387,-0.07965088,0.7831421
1603052884759,287,0.5073242,-0.081604004,0.77948
1603052887649,288,0.50561523,-0.081604004,0.7814331
1603052887652,289,0.5061035,-0.08282471,0.7814331
1603052887654,290,0.50683594,-0.082336426,0.7826538
1603052887657,291,0.5078125,-0.08282471,0.7831421
1603052887659,292,0.5078125,-0.08306885,0.78240967
1603052887663,293,0.5046387,-0.07965088,0.7802124
1603052887666,294,0.50756836,-0.081604004,0.7826538
1603052887670,295,0.5061035,-0.08087158,0.7809448
1603052887672,296,0.50756836,-0.082092285,0.7843628
1603052887673,297,0.5085449,-0.08013916,0.77923584
1603052887674,298,0.50268555,-0.08282471,0.7826538
1603052887676,299,0.5061035,-0.08258057,0.7789917
1603052887678,300,0.50390625,-0.08135986,0.77948
1603052887681,301,0.5058594,-0.08135986,0.7848511
1603052887684,302,0.5048828,-0.08282471,0.7814331
1603052887686,303,0.50439453,-0.08062744,0.7814331
1603052887689,304,0.5046387,-0.08013916,0.7814331
1603052887692,305,0.5019531,-0.08282471,0.7797241
1603052887693,306,0.5046387,-0.081848145,0.78167725
1603052887694,307,0.50341797,-0.07940674,0.78167725
1603052887695,308,0.5041504,-0.08111572,0.77996826
1603052887696,309,0.5085449,-0.07965088,0.7785034
1603052887697,310,0.50805664,-0.08135986,0.7807007
1603052887699,311,0.5041504,-0.082336426,0.77923584
1603052887702,312,0.5046387,-0.0803833,0.77996826
1603052887703,313,0.50439453,-0.07989502,0.7821655
1603052887704,314,0.5078125,-0.08428955,0.78167725
1603052887706,315,0.50683594,-0.07940674,0.7807007
1603052887706,316,0.5083008,-0.08087158,0.7821655
1603052887708,317,0.5046387,-0.08258057,0.7836304
1603052887710,318,0.5029297,-0.08087158,0.7831421
1603052887714,319,0.5065918,-0.08331299,0.77996826
1603052889787,320,0.5083008,-0.082092285,0.7821655
1603052889790,321,0.5036621,-0.0803833,0.77923584
1603052889794,322,0.50390625,-0.08331299,0.7819214
1603052889797,323,0.5058594,-0.081604004,0.7831421
1603052889800,324,0.50927734,-0.08087158,0.78045654
1603052889800,325,0.50756836,-0.08282471,0.7831421
1603052889802,326,0.5083008,-0.082092285,0.7807007
1603052889804,327,0.5031738,-0.08111572,0.78167725
1603052889806,328,0.5046387,-0.08062744,0.7814331
1603052889809,329,0.50390625,-0.082092285,0.77948
1603052889811,330,0.5107422,-0.08087158,0.77996826
1603052889812,331,0.5065918,-0.08306885,0.78167725
1603052889812,332,0.50683594,-0.081848145,0.7819214
1603052889813,333,0.50561523,-0.08331299,0.7802124
1603052889816,334,0.5073242,-0.08013916,0.7809448
1603052889817,335,0.5053711,-0.0803833,0.77948
1603052889818,336,0.5031738,-0.08013916,0.77923584
1603052889818,337,0.5073242,-0.078430176,0.78167725
1603052889821,338,0.5073242,-0.07867432,0.7838745
1603052889824,339,0.50341797,-0.08111572,0.78240967
1603052889825,340,0.5048828,-0.07989502,0.7814331
1603052889826,341,0.50439453,-0.082092285,0.78338623
1603052889827,342,0.5061035,-0.08013916,0.7836304
1603052889831,343,0.50683594,-0.08258057,0.7831421
1603052889831,344,0.5031738,-0.08087158,0.7821655
1603052889832,345,0.5061035,-0.082336426,0.78118896
1603052889834,346,0.50512695,-0.08111572,0.78167725
1603052889835,347,0.50439453,-0.08258057,0.7802124
1603052889836,348,0.5036621,-0.08135986,0.77996826
1603052889837,349,0.50878906,-0.08087158,0.7789917
1603052889838,350,0.5078125,-0.082092285,0.7797241
1603052889840,351,0.5061035,-0.08306885,0.7809448
1603052892319,352,0.5053711,-0.082336426,0.7821655
1603052892321,353,0.5058594,-0.082092285,0.78240967
1603052892323,354,0.5070801,-0.08087158,0.7821655
1603052892324,355,0.50512695,-0.08087158,0.7843628
1603052892326,356,0.50390625,-0.081848145,0.7821655
1603052892327,357,0.5029297,-0.081604004,0.7814331
1603052892328,358,0.5070801,-0.07965088,0.78167725
1603052892330,359,0.5095215,-0.07989502,0.7807007
1603052892331,360,0.5061035,-0.07891846,0.78045654
1603052892333,361,0.50512695,-0.07940674,0.7802124
1603052892335,362,0.5048828,-0.08062744,0.78338623
1603052892336,363,0.5046387,-0.08062744,0.7836304
1603052892338,364,0.5083008,-0.082092285,0.7809448
1603052892341,365,0.50683594,-0.08087158,0.7807007
1603052892342,366,0.5070801,-0.08282471,0.78289795
1603052892345,367,0.5053711,-0.08258057,0.7868042
1603052892347,368,0.5041504,-0.081604004,0.78411865
1603052892349,369,0.50561523,-0.081848145,0.78338623
1603052892350,370,0.50878906,-0.0791626,0.77996826
1603052892353,371,0.5058594,-0.08355713,0.7831421
1603052892355,372,0.5048828,-0.08087158,0.77923584
1603052892356,373,0.5041504,-0.082092285,0.7809448
1603052892357,374,0.5041504,-0.08013916,0.7807007
1603052892358,375,0.5029297,-0.08111572,0.7814331
1603052892361,376,0.5061035,-0.0803833,0.78240967
1603052892364,377,0.50561523,-0.07989502,0.7809448
1603052892365,378,0.5053711,-0.07867432,0.7831421
1603052892366,379,0.5046387,-0.08087158,0.7797241
1603052892368,380,0.50927734,-0.0803833,0.78118896
1603052892373,381,0.50756836,-0.082092285,0.78460693
1603052892374,382,0.50390625,-0.0791626,0.78289795
1603052892375,383,0.5029297,-0.08135986,0.7789917
1603052894863,384,0.5046387,-0.0803833,0.78460693
1603052894865,385,0.5061035,-0.081604004,0.7850952
1603052894865,386,0.50146484,-0.082092285,0.7807007
1603052894866,387,0.5083008,-0.0791626,0.7807007
1603052894868,388,0.5053711,-0.08062744,0.78240967
1603052894870,389,0.50390625,-0.08013916,0.77923584
1603052894873,390,0.50341797,-0.081604004,0.78240967
1603052894874,391,0.5095215,-0.08258057,0.78289795
1603052894876,392,0.50390625,-0.0803833,0.7826538
1603052894876,393,0.5031738,-0.081848145,0.78240967
1603052894878,394,0.50390625,-0.0791626,0.7821655
1603052894879,395,0.5061035,-0.08135986,0.78045654
1603052894881,396,0.5083008,-0.08013916,0.78118896
1603052894882,397,0.50561523,-0.08087158,0.77996826
1603052894883,398,0.5046387,-0.082092285,0.7819214
1603052894885,399,0.5073242,-0.07867432,0.78118896
1603052894886,400,0.5019531,-0.082092285,0.78338623
1603052894887,401,0.5095215,-0.081604004,0.7855835
1603052894893,402,0.5065918,-0.0803833,0.78289795
1603052894895,403,0.5053711,-0.0803833,0.7807007
1603052894895,404,0.50341797,-0.07965088,0.7807007
1603052894897,405,0.5095215,-0.081604004,0.7831421
1603052894899,406,0.5073242,-0.08087158,0.77996826
1603052894899,407,0.5046387,-0.082336426,0.77923584
1603052894901,408,0.5046387,-0.08062744,0.77948
1603052894903,409,0.50512695,-0.082092285,0.78167725
1603052894904,410,0.5031738,-0.07989502,0.78240967
1603052894906,411,0.50341797,-0.07989502,0.78240967
1603052894907,412,0.50561523,-0.08062744,0.7826538
1603052894908,413,0.5041504,-0.07891846,0.77923584
1603052894912,414,0.5061035,-0.082336426,0.7819214
1603052894913,415,0.5024414,-0.08013916,0.77996826
1603052897397,416,0.5083008,-0.081848145,0.77923584
1603052897399,417,0.5073242,-0.07965088,0.78411865
1603052897404,418,0.50683594,-0.08306885,0.77996826
1603052897409,419,0.5024414,-0.08282471,0.78338623
1603052897415,420,0.5031738,-0.07965088,0.77874756
1603052897416,421,0.5083008,-0.081848145,0.7814331
1603052897416,422,0.5041504,-0.078430176,0.77996826
1603052897416,423,0.5031738,-0.0791626,0.77996826
1603052897417,424,0.50512695,-0.07940674,0.7819214
1603052897417,425,0.5085449,-0.07989502,0.7819214
1603052897419,426,0.50341797,-0.08087158,0.7819214
1603052897419,427,0.50097656,-0.082336426,0.7826538
1603052897421,428,0.50512695,-0.07989502,0.7821655
1603052897424,429,0.50805664,-0.08111572,0.7797241
1603052897426,430,0.50512695,-0.081848145,0.7831421
1603052897427,431,0.50512695,-0.08087158,0.78338623
1603052897431,432,0.50683594,-0.0791626,0.7809448
1603052897433,433,0.5058594,-0.08282471,0.7814331
1603052897434,434,0.5095215,-0.082092285,0.78167725
1603052897435,435,0.5065918,-0.07965088,0.78167725
1603052897438,436,0.50341797,-0.07989502,0.77801514
1603052897439,437,0.50390625,-0.078430176,0.7809448
1603052897440,438,0.5029297,-0.081848145,0.78240967
1603052897441,439,0.50683594,-0.08306885,0.7807007
1603052897443,440,0.5036621,-0.08135986,0.7831421
1603052897444,441,0.50756836,-0.078186035,0.7819214
1603052897446,442,0.5058594,-0.08111572,0.78045654
1603052897447,443,0.5029297,-0.07989502,0.77948
1603052897453,444,0.5065918,-0.07647705,0.7809448
1603052897454,445,0.50634766,-0.0803833,0.78338623
1603052897454,446,0.50390625,-0.08135986,0.7831421
1603052897454,447,0.5073242,-0.07867432,0.7814331
