# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601384438624,48,-0.040527344,0.21331787,0.9122925
1601384438624,49,-0.044433594,0.22796631,0.901062
1601384438630,50,-0.042236328,0.2296753,0.92889404
1601384438630,51,-0.041992188,0.21844482,0.9135132
1601384438630,52,-0.045166016,0.22235107,0.9122925
1601384438630,53,-0.045166016,0.23187256,0.9022827
1601384438633,54,-0.052246094,0.22650146,0.8969116
1601384438633,55,-0.05126953,0.21697998,0.90740967
1601384438634,56,-0.05859375,0.2296753,0.9159546
1601384438636,57,-0.03540039,0.22503662,0.91864014
1601384438637,58,-0.040527344,0.21331787,0.9122925
1601384438639,59,-0.041992188,0.21844482,0.9135132
1601384438640,60,-0.045166016,0.22235107,0.9122925
1601384438643,61,-0.052246094,0.22650146,0.8969116
1601384438648,62,-0.05859375,0.2296753,0.9159546
1601384438648,63,-0.03540039,0.22503662,0.91864014
1601384441102,64,-0.048339844,0.2374878,0.9142456
1601384441102,65,-0.048339844,0.2374878,0.9142456
1601384441103,66,-0.053710938,0.2255249,0.91522217
1601384441105,67,-0.053710938,0.2255249,0.91522217
1601384441106,68,-0.041503906,0.21575928,0.90008545
1601384441107,69,-0.041503906,0.21575928,0.90008545
1601384441109,70,-0.061035156,0.24261475,0.89959717
1601384441109,71,-0.061035156,0.24261475,0.89959717
1601384441111,72,-0.052734375,0.22698975,0.9125366
1601384441111,73,-0.052734375,0.22698975,0.9125366
1601384441111,74,-0.05102539,0.2098999,0.9130249
1601384441114,75,-0.05102539,0.2098999,0.9130249
1601384441117,76,-0.04711914,0.2333374,0.9147339
1601384441117,77,-0.04711914,0.2333374,0.9147339
1601384441120,78,-0.05029297,0.22479248,0.90618896
1601384441121,79,-0.05029297,0.22479248,0.90618896
1601384441121,80,-0.05102539,0.22943115,0.9059448
1601384441121,81,-0.05102539,0.22943115,0.9059448
1601384441122,82,-0.053955078,0.23065186,0.9093628
1601384441124,83,-0.053955078,0.23065186,0.9093628
1601384441124,84,-0.045898438,0.23773193,0.90545654
1601384441127,85,-0.045898438,0.23773193,0.90545654
1601384441127,86,-0.05102539,0.22503662,0.9105835
1601384441129,87,-0.056152344,0.22283936,0.90838623
1601384441130,88,-0.05102539,0.22503662,0.9105835
1601384441131,89,-0.052246094,0.23699951,0.9052124
1601384441131,90,-0.056152344,0.22283936,0.90838623
1601384441132,91,-0.048339844,0.23822021,0.9059448
1601384441133,92,-0.05126953,0.23577881,0.9057007
1601384441133,93,-0.052246094,0.23699951,0.9052124
1601384441135,94,-0.052246094,0.24139404,0.9039917
1601384441135,95,-0.048339844,0.23822021,0.9059448
1601384441135,96,-0.0546875,0.24163818,0.90496826
1601384441136,97,-0.05126953,0.23577881,0.9057007
1601384441136,98,-0.059570312,0.24481201,0.90618896
1601384441137,99,-0.052246094,0.24139404,0.9039917
1601384441137,100,-0.052001953,0.23675537,0.9057007
1601384441137,101,-0.0546875,0.24163818,0.90496826
1601384441138,102,-0.051757812,0.24066162,0.90960693
1601384441140,103,-0.059570312,0.24481201,0.90618896
1601384441140,104,-0.052246094,0.2387085,0.9035034
1601384441141,105,-0.052001953,0.23675537,0.9057007
1601384441141,106,-0.052734375,0.23895264,0.9064331
1601384441142,107,-0.051757812,0.24066162,0.90960693
1601384441144,108,-0.052246094,0.2387085,0.9035034
1601384441144,109,-0.052001953,0.24578857,0.9035034
1601384441145,110,-0.06225586,0.24066162,0.9052124
1601384441146,111,-0.052734375,0.23895264,0.9064331
1601384441147,112,-0.048583984,0.24041748,0.9032593
1601384441147,113,-0.052001953,0.24578857,0.9035034
1601384441147,114,-0.049560547,0.24090576,0.90496826
1601384441147,115,-0.06225586,0.24066162,0.9052124
1601384441148,116,-0.048583984,0.24041748,0.9032593
1601384441149,117,-0.052490234,0.24383545,0.9039917
1601384441149,118,-0.049560547,0.24090576,0.90496826
1601384441151,119,-0.052978516,0.24359131,0.902771
1601384441151,120,-0.052490234,0.24383545,0.9039917
1601384441152,121,-0.048583984,0.24163818,0.9113159
1601384441153,122,-0.052978516,0.24359131,0.902771
1601384441153,123,-0.051757812,0.2333374,0.90960693
1601384441153,124,-0.048583984,0.24163818,0.9113159
1601384441154,125,-0.051757812,0.2333374,0.90960693
1601384441155,126,-0.049072266,0.24139404,0.9039917
1601384441156,127,-0.049072266,0.24139404,0.9039917
1601384443609,128,-0.052490234,0.23431396,0.91326904
1601384443611,129,-0.052490234,0.23431396,0.91326904
1601384443611,130,-0.05126953,0.23626709,0.90618896
1601384443613,131,-0.05126953,0.23626709,0.90618896
1601384443614,132,-0.053710938,0.24432373,0.9035034
1601384443615,133,-0.053710938,0.24432373,0.9035034
1601384443615,134,-0.05102539,0.24188232,0.90301514
1601384443617,135,-0.05102539,0.24188232,0.90301514
1601384443617,136,-0.051513672,0.23284912,0.91571045
1601384443619,137,-0.053222656,0.22845459,0.9086304
1601384443619,138,-0.051513672,0.23284912,0.91571045
1601384443621,139,-0.051513672,0.2423706,0.90374756
1601384443621,140,-0.053222656,0.22845459,0.9086304
1601384443623,141,-0.051513672,0.2423706,0.90374756
1601384443624,142,-0.052246094,0.23797607,0.902771
1601384443626,143,-0.052246094,0.23797607,0.902771
1601384443627,144,-0.053466797,0.23675537,0.9105835
1601384443628,145,-0.053466797,0.23675537,0.9105835
1601384443628,146,-0.052001953,0.23797607,0.9071655
1601384443628,147,-0.052001953,0.23797607,0.9071655
1601384443629,148,-0.049316406,0.23651123,0.90545654
1601384443629,149,-0.053222656,0.2374878,0.9105835
1601384443629,150,-0.049316406,0.23651123,0.90545654
1601384443629,151,-0.05493164,0.2411499,0.9064331
1601384443632,152,-0.053222656,0.2374878,0.9105835
1601384443632,153,-0.05419922,0.23919678,0.90448
1601384443634,154,-0.05493164,0.2411499,0.9064331
1601384443634,155,-0.052734375,0.23968506,0.9057007
1601384443635,156,-0.053710938,0.24139404,0.9071655
1601384443636,157,-0.05419922,0.23919678,0.90448
1601384443637,158,-0.052734375,0.23968506,0.9057007
1601384443638,159,-0.052978516,0.23944092,0.9071655
1601384443639,160,-0.053710938,0.24139404,0.9071655
1601384443640,161,-0.053710938,0.23773193,0.9081421
1601384443641,162,-0.052978516,0.23944092,0.9071655
1601384443642,163,-0.053466797,0.2411499,0.90374756
1601384443643,164,-0.053710938,0.23773193,0.9081421
1601384443645,165,-0.052001953,0.24066162,0.90618896
1601384443645,166,-0.053466797,0.2411499,0.90374756
1601384443646,167,-0.05419922,0.23968506,0.9047241
1601384443646,168,-0.052246094,0.2411499,0.90496826
1601384443647,169,-0.052001953,0.24066162,0.90618896
1601384443647,170,-0.052490234,0.23944092,0.90496826
1601384443650,171,-0.05419922,0.23968506,0.9047241
1601384443650,172,-0.053466797,0.24359131,0.9047241
1601384443653,173,-0.0546875,0.23724365,0.9064331
1601384443654,174,-0.0546875,0.2387085,0.9069214
1601384443655,175,-0.052246094,0.2411499,0.90496826
1601384443656,176,-0.052978516,0.23846436,0.90448
1601384443660,177,-0.05102539,0.2387085,0.90545654
1601384443662,178,-0.052490234,0.23944092,0.90496826
1601384443662,179,-0.053710938,0.23529053,0.9047241
1601384443664,180,-0.053466797,0.24359131,0.9047241
1601384443667,181,-0.053466797,0.23919678,0.9069214
1601384443667,182,-0.0546875,0.23724365,0.9064331
1601384443669,183,-0.0546875,0.2387085,0.9069214
1601384443669,184,-0.05126953,0.23968506,0.90545654
1601384443670,185,-0.052978516,0.23846436,0.90448
1601384443671,186,-0.053710938,0.23822021,0.9047241
1601384443672,187,-0.05102539,0.2387085,0.90545654
1601384443674,188,-0.053710938,0.23529053,0.9047241
1601384443677,189,-0.053466797,0.23919678,0.9069214
1601384443679,190,-0.05126953,0.23968506,0.90545654
1601384443680,191,-0.053710938,0.23822021,0.9047241
1601384446536,192,-0.053466797,0.23895264,0.9064331
1601384446537,193,-0.052490234,0.23382568,0.90179443
1601384446539,194,-0.053466797,0.23895264,0.9064331
1601384446540,195,-0.060302734,0.2345581,0.9100952
1601384446542,196,-0.052490234,0.23382568,0.90179443
1601384446543,197,-0.05102539,0.22869873,0.9113159
1601384446544,198,-0.060302734,0.2345581,0.9100952
1601384446545,199,-0.053955078,0.23114014,0.91204834
1601384446546,200,-0.05102539,0.22869873,0.9113159
1601384446547,201,-0.05517578,0.2243042,0.90789795
1601384446548,202,-0.053955078,0.23114014,0.91204834
1601384446550,203,-0.053466797,0.22869873,0.91204834
1601384446550,204,-0.05517578,0.2243042,0.90789795
1601384446554,205,-0.053466797,0.22869873,0.91204834
1601384446554,206,-0.052001953,0.23602295,0.9039917
1601384446555,207,-0.052001953,0.23602295,0.9039917
1601384446557,208,-0.05419922,0.23553467,0.9035034
1601384446561,209,-0.05493164,0.22723389,0.90960693
1601384446565,210,-0.052734375,0.23529053,0.90838623
1601384446565,211,-0.05419922,0.23553467,0.9035034
1601384446568,212,-0.053955078,0.23846436,0.90448
1601384446570,213,-0.05493164,0.22723389,0.90960693
1601384446573,214,-0.0546875,0.22821045,0.9081421
1601384446573,215,-0.052734375,0.23529053,0.90838623
1601384446573,216,-0.052246094,0.2374878,0.9047241
1601384446577,217,-0.053955078,0.23846436,0.90448
1601384446578,218,-0.052978516,0.2399292,0.90667725
1601384446578,219,-0.051513672,0.2333374,0.9064331
1601384446578,220,-0.052978516,0.23577881,0.9076538
1601384446579,221,-0.0546875,0.22821045,0.9081421
1601384446580,222,-0.0546875,0.23675537,0.90960693
1601384446581,223,-0.052734375,0.23504639,0.9086304
1601384446582,224,-0.05444336,0.23577881,0.9088745
1601384446582,225,-0.052246094,0.2374878,0.9047241
1601384446582,226,-0.053222656,0.24017334,0.9071655
1601384446584,227,-0.053222656,0.23553467,0.9071655
1601384446584,228,-0.052978516,0.2399292,0.90667725
1601384446585,229,-0.057373047,0.23797607,0.90618896
1601384446586,230,-0.052978516,0.23626709,0.90374756
1601384446588,231,-0.053466797,0.23651123,0.90667725
1601384446588,232,-0.055908203,0.23699951,0.90838623
1601384446588,233,-0.051513672,0.2333374,0.9064331
1601384446590,234,-0.052490234,0.23480225,0.9081421
1601384446591,235,-0.052978516,0.23577881,0.9076538
1601384446591,236,-0.057128906,0.23504639,0.9064331
1601384446592,237,-0.0546875,0.23675537,0.90960693
1601384446593,238,-0.057617188,0.24017334,0.90496826
1601384446594,239,-0.052734375,0.23504639,0.9086304
1601384446594,240,-0.05444336,0.23577881,0.9088745
1601384446595,241,-0.05883789,0.23260498,0.9105835
1601384446596,242,-0.053222656,0.24017334,0.9071655
1601384446597,243,-0.05444336,0.2321167,0.9069214
1601384446597,244,-0.053222656,0.23553467,0.9071655
1601384446598,245,-0.057373047,0.23797607,0.90618896
1601384446599,246,-0.057861328,0.23895264,0.9100952
1601384446600,247,-0.052978516,0.23626709,0.90374756
1601384446600,248,-0.053466797,0.23651123,0.90667725
1601384446601,249,-0.055908203,0.23699951,0.90838623
1601384446601,250,-0.052490234,0.23480225,0.9081421
1601384446602,251,-0.057128906,0.23504639,0.9064331
1601384446604,252,-0.057617188,0.24017334,0.90496826
1601384446605,253,-0.05883789,0.23260498,0.9105835
1601384446606,254,-0.05444336,0.2321167,0.9069214
1601384446608,255,-0.057861328,0.23895264,0.9100952
1601384448681,256,-0.05444336,0.23919678,0.90301514
1601384448683,257,-0.05444336,0.23919678,0.90301514
1601384448684,258,-0.05126953,0.23773193,0.9093628
1601384448687,259,-0.05126953,0.23773193,0.9093628
1601384448688,260,-0.05419922,0.23919678,0.9059448
1601384448691,261,-0.056152344,0.23699951,0.9076538
1601384448691,262,-0.05419922,0.23919678,0.9059448
1601384448692,263,-0.05419922,0.23675537,0.9081421
1601384448693,264,-0.051757812,0.24261475,0.9039917
1601384448694,265,-0.056152344,0.23699951,0.9076538
1601384448695,266,-0.055419922,0.23919678,0.90545654
1601384448695,267,-0.05419922,0.23675537,0.9081421
1601384448698,268,-0.053710938,0.23529053,0.9057007
1601384448698,269,-0.051757812,0.24261475,0.9039917
1601384448698,270,-0.055419922,0.23651123,0.90618896
1601384448699,271,-0.055419922,0.23919678,0.90545654
1601384448699,272,-0.05444336,0.23553467,0.9098511
1601384448700,273,-0.053710938,0.23529053,0.9057007
1601384448701,274,-0.056152344,0.23651123,0.90423584
1601384448701,275,-0.055419922,0.23651123,0.90618896
1601384448702,276,-0.055908203,0.23602295,0.9081421
1601384448704,277,-0.05444336,0.23553467,0.9098511
1601384448705,278,-0.053466797,0.23919678,0.90838623
1601384448705,279,-0.056152344,0.23651123,0.90423584
1601384448706,280,-0.052978516,0.2345581,0.90496826
1601384448707,281,-0.05444336,0.2387085,0.90423584
1601384448707,282,-0.053466797,0.23626709,0.9059448
1601384448707,283,-0.05493164,0.23846436,0.9086304
1601384448707,284,-0.053710938,0.23675537,0.9069214
1601384448707,285,-0.053466797,0.23797607,0.9064331
1601384448708,286,-0.055908203,0.23602295,0.9081421
1601384448708,287,-0.056640625,0.23724365,0.90448
1601384448709,288,-0.053466797,0.23919678,0.90838623
1601384448709,289,-0.051757812,0.23968506,0.9064331
1601384448710,290,-0.052978516,0.2345581,0.90496826
1601384448712,291,-0.05493164,0.23065186,0.9122925
1601384448713,292,-0.05444336,0.2387085,0.90423584
1601384448713,293,-0.05444336,0.23968506,0.9093628
1601384448713,294,-0.053466797,0.23626709,0.9059448
1601384448713,295,-0.053955078,0.23822021,0.9047241
1601384448714,296,-0.05419922,0.23309326,0.90740967
1601384448714,297,-0.05493164,0.23846436,0.9086304
1601384448715,298,-0.056640625,0.23480225,0.9059448
1601384448715,299,-0.053710938,0.23675537,0.9069214
1601384448715,300,-0.05444336,0.2374878,0.9052124
1601384448716,301,-0.053466797,0.23797607,0.9064331
1601384448717,302,-0.055664062,0.23309326,0.90618896
1601384448718,303,-0.056640625,0.23724365,0.90448
1601384448718,304,-0.053710938,0.23724365,0.91082764
1601384448719,305,-0.051757812,0.23968506,0.9064331
1601384448719,306,-0.053222656,0.23626709,0.9069214
1601384448720,307,-0.05493164,0.23065186,0.9122925
1601384448720,308,-0.05493164,0.23626709,0.90667725
1601384448721,309,-0.05444336,0.23968506,0.9093628
1601384448721,310,-0.053710938,0.2374878,0.90545654
1601384448723,311,-0.053955078,0.23822021,0.9047241
1601384448723,312,-0.05419922,0.23309326,0.90740967
1601384448724,313,-0.056640625,0.23480225,0.9059448
1601384448725,314,-0.05444336,0.2374878,0.9052124
1601384448726,315,-0.055664062,0.23309326,0.90618896
1601384448727,316,-0.053710938,0.23724365,0.91082764
1601384448729,317,-0.053222656,0.23626709,0.9069214
1601384448730,318,-0.05493164,0.23626709,0.90667725
1601384448733,319,-0.053710938,0.2374878,0.90545654
1601384451612,320,-0.05419922,0.23602295,0.9071655
1601384451613,321,-0.05419922,0.23602295,0.9071655
1601384451617,322,-0.0546875,0.23797607,0.9059448
1601384451621,323,-0.056640625,0.23724365,0.90545654
1601384451621,324,-0.0546875,0.23797607,0.9059448
1601384451621,325,-0.0546875,0.23431396,0.9076538
1601384451622,326,-0.056640625,0.23724365,0.90545654
1601384451625,327,-0.0546875,0.23431396,0.9076538
1601384451626,328,-0.053710938,0.2387085,0.9081421
1601384451626,329,-0.053710938,0.2387085,0.9081421
1601384451630,330,-0.05444336,0.23846436,0.90667725
1601384451631,331,-0.05444336,0.23846436,0.90667725
1601384451635,332,-0.0546875,0.23675537,0.9052124
1601384451635,333,-0.0546875,0.23675537,0.9052124
1601384451635,334,-0.052734375,0.23944092,0.9071655
1601384451636,335,-0.052001953,0.2387085,0.9057007
1601384451637,336,-0.052734375,0.23944092,0.9071655
1601384451638,337,-0.056640625,0.23284912,0.902771
1601384451638,338,-0.052001953,0.2387085,0.9057007
1601384451640,339,-0.056640625,0.23284912,0.902771
1601384451641,340,-0.05419922,0.2374878,0.9076538
1601384451643,341,-0.053955078,0.23773193,0.90374756
1601384451644,342,-0.057128906,0.23040771,0.9088745
1601384451646,343,-0.05419922,0.2374878,0.9076538
1601384451647,344,-0.053955078,0.23724365,0.9032593
1601384451647,345,-0.053955078,0.23773193,0.90374756
1601384451648,346,-0.05517578,0.23895264,0.90423584
1601384451648,347,-0.057128906,0.23040771,0.9088745
1601384451649,348,-0.0546875,0.23577881,0.9081421
1601384451650,349,-0.053955078,0.23724365,0.9032593
1601384451650,350,-0.05419922,0.23651123,0.9064331
1601384451656,351,-0.052001953,0.23846436,0.9052124
1601384451656,352,-0.05517578,0.23895264,0.90423584
1601384451657,353,-0.053955078,0.23504639,0.90667725
1601384451659,354,-0.0546875,0.23577881,0.9081421
1601384451660,355,-0.053466797,0.23846436,0.90301514
1601384451662,356,-0.05419922,0.23651123,0.9064331
1601384451662,357,-0.057861328,0.23358154,0.9076538
1601384451663,358,-0.052001953,0.23846436,0.9052124
1601384451665,359,-0.053955078,0.23504639,0.90667725
1601384451666,360,-0.053466797,0.23846436,0.90301514
1601384451670,361,-0.055908203,0.2374878,0.90667725
1601384451672,362,-0.053710938,0.2374878,0.90789795
1601384451673,363,-0.057861328,0.23358154,0.9076538
1601384451674,364,-0.05517578,0.23944092,0.9052124
1601384451675,365,-0.0546875,0.23919678,0.9052124
1601384451677,366,-0.055908203,0.2374878,0.90667725
1601384451677,367,-0.053466797,0.23358154,0.90960693
1601384451678,368,-0.053710938,0.2374878,0.90789795
1601384451679,369,-0.05517578,0.23944092,0.9052124
1601384451682,370,-0.0546875,0.23919678,0.9052124
1601384451682,371,-0.055419922,0.23431396,0.9086304
1601384451684,372,-0.053466797,0.23358154,0.90960693
1601384451684,373,-0.053955078,0.2387085,0.9076538
1601384451685,374,-0.055419922,0.23431396,0.9086304
1601384451685,375,-0.05493164,0.23822021,0.90448
1601384451686,376,-0.053955078,0.2387085,0.9076538
1601384451688,377,-0.05493164,0.23822021,0.90448
1601384451688,378,-0.0546875,0.23895264,0.9076538
1601384451689,379,-0.0546875,0.23895264,0.9076538
1601384451690,380,-0.052978516,0.23724365,0.90960693
1601384451690,381,-0.052978516,0.23724365,0.90960693
1601384451690,382,-0.055419922,0.23846436,0.90838623
1601384451691,383,-0.055419922,0.23846436,0.90838623
1601384453956,384,-0.05493164,0.23919678,0.90423584
1601384453958,385,-0.05493164,0.23919678,0.90423584
1601384453958,386,-0.053955078,0.2345581,0.9071655
1601384453960,387,-0.055664062,0.24261475,0.9093628
1601384453961,388,-0.053955078,0.2345581,0.9071655
1601384453961,389,-0.055664062,0.24261475,0.9093628
1601384453963,390,-0.0546875,0.23822021,0.90911865
1601384453964,391,-0.0546875,0.23822021,0.90911865
1601384453965,392,-0.056396484,0.24041748,0.9069214
1601384453968,393,-0.056396484,0.24041748,0.9069214
1601384453968,394,-0.053955078,0.23895264,0.90448
1601384453971,395,-0.053955078,0.23895264,0.90448
1601384453973,396,-0.057128906,0.23675537,0.9069214
1601384453974,397,-0.057128906,0.23675537,0.9069214
1601384453975,398,-0.05517578,0.23626709,0.90667725
1601384453976,399,-0.05517578,0.23626709,0.90667725
1601384453977,400,-0.05419922,0.23968506,0.90618896
1601384453979,401,-0.05419922,0.23968506,0.90618896
1601384453980,402,-0.05419922,0.2387085,0.91082764
1601384453982,403,-0.05419922,0.2387085,0.91082764
1601384453983,404,-0.056396484,0.23260498,0.9071655
1601384453983,405,-0.056396484,0.23260498,0.9071655
1601384453983,406,-0.056396484,0.23504639,0.9076538
1601384453984,407,-0.056396484,0.23504639,0.9076538
1601384453985,408,-0.053222656,0.2399292,0.90789795
1601384453985,409,-0.053222656,0.2399292,0.90789795
1601384453993,410,-0.053466797,0.23724365,0.9064331
1601384453993,411,-0.053466797,0.23724365,0.9064331
1601384453993,412,-0.057861328,0.23675537,0.9081421
1601384453993,413,-0.057861328,0.23675537,0.9081421
1601384453994,414,-0.053466797,0.23626709,0.9047241
1601384453994,415,-0.053466797,0.23626709,0.9047241
1601384453994,416,-0.052978516,0.23675537,0.90448
1601384453996,417,-0.055664062,0.23626709,0.9059448
1601384453996,418,-0.052978516,0.23675537,0.90448
1601384453996,419,-0.053466797,0.23529053,0.9052124
1601384453998,420,-0.053710938,0.23382568,0.9125366
1601384453998,421,-0.055664062,0.23626709,0.9059448
1601384453998,422,-0.0546875,0.23944092,0.9093628
1601384453999,423,-0.053466797,0.23529053,0.9052124
1601384453999,424,-0.052490234,0.23626709,0.9047241
1601384454000,425,-0.053710938,0.23382568,0.9125366
1601384454001,426,-0.05444336,0.2333374,0.90740967
1601384454004,427,-0.056640625,0.23553467,0.90789795
1601384454004,428,-0.0546875,0.23944092,0.9093628
1601384454009,429,-0.052490234,0.23626709,0.9047241
1601384454009,430,-0.05493164,0.23675537,0.9069214
1601384454009,431,-0.05444336,0.2333374,0.90740967
1601384454009,432,-0.05444336,0.23065186,0.90838623
1601384454012,433,-0.056640625,0.23553467,0.90789795
1601384454012,434,-0.053710938,0.23602295,0.9052124
1601384454013,435,-0.05493164,0.23675537,0.9069214
1601384454013,436,-0.052978516,0.23797607,0.90667725
1601384454013,437,-0.05444336,0.23553467,0.91156006
1601384454013,438,-0.05444336,0.23065186,0.90838623
1601384454014,439,-0.053710938,0.23602295,0.9052124
1601384454015,440,-0.05517578,0.23309326,0.90789795
1601384454016,441,-0.052978516,0.23797607,0.90667725
1601384454016,442,-0.053710938,0.23626709,0.9076538
1601384454017,443,-0.05444336,0.23553467,0.91156006
1601384454019,444,-0.0546875,0.23406982,0.90618896
1601384454020,445,-0.05517578,0.23309326,0.90789795
1601384454020,446,-0.053710938,0.23626709,0.9076538
1601384454021,447,-0.0546875,0.23406982,0.90618896
1601384456489,448,-0.053710938,0.23895264,0.9081421
1601384456492,449,-0.053710938,0.23895264,0.9081421
1601384456495,450,-0.05517578,0.23773193,0.9069214
1601384456495,451,-0.05517578,0.23773193,0.9069214
1601384456496,452,-0.05419922,0.23553467,0.90618896
1601384456496,453,-0.05419922,0.23553467,0.90618896
1601384456499,454,-0.052490234,0.23797607,0.9076538
1601384456500,455,-0.052490234,0.23797607,0.9076538
1601384456500,456,-0.052001953,0.2333374,0.9071655
1601384456500,457,-0.052001953,0.2333374,0.9071655
1601384456500,458,-0.055664062,0.23846436,0.90740967
1601384456501,459,-0.05419922,0.2374878,0.90374756
1601384456501,460,-0.055664062,0.23846436,0.90740967
1601384456501,461,-0.052978516,0.23724365,0.90740967
1601384456502,462,-0.05419922,0.2374878,0.90374756
1601384456502,463,-0.052734375,0.23406982,0.9088745
1601384456504,464,-0.052978516,0.23724365,0.90740967
1601384456504,465,-0.05493164,0.23553467,0.9047241
1601384456504,466,-0.052734375,0.23406982,0.9088745
1601384456504,467,-0.056396484,0.22991943,0.9071655
1601384456504,468,-0.05493164,0.23553467,0.9047241
1601384456505,469,-0.05493164,0.2333374,0.9081421
1601384456507,470,-0.053466797,0.23626709,0.90374756
1601384456507,471,-0.056396484,0.22991943,0.9071655
1601384456509,472,-0.055908203,0.23724365,0.9100952
1601384456509,473,-0.05493164,0.2333374,0.9081421
1601384456511,474,-0.05419922,0.23138428,0.90740967
1601384456511,475,-0.053466797,0.23626709,0.90374756
1601384456512,476,-0.053466797,0.23846436,0.9047241
1601384456513,477,-0.055908203,0.23724365,0.9100952
1601384456513,478,-0.05444336,0.23065186,0.9064331
1601384456516,479,-0.05419922,0.23138428,0.90740967
1601384456516,480,-0.053466797,0.23846436,0.9047241
1601384456516,481,-0.056640625,0.23577881,0.90838623
1601384456517,482,-0.05444336,0.23065186,0.9064331
1601384456518,483,-0.0546875,0.2333374,0.9093628
1601384456518,484,-0.056640625,0.23577881,0.90838623
1601384456519,485,-0.0546875,0.2333374,0.9093628
1601384456520,486,-0.051757812,0.24432373,0.90423584
1601384456521,487,-0.055908203,0.23675537,0.9076538
1601384456521,488,-0.051757812,0.24432373,0.90423584
1601384456522,489,-0.056396484,0.22454834,0.9113159
1601384456524,490,-0.05444336,0.23504639,0.9086304
1601384456524,491,-0.055908203,0.23675537,0.9076538
1601384456524,492,-0.056152344,0.23968506,0.9035034
1601384456525,493,-0.056396484,0.22454834,0.9113159
1601384456525,494,-0.05493164,0.23846436,0.90838623
1601384456526,495,-0.05419922,0.23504639,0.90618896
1601384456527,496,-0.05444336,0.23504639,0.9086304
1601384456529,497,-0.05419922,0.23626709,0.9093628
1601384456529,498,-0.056152344,0.23968506,0.9035034
1601384456530,499,-0.052734375,0.23284912,0.9122925
1601384456530,500,-0.05493164,0.23846436,0.90838623
1601384456532,501,-0.055908203,0.23358154,0.9069214
1601384456532,502,-0.05419922,0.23504639,0.90618896
1601384456532,503,-0.053222656,0.23944092,0.9052124
1601384456532,504,-0.05419922,0.23626709,0.9093628
1601384456533,505,-0.05517578,0.2333374,0.9088745
1601384456534,506,-0.052734375,0.23284912,0.9122925
1601384456535,507,-0.056152344,0.23358154,0.90789795
1601384456535,508,-0.055908203,0.23358154,0.9069214
1601384456536,509,-0.053222656,0.23944092,0.9052124
1601384456538,510,-0.05517578,0.2333374,0.9088745
1601384456542,511,-0.056152344,0.23358154,0.90789795
1601384459021,512,-0.053710938,0.24090576,0.9076538
