# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1605090425168,152,-0.12670898,-0.9495239,0.085632324
1605090425246,153,-0.21313477,-0.8452759,0.10443115
1605090425325,154,0.02734375,-0.8411255,0.3703003
1605090425404,155,0.056152344,-0.66607666,0.34368896
1605090425483,156,0.04345703,-0.5462036,0.4611206
1605090425561,157,0.21508789,-0.6799927,0.5853882
1605090425640,158,0.33081055,-0.9241333,0.6322632
1605090425719,159,0.053466797,-1.4849243,0.5717163
1605090425798,160,-0.18798828,-0.7012329,0.1696167
1605090425876,161,-0.19384766,-1.1489868,0.1293335
1605090425955,162,-0.008300781,-0.8706665,0.026794434
1605090426034,163,-0.0031738281,-0.94537354,0.023620605
1605090426113,164,-0.15429688,-0.9451294,0.04046631
1605090426191,165,-0.056152344,-0.9631958,0.0026245117
1605090426270,166,0.040771484,-1.0386353,0.021911621
1605090426349,167,-0.01586914,-1.0696411,0.0033569336
1605090426428,168,-0.16430664,-1.5237427,0.034362793
1605090426506,169,-0.35913086,-1.4519653,-0.023254395
1605090426585,170,-0.17675781,-0.9192505,0.0368042
1605090426664,171,-0.28393555,-1.0774536,0.113708496
1605090426743,172,-0.34106445,-0.9043579,-0.028869629
1605090426821,173,-0.0793457,-0.7776489,0.23577881
1605090426900,174,-0.01928711,-0.538147,0.16131592
1605090426979,175,-0.1472168,-0.63360596,0.28778076
1605090427058,176,0.15429688,-1.0335083,0.47943115
1605090427136,177,0.37036133,-1.2520142,0.5414429
1605090427215,178,-0.5529785,-1.2271118,0.37200928
1605090427294,179,-0.2319336,-0.835022,-0.0115356445
1605090427373,180,-0.2565918,-1.0896606,0.035339355
1605090427451,181,-0.23608398,-0.98028564,-0.113098145
1605090427530,182,-0.095458984,-1.0698853,-0.24737549
1605090427609,183,0.016357422,-1.0357056,-0.07989502
1605090427688,184,0.1274414,-1.0291138,-0.022277832
1605090427766,185,0.045166016,-1.1599731,-0.008850098
1605090427845,186,-0.6105957,-1.098938,-0.13360596
1605090427924,187,-0.49780273,-1.3394165,0.012634277
1605090428003,188,0.061523438,-1.1707153,0.2531128
1605090428081,189,0.107421875,-0.8220825,0.3295288
1605090428160,190,0.2421875,-0.54351807,0.4052124
1605090428239,191,0.1784668,-0.52545166,0.5516968
1605090428318,192,0.25,-0.5540161,0.5968628
1605090428396,193,0.31152344,-0.5388794,0.6847534
1605090428475,194,0.3930664,-0.86431885,0.8197632
1605090428554,195,0.43652344,-1.1636353,0.8834839
1605090428633,196,-0.26831055,-0.81085205,0.30511475
1605090428711,197,-0.10986328,-1.0877075,0.16937256
1605090428790,198,-0.00390625,-0.9710083,0.09197998
1605090428869,199,-0.13745117,-0.9585571,0.11395264
1605090428948,200,0.0012207031,-0.9338989,0.043640137
1605090429026,201,-0.09667969,-0.93341064,0.03289795
1605090429105,202,-0.041748047,-1.0205688,0.039978027
1605090429184,203,-0.071777344,-1.0188599,0.09295654
1605090429263,204,-0.1105957,-1.175354,0.11517334
1605090429341,205,-0.36132812,-1.569397,-0.070129395
1605090429420,206,-0.2421875,-1.2041626,0.08709717
1605090429499,207,-0.037353516,-1.0437622,0.015075684
1605090429578,208,-0.2475586,-1.0574341,0.15350342
1605090429656,209,-0.009033203,-0.89385986,0.23675537
1605090429735,210,-0.04638672,-0.7312622,0.2868042
1605090429814,211,0.064941406,-0.51690674,0.46868896
1605090429893,212,0.2277832,-0.5215454,0.49822998
1605090429971,213,0.2890625,-0.9143677,0.63616943
1605090430050,214,0.050048828,-1.4619751,0.545105
1605090430129,215,-0.18579102,-0.72979736,0.21307373
1605090430208,216,-0.17504883,-1.1248169,0.039245605
1605090430286,217,-0.036865234,-0.93341064,0.06463623
1605090430365,218,-0.08569336,-0.89385986,0.006286621
1605090430444,219,-0.10180664,-0.940979,0.019714355
1605090430523,220,-0.15991211,-0.97052,0.007751465
1605090430601,221,0.05908203,-1.0410767,0.008239746
1605090430680,222,-0.021728516,-1.237854,0.061706543
1605090430759,223,-0.30810547,-1.6548462,-0.027160645
1605090430838,224,-0.296875,-1.1997681,0.11639404
1605090430916,225,-0.20458984,-0.9307251,0.02557373
1605090430995,226,-0.28710938,-1.0247192,0.18231201
1605090431074,227,0.016113281,-0.81451416,0.24627686
1605090431153,228,0.041992188,-0.72613525,0.29144287
1605090431231,229,0.12792969,-0.5376587,0.43719482
1605090431310,230,0.15063477,-0.53326416,0.541687
1605090431389,231,0.32226562,-0.95806885,0.6654663
1605090431468,232,0.13598633,-1.43927,0.57611084
1605090431546,233,-0.1538086,-0.8027954,0.1864624
1605090431625,234,-0.17944336,-1.0718384,0.14910889
1605090431704,235,0.018066406,-0.92803955,0.06829834
1605090431783,236,-0.009765625,-0.958313,0.059509277
1605090431861,237,-0.07739258,-0.91485596,0.02923584
1605090431940,238,-0.13549805,-0.9512329,0.034118652
1605090432019,239,0.0078125,-1.0479126,0.032165527
1605090432098,240,0.06542969,-1.0667114,0.039489746
1605090432176,241,-0.20947266,-1.3674927,0.021911621
1605090432255,242,-0.36401367,-1.50177,-0.0713501
1605090432334,243,-0.24951172,-1.0935669,0.07489014
1605090432413,244,-0.21850586,-0.9651489,0.07904053
1605090432491,245,-0.20288086,-0.9439087,0.16033936
1605090432570,246,0.08203125,-0.9212036,0.31170654
1605090432649,247,-0.0024414062,-0.7439575,0.2994995
1605090432728,248,0.10961914,-0.58013916,0.45257568
1605090432806,249,0.2290039,-0.5750122,0.53778076
1605090432885,250,0.16455078,-0.78375244,0.6203003
1605090432964,251,0.056396484,-1.5112915,0.61834717
1605090433043,252,-0.0859375,-0.7739868,0.26898193
1605090433121,253,-0.18432617,-1.0772095,0.1281128
1605090433200,254,-0.10424805,-0.9031372,0.12982178
1605090433279,255,-0.045166016,-0.96881104,0.031188965
1605090433358,256,-0.08496094,-0.92388916,0.019714355
1605090433436,257,-0.11816406,-0.96881104,0.041931152
1605090433515,258,-0.01171875,-1.0261841,0.016540527
1605090433594,259,0.036132812,-1.0442505,-5.493164E-4
1605090433673,260,-0.107910156,-1.204895,0.039245605
1605090433751,261,-0.31445312,-1.6641235,-0.055725098
1605090433830,262,-0.36132812,-1.2376099,0.015808105
1605090433909,263,-0.13867188,-0.93536377,0.039001465
1605090433988,264,-0.26831055,-0.9690552,0.11248779
1605090434066,265,0.13330078,-0.8543091,0.3192749
1605090434145,266,0.064453125,-0.62457275,0.29144287
1605090434224,267,0.07910156,-0.37530518,0.48724365
1605090434303,268,0.16625977,-0.5130005,0.59417725
1605090434381,269,0.31518555,-1.1401978,0.87713623
1605090434460,270,-0.0012207031,-1.2522583,0.5709839
1605090434539,271,-0.30029297,-0.8069458,0.24407959
1605090434618,272,-0.17578125,-0.9834595,0.121032715
1605090434696,273,-0.056640625,-0.8555298,0.04534912
1605090434775,274,-0.039794922,-0.9212036,-0.019104004
1605090434854,275,-0.2043457,-0.9976196,-0.0020141602
1605090434933,276,-0.10620117,-1.02594,-0.054748535
1605090435011,277,-0.030517578,-0.9890747,-0.0335083
1605090435090,278,-0.16625977,-1.06427,-0.09185791
1605090435169,279,-0.19555664,-1.1401978,-0.054260254
1605090435248,280,-0.22827148,-1.2332153,-0.1428833
1605090435326,281,-0.61450195,-0.9990845,0.0014038086
1605090435405,282,-0.19970703,-1.1138306,0.0680542
1605090435484,283,-0.022216797,-0.89312744,0.26678467
1605090435563,284,-0.048828125,-0.80181885,0.27996826
1605090435641,285,-0.042236328,-0.7268677,0.3126831
1605090435720,286,0.044921875,-0.88360596,0.3834839
1605090435799,287,0.14648438,-1.1414185,0.52142334
1605090435878,288,-0.115722656,-1.1223755,0.57855225
1605090435956,289,-0.52124023,-1.0579224,0.08099365
1605090436035,290,-0.18579102,-1.0081177,-0.08331299
1605090436114,291,-0.17260742,-1.0650024,-0.019592285
1605090436193,292,-0.06567383,-1.0105591,-0.0725708
1605090436271,293,0.099121094,-1.0518188,0.024353027
1605090436350,294,0.10083008,-1.008606,1.8310547E-4
1605090436429,295,0.09667969,-1.036438,0.002380371
1605090436508,296,-0.08300781,-1.2153931,0.02557373
1605090436586,297,-0.30615234,-1.6226196,-0.05645752
1605090436665,298,-0.42651367,-1.0967407,-0.0022583008
1605090436744,299,-0.19873047,-1.1047974,0.07879639
1605090436823,300,-0.1550293,-0.9898071,0.13519287
1605090436901,301,-0.008056641,-0.8982544,0.31951904
1605090436980,302,0.09008789,-0.65411377,0.277771
1605090437059,303,0.07836914,-0.48883057,0.4725952
1605090437138,304,0.17529297,-0.52008057,0.5465698
1605090437216,305,0.32470703,-1.3479614,0.7074585
1605090437295,306,-0.1381836,-0.97003174,0.29925537
1605090437374,307,-0.19702148,-1.0352173,0.12371826
1605090437453,308,-0.03881836,-0.9849243,0.062194824
1605090437531,309,-0.03466797,-0.92926025,0.034118652
1605090437610,310,-0.087890625,-0.89385986,0.0021362305
1605090437689,311,-0.13671875,-0.9282837,0.027282715
1605090437768,312,0.029785156,-1.0889282,0.023376465
1605090437846,313,0.0031738281,-1.2402954,0.08416748
1605090437925,314,-0.33374023,-1.5830688,-0.045959473
1605090438004,315,-0.25,-1.1807251,0.008239746
1605090438083,316,-0.18652344,-0.9536743,0.022155762
1605090438161,317,-0.35473633,-0.9817505,0.042419434
1605090438240,318,0.056152344,-0.88653564,0.3287964
1605090438319,319,0.025146484,-0.7107544,0.2567749
1605090438398,320,0.0690918,-0.5288696,0.5038452
1605090438476,321,0.1340332,-0.5466919,0.5553589
1605090438555,322,0.33520508,-0.9092407,0.6744995
1605090438634,323,0.08227539,-1.5476685,0.5343628
1605090438713,324,-0.10839844,-0.66851807,0.18743896
1605090438791,325,-0.17553711,-1.1160278,0.13201904
1605090438870,326,-0.03564453,-0.87750244,0.038269043
1605090438949,327,-0.088134766,-0.9373169,0.043151855
1605090439028,328,-0.10473633,-0.9746704,0.014831543
1605090439106,329,-0.114746094,-0.9631958,0.039733887
1605090439185,330,0.036132812,-1.0371704,0.02947998
1605090439264,331,-0.0063476562,-1.1270142,0.08343506
1605090439343,332,-0.15576172,-1.4985962,0.012390137
1605090439421,333,-0.31396484,-1.342102,-0.04888916
1605090439500,334,-0.19433594,-1.0335083,-0.039123535
1605090439579,335,-0.35375977,-1.1497192,0.08685303
1605090439658,336,-0.05859375,-0.93951416,0.21942139
1605090439736,337,-0.0012207031,-0.7991333,0.22015381
1605090439815,338,-0.013427734,-0.35455322,0.31951904
1605090439894,339,0.028076172,-0.39508057,0.49456787
1605090439973,340,0.5007324,-0.53448486,0.7428589
1605090440051,341,0.65283203,-0.7971802,0.90960693
1605090440130,342,0.42626953,-1.2026978,0.8043823
1605090440209,343,-0.17919922,-0.86187744,0.31292725
1605090440288,344,-0.119140625,-1.0117798,0.20257568
1605090440366,345,-0.024658203,-0.85650635,0.09320068
1605090440445,346,-0.08154297,-0.9780884,0.06951904
1605090440524,347,-0.1875,-0.9512329,-0.026916504
1605090440603,348,-0.16577148,-0.91290283,-3.0517578E-4
1605090440681,349,-0.055664062,-1.0274048,-0.023742676
1605090440760,350,-0.09692383,-0.98931885,-0.021057129
1605090440839,351,-0.3005371,-1.0701294,-0.12554932
1605090440918,352,-0.21582031,-1.0579224,-0.10089111
1605090440996,353,-0.3334961,-1.0491333,0.0040893555
1605090441075,354,-0.22094727,-1.2356567,0.27581787
1605090441154,355,-0.095703125,-1.1026001,0.12445068
1605090441233,356,-0.14038086,-0.86920166,0.18988037
1605090441311,357,0.056640625,-0.93170166,0.20257568
1605090441390,358,-0.012939453,-0.8027954,0.3007202
1605090441469,359,0.10449219,-0.90045166,0.27679443
1605090441548,360,0.016601562,-0.95977783,0.40985107
1605090441626,361,0.1315918,-1.0530396,0.46966553
1605090441705,362,-0.5024414,-1.472229,0.30584717
1605090441784,363,-0.30981445,-0.69659424,-0.062316895
1605090441863,364,-0.26757812,-1.2356567,-0.17584229
1605090441941,365,-0.16552734,-0.9541626,-0.16119385
1605090442020,366,0.10571289,-1.1026001,-0.13458252
1605090442099,367,0.2446289,-1.0444946,-0.011047363
1605090442178,368,0.18237305,-0.9976196,0.014587402
1605090442256,369,0.021484375,-0.96295166,-0.0095825195
1605090442335,370,-0.029541016,-1.2112427,-0.062072754
1605090442414,371,0.11206055,-1.4265747,0.06781006
1605090442493,372,-0.4736328,-1.4231567,-0.01739502
1605090442571,373,-0.37768555,-0.97662354,-0.0012817383
1605090442650,374,-0.43652344,-1.1021118,-0.0010375977
1605090442729,375,-0.19433594,-0.88531494,0.078308105
1605090442808,376,0.06762695,-0.90948486,0.30438232
1605090442886,377,0.08081055,-0.7329712,0.3295288
1605090442965,378,0.09008789,-0.46954346,0.4689331
1605090443044,379,0.18676758,-0.505188,0.5309448
1605090443123,380,0.2241211,-0.9573364,0.57733154
1605090443201,381,0.14672852,-1.4783325,0.62176514
1605090443280,382,-0.06225586,-0.8237915,0.22381592
1605090443359,383,-0.12573242,-1.0933228,0.062683105
1605090443438,384,-0.057128906,-0.9199829,0.053649902
1605090443516,385,-0.024169922,-0.94244385,0.047790527
1605090443595,386,-0.06665039,-0.88946533,0.03363037
1605090443674,387,-0.15234375,-0.98150635,0.020935059
1605090443753,388,0.0637207,-1.0361938,0.016052246
1605090443831,389,-0.0107421875,-1.0835571,0.066833496
1605090443910,390,-0.3244629,-1.6004028,-0.039855957
1605090443989,391,-0.37402344,-1.3694458,0.0079956055
1605090444068,392,-0.29003906,-0.9429321,0.042175293
1605090444146,393,-0.22436523,-1.0322876,0.14105225
1605090444225,394,0.029296875,-0.8508911,0.20477295
1605090444304,395,0.010253906,-0.7385864,0.27703857
1605090444383,396,0.10058594,-0.5508423,0.4100952
1605090444461,397,0.14477539,-0.5432739,0.5397339
1605090444540,398,0.20385742,-0.7346802,0.58929443
1605090444619,399,0.22241211,-1.3914185,0.7538452
1605090444698,400,0.04321289,-1.003479,0.43475342
1605090444776,401,-0.1665039,-0.9055786,0.16253662
1605090444855,402,-0.111816406,-0.9390259,0.14105225
1605090444934,403,-0.021728516,-0.87677,0.066589355
1605090445013,404,-0.09033203,-0.9727173,0.05218506
1605090445091,405,-0.099365234,-0.9776001,0.07244873
1605090445170,406,-0.08325195,-1.0149536,0.035827637
1605090445249,407,0.022705078,-1.0388794,0.043884277
1605090445328,408,-0.030029297,-1.0794067,0.059509277
1605090445406,409,-0.2409668,-1.6016235,-0.03253174
1605090445485,410,-0.34716797,-1.3118286,-0.03717041
1605090445564,411,-0.10888672,-0.9937134,0.0021362305
1605090445643,412,-0.1394043,-1.0701294,0.090026855
1605090445721,413,-0.016845703,-0.8789673,0.20697021
1605090445800,414,0.024902344,-0.8147583,0.29608154
1605090445879,415,0.024902344,-0.6682739,0.40447998
1605090445958,416,0.0715332,-0.5383911,0.47381592
1605090446036,417,0.21801758,-0.6577759,0.54437256
1605090446115,418,0.2944336,-0.9668579,0.59832764
1605090446194,419,0.2998047,-1.3875122,0.60028076
1605090446273,420,-0.14160156,-0.8389282,0.30316162
1605090446351,421,-0.1315918,-0.9829712,0.13494873
1605090446430,422,-0.08959961,-0.9360962,0.11859131
1605090446509,423,-0.032958984,-0.9500122,0.050720215
1605090446588,424,-0.10839844,-0.9365845,0.036071777
1605090446666,425,-0.0847168,-0.973938,0.03363037
1605090446745,426,-0.013427734,-1.0149536,0.028747559
1605090446824,427,0.09472656,-1.0501099,0.06903076
1605090446903,428,-0.12060547,-1.2698364,0.050231934
1605090446981,429,-0.34570312,-1.5664673,-0.06915283
1605090447060,430,-0.18359375,-1.1316528,0.07977295
1605090447139,431,-0.14526367,-1.0059204,0.02923584
1605090447218,432,-0.1875,-1.0391235,0.12371826
1605090447296,433,0.0026855469,-0.8674927,0.24945068
1605090447375,434,0.02734375,-0.7666626,0.25604248
1605090447454,435,0.1159668,-0.6140747,0.40545654
1605090447533,436,0.12158203,-0.5288696,0.53582764
1605090447611,437,0.23876953,-0.7769165,0.5614624
1605090447690,438,0.18359375,-1.4924927,0.6498413
1605090447769,439,-0.021240234,-0.84552,0.25482178
1605090447848,440,-0.16186523,-1.0444946,0.14178467
1605090447926,441,-0.01586914,-0.95318604,0.12762451
1605090448005,442,-0.033203125,-0.91485596,0.066345215
1605090448084,443,-0.037841797,-0.9561157,0.034362793
1605090448163,444,-0.08935547,-0.9480591,0.059509277
1605090448241,445,0.05419922,-1.0071411,0.04876709
1605090448320,446,0.09277344,-1.0591431,0.042175293
1605090448399,447,-0.16796875,-1.3145142,0.019714355
