# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602856210596,161,-0.08300781,-0.17071533,-0.98223877
1602856210597,162,-0.08569336,-0.17242432,-0.9819946
1602856210599,163,-0.08276367,-0.17071533,-0.98223877
1602856210599,164,-0.084228516,-0.17315674,-0.9846802
1602856210601,165,-0.08496094,-0.17510986,-0.9841919
1602856210602,166,-0.08276367,-0.17364502,-0.9846802
1602856210602,167,-0.08569336,-0.17242432,-0.9819946
1602856210603,168,-0.08276367,-0.17071533,-0.98223877
1602856210604,169,-0.08325195,-0.17266846,-0.9807739
1602856210606,170,-0.08276367,-0.17364502,-0.9846802
1602856210606,171,-0.084472656,-0.17095947,-0.9807739
1602856210607,172,-0.08325195,-0.17266846,-0.9807739
1602856210608,173,-0.084472656,-0.17095947,-0.9807739
1602856210609,174,-0.083496094,-0.17266846,-0.9819946
1602856210610,175,-0.083496094,-0.17266846,-0.9819946
1602856210611,176,-0.08251953,-0.17462158,-0.9841919
1602856210612,177,-0.08251953,-0.17462158,-0.9841919
1602856210612,178,-0.08325195,-0.1729126,-0.98565674
1602856210612,179,-0.08325195,-0.1729126,-0.98565674
1602856210613,180,-0.083496094,-0.17144775,-0.9819946
1602856210613,181,-0.083496094,-0.17144775,-0.9819946
1602856210614,182,-0.084228516,-0.17364502,-0.9849243
1602856210614,183,-0.084228516,-0.17364502,-0.9849243
1602856210615,184,-0.08325195,-0.17584229,-0.9854126
1602856210616,185,-0.08325195,-0.17584229,-0.9854126
1602856210616,186,-0.08544922,-0.17388916,-0.98223877
1602856210616,187,-0.08544922,-0.17388916,-0.98223877
1602856210616,188,-0.08227539,-0.17218018,-0.98394775
1602856210617,189,-0.08227539,-0.17218018,-0.98394775
1602856210618,190,-0.084472656,-0.17218018,-0.9824829
1602856210618,191,-0.084472656,-0.17218018,-0.9824829
1602856212894,192,-0.08178711,-0.17340088,-0.9837036
1602856212894,193,-0.08178711,-0.17340088,-0.9837036
1602856212894,194,-0.08300781,-0.17364502,-0.98272705
1602856212896,195,-0.083496094,-0.17388916,-0.98321533
1602856212896,196,-0.08300781,-0.17364502,-0.98272705
1602856212898,197,-0.08251953,-0.1741333,-0.9841919
1602856212902,198,-0.083496094,-0.17388916,-0.98321533
1602856212903,199,-0.08178711,-0.1765747,-0.9846802
1602856212903,200,-0.08251953,-0.1741333,-0.9841919
1602856212903,201,-0.08081055,-0.1741333,-0.9841919
1602856212903,202,-0.08178711,-0.1765747,-0.9846802
1602856212903,203,-0.084472656,-0.17071533,-0.98223877
1602856212903,204,-0.08081055,-0.1741333,-0.9841919
1602856212904,205,-0.08129883,-0.17364502,-0.98443604
1602856212904,206,-0.084472656,-0.17071533,-0.98223877
1602856212906,207,-0.08129883,-0.17364502,-0.98443604
1602856212906,208,-0.084472656,-0.17388916,-0.9834595
1602856212907,209,-0.084472656,-0.17388916,-0.9834595
1602856212909,210,-0.08325195,-0.17047119,-0.9841919
1602856212911,211,-0.08325195,-0.17047119,-0.9841919
1602856212911,212,-0.08203125,-0.17315674,-0.98516846
1602856212911,213,-0.0859375,-0.17071533,-0.986145
1602856212915,214,-0.08203125,-0.17315674,-0.98516846
1602856212915,215,-0.080078125,-0.17218018,-0.9829712
1602856212915,216,-0.0859375,-0.17071533,-0.986145
1602856212915,217,-0.080078125,-0.17218018,-0.9829712
1602856212915,218,-0.08251953,-0.17047119,-0.9846802
1602856212916,219,-0.08325195,-0.1716919,-0.9805298
1602856212917,220,-0.08251953,-0.17047119,-0.9846802
1602856212917,221,-0.083984375,-0.17388916,-0.98394775
1602856212918,222,-0.08325195,-0.1716919,-0.9805298
1602856212918,223,-0.083984375,-0.17388916,-0.98394775
1602856212920,224,-0.08178711,-0.1716919,-0.9866333
1602856212920,225,-0.08178711,-0.1716919,-0.9866333
1602856212920,226,-0.08276367,-0.17071533,-0.9854126
1602856212921,227,-0.08276367,-0.17071533,-0.9854126
1602856212922,228,-0.08276367,-0.17340088,-0.98394775
1602856212923,229,-0.08276367,-0.17340088,-0.98394775
1602856212923,230,-0.083740234,-0.17340088,-0.98394775
1602856212923,231,-0.083740234,-0.17340088,-0.98394775
1602856212924,232,-0.083740234,-0.17266846,-0.98394775
1602856212925,233,-0.083740234,-0.17266846,-0.98394775
1602856212925,234,-0.08276367,-0.17388916,-0.98516846
1602856212925,235,-0.084228516,-0.17462158,-0.98394775
1602856212926,236,-0.08276367,-0.17364502,-0.98516846
1602856212927,237,-0.08276367,-0.17388916,-0.98516846
1602856212927,238,-0.08154297,-0.1741333,-0.986145
1602856212927,239,-0.084228516,-0.17462158,-0.98394775
1602856212928,240,-0.08325195,-0.17218018,-0.9834595
1602856212928,241,-0.08276367,-0.17364502,-0.98516846
1602856212928,242,-0.083984375,-0.17388916,-0.9829712
1602856212929,243,-0.08154297,-0.1741333,-0.986145
1602856212929,244,-0.083984375,-0.17437744,-0.9841919
1602856212930,245,-0.08325195,-0.17218018,-0.9834595
1602856212930,246,-0.08300781,-0.17071533,-0.9837036
1602856212931,247,-0.083984375,-0.17388916,-0.9829712
1602856212931,248,-0.08251953,-0.17071533,-0.9846802
1602856212932,249,-0.083984375,-0.17437744,-0.9841919
1602856212932,250,-0.084228516,-0.17340088,-0.98223877
1602856212933,251,-0.08276367,-0.17388916,-0.9834595
1602856212933,252,-0.08300781,-0.17071533,-0.9837036
1602856212934,253,-0.08251953,-0.17071533,-0.9846802
1602856212935,254,-0.084228516,-0.17340088,-0.98223877
1602856212935,255,-0.08276367,-0.17388916,-0.9834595
1602856215668,256,-0.083496094,-0.17193604,-0.98272705
1602856215668,257,-0.08251953,-0.17340088,-0.9846802
1602856215668,258,-0.08496094,-0.17584229,-0.9841919
1602856215669,259,-0.08251953,-0.17364502,-0.98272705
1602856215673,260,-0.08691406,-0.17388916,-0.9812622
1602856215673,261,-0.083496094,-0.17193604,-0.98272705
1602856215676,262,-0.083984375,-0.17266846,-0.9824829
1602856215676,263,-0.08251953,-0.17340088,-0.9846802
1602856215679,264,-0.08496094,-0.17584229,-0.9841919
1602856215679,265,-0.08203125,-0.17462158,-0.9824829
1602856215680,266,-0.084228516,-0.17218018,-0.98272705
1602856215683,267,-0.08251953,-0.17364502,-0.98272705
1602856215684,268,-0.08691406,-0.17388916,-0.9812622
1602856215684,269,-0.08203125,-0.17340088,-0.9841919
1602856215688,270,-0.083984375,-0.17266846,-0.9824829
1602856215688,271,-0.08325195,-0.17584229,-0.98565674
1602856215689,272,-0.08203125,-0.17462158,-0.9824829
1602856215689,273,-0.084228516,-0.17218018,-0.98272705
1602856215689,274,-0.08496094,-0.17364502,-0.9824829
1602856215690,275,-0.08203125,-0.17340088,-0.9841919
1602856215691,276,-0.08276367,-0.17193604,-0.9812622
1602856215693,277,-0.08325195,-0.17584229,-0.98565674
1602856215695,278,-0.08496094,-0.17364502,-0.9824829
1602856215695,279,-0.08251953,-0.17266846,-0.986145
1602856215697,280,-0.08276367,-0.17193604,-0.9812622
1602856215698,281,-0.083496094,-0.17340088,-0.98443604
1602856215698,282,-0.08129883,-0.1729126,-0.98638916
1602856215700,283,-0.08251953,-0.17266846,-0.986145
1602856215701,284,-0.08129883,-0.17071533,-0.986145
1602856215701,285,-0.083496094,-0.17340088,-0.98443604
1602856215703,286,-0.0859375,-0.17095947,-0.9829712
1602856215704,287,-0.08129883,-0.1729126,-0.98638916
1602856215707,288,-0.08251953,-0.17071533,-0.98321533
1602856215707,289,-0.08129883,-0.17071533,-0.986145
1602856215708,290,-0.08178711,-0.17047119,-0.9829712
1602856215708,291,-0.0859375,-0.17095947,-0.9829712
1602856215710,292,-0.08227539,-0.17218018,-0.98101807
1602856215711,293,-0.08251953,-0.17071533,-0.98321533
1602856215711,294,-0.08300781,-0.17364502,-0.9841919
1602856215711,295,-0.08178711,-0.17047119,-0.9829712
1602856215716,296,-0.08325195,-0.17218018,-0.98516846
1602856215717,297,-0.08300781,-0.17242432,-0.98028564
1602856215718,298,-0.08227539,-0.17218018,-0.98101807
1602856215722,299,-0.08227539,-0.17120361,-0.9834595
1602856215722,300,-0.08300781,-0.17364502,-0.9841919
1602856215722,301,-0.08227539,-0.1716919,-0.98565674
1602856215724,302,-0.08325195,-0.17218018,-0.98516846
1602856215724,303,-0.084228516,-0.17266846,-0.98394775
1602856215727,304,-0.08300781,-0.17242432,-0.98028564
1602856215727,305,-0.08203125,-0.17242432,-0.9819946
1602856215728,306,-0.08227539,-0.17120361,-0.9834595
1602856215728,307,-0.083984375,-0.17120361,-0.9849243
1602856215730,308,-0.08251953,-0.1729126,-0.9824829
1602856215731,309,-0.08227539,-0.1716919,-0.98565674
1602856215732,310,-0.08300781,-0.17340088,-0.9819946
1602856215732,311,-0.084228516,-0.17266846,-0.98394775
1602856215733,312,-0.08276367,-0.17315674,-0.98223877
1602856215733,313,-0.08203125,-0.17242432,-0.9819946
1602856215734,314,-0.08227539,-0.17510986,-0.98223877
1602856215735,315,-0.083984375,-0.17120361,-0.9849243
1602856215736,316,-0.08251953,-0.1729126,-0.9824829
1602856215737,317,-0.08300781,-0.17340088,-0.9819946
1602856215738,318,-0.08276367,-0.17315674,-0.98223877
1602856215738,319,-0.08227539,-0.17510986,-0.98223877
1602856217958,320,-0.083740234,-0.17388916,-0.9841919
1602856217959,321,-0.083740234,-0.17388916,-0.9841919
1602856217964,322,-0.083984375,-0.17437744,-0.9817505
1602856217966,323,-0.083984375,-0.17437744,-0.9817505
1602856217967,324,-0.084472656,-0.17364502,-0.9824829
1602856217971,325,-0.08496094,-0.17437744,-0.9834595
1602856217974,326,-0.084472656,-0.17364502,-0.9824829
1602856217977,327,-0.08300781,-0.17242432,-0.9805298
1602856217979,328,-0.08496094,-0.17437744,-0.9834595
1602856217979,329,-0.08300781,-0.17242432,-0.9805298
1602856217979,330,-0.08251953,-0.17218018,-0.9819946
1602856217984,331,-0.08251953,-0.17510986,-0.9812622
1602856217985,332,-0.08251953,-0.17218018,-0.9819946
1602856217987,333,-0.08251953,-0.17510986,-0.9812622
1602856217987,334,-0.08203125,-0.17437744,-0.9824829
1602856217991,335,-0.08203125,-0.17437744,-0.9824829
1602856217991,336,-0.08276367,-0.1729126,-0.9841919
1602856217995,337,-0.08276367,-0.1729126,-0.9841919
1602856217997,338,-0.084472656,-0.17071533,-0.9819946
1602856217997,339,-0.084472656,-0.17071533,-0.9819946
1602856217997,340,-0.08178711,-0.17144775,-0.9837036
1602856217998,341,-0.083496094,-0.17388916,-0.98223877
1602856217998,342,-0.08178711,-0.17144775,-0.9837036
1602856217998,343,-0.08154297,-0.17242432,-0.9849243
1602856217998,344,-0.083496094,-0.17388916,-0.98223877
1602856217998,345,-0.08203125,-0.17364502,-0.98516846
1602856218001,346,-0.08154297,-0.1729126,-0.9841919
1602856218001,347,-0.08154297,-0.17242432,-0.9849243
1602856218002,348,-0.08203125,-0.17364502,-0.98516846
1602856218002,349,-0.08081055,-0.17095947,-0.9834595
1602856218003,350,-0.08154297,-0.1729126,-0.9841919
1602856218003,351,-0.08154297,-0.17120361,-0.98101807
1602856218004,352,-0.08081055,-0.17095947,-0.9834595
1602856218004,353,-0.08251953,-0.17071533,-0.9837036
1602856218006,354,-0.08154297,-0.17120361,-0.98101807
1602856218006,355,-0.08300781,-0.1741333,-0.9846802
1602856218007,356,-0.08251953,-0.17071533,-0.9837036
1602856218008,357,-0.080566406,-0.1729126,-0.98443604
1602856218009,358,-0.08300781,-0.1741333,-0.9846802
1602856218010,359,-0.084472656,-0.16998291,-0.9841919
1602856218011,360,-0.080566406,-0.1729126,-0.98443604
1602856218011,361,-0.08276367,-0.17242432,-0.98394775
1602856218013,362,-0.08129883,-0.17218018,-0.9829712
1602856218013,363,-0.084472656,-0.16998291,-0.9841919
1602856218015,364,-0.083496094,-0.17266846,-0.98101807
1602856218015,365,-0.08276367,-0.17242432,-0.98394775
1602856218015,366,-0.08081055,-0.17095947,-0.9849243
1602856218017,367,-0.08129883,-0.17218018,-0.9829712
1602856218017,368,-0.08203125,-0.1741333,-0.9841919
1602856218017,369,-0.083496094,-0.17266846,-0.98101807
1602856218020,370,-0.08325195,-0.17193604,-0.9834595
1602856218020,371,-0.08081055,-0.17095947,-0.9849243
1602856218020,372,-0.08300781,-0.16900635,-0.9819946
1602856218021,373,-0.08203125,-0.1741333,-0.9841919
1602856218022,374,-0.08300781,-0.17388916,-0.98272705
1602856218022,375,-0.08325195,-0.17193604,-0.9834595
1602856218023,376,-0.08178711,-0.17144775,-0.9837036
1602856218025,377,-0.08300781,-0.17242432,-0.9819946
1602856218025,378,-0.08300781,-0.16900635,-0.9819946
1602856218026,379,-0.083984375,-0.17364502,-0.98565674
1602856218026,380,-0.08300781,-0.17388916,-0.98272705
1602856218027,381,-0.08178711,-0.17144775,-0.9837036
1602856218029,382,-0.08300781,-0.17242432,-0.9819946
1602856218031,383,-0.083984375,-0.17364502,-0.98565674
1602856220682,384,-0.08325195,-0.17315674,-0.9834595
1602856220682,385,-0.08325195,-0.17315674,-0.9834595
1602856220687,386,-0.08081055,-0.17242432,-0.98394775
1602856220687,387,-0.08081055,-0.17242432,-0.98394775
1602856220687,388,-0.083496094,-0.17510986,-0.98272705
1602856220689,389,-0.083496094,-0.17510986,-0.98272705
1602856220692,390,-0.08544922,-0.17315674,-0.9849243
1602856220693,391,-0.08154297,-0.17315674,-0.98394775
1602856220696,392,-0.08544922,-0.17315674,-0.9849243
1602856220698,393,-0.083984375,-0.1716919,-0.9841919
1602856220698,394,-0.08178711,-0.17340088,-0.98443604
1602856220698,395,-0.08154297,-0.17315674,-0.98394775
1602856220699,396,-0.083984375,-0.1716919,-0.9841919
1602856220699,397,-0.08276367,-0.1741333,-0.98687744
1602856220700,398,-0.084228516,-0.17315674,-0.9849243
1602856220704,399,-0.08178711,-0.17340088,-0.98443604
1602856220704,400,-0.08251953,-0.17022705,-0.9837036
1602856220705,401,-0.080322266,-0.17144775,-0.98223877
1602856220706,402,-0.08276367,-0.1741333,-0.98687744
1602856220707,403,-0.08129883,-0.17218018,-0.98272705
1602856220711,404,-0.084228516,-0.17315674,-0.9849243
1602856220711,405,-0.08251953,-0.17022705,-0.9837036
1602856220711,406,-0.084228516,-0.17340088,-0.98321533
1602856220712,407,-0.080322266,-0.17144775,-0.98223877
1602856220713,408,-0.08081055,-0.1741333,-0.98516846
1602856220713,409,-0.08154297,-0.17266846,-0.9841919
1602856220714,410,-0.08129883,-0.17218018,-0.98272705
1602856220715,411,-0.08105469,-0.17144775,-0.98101807
1602856220717,412,-0.084228516,-0.17340088,-0.98321533
1602856220717,413,-0.08178711,-0.17193604,-0.98516846
1602856220718,414,-0.08300781,-0.17315674,-0.9834595
1602856220720,415,-0.08081055,-0.17095947,-0.98443604
1602856220720,416,-0.08081055,-0.1741333,-0.98516846
1602856220721,417,-0.08227539,-0.17437744,-0.9866333
1602856220722,418,-0.08154297,-0.17266846,-0.9841919
1602856220723,419,-0.08105469,-0.17144775,-0.98101807
1602856220724,420,-0.08276367,-0.1729126,-0.9819946
1602856220726,421,-0.08178711,-0.17266846,-0.98321533
1602856220728,422,-0.08178711,-0.17193604,-0.98516846
1602856220729,423,-0.080078125,-0.1729126,-0.9854126
1602856220731,424,-0.08300781,-0.17315674,-0.9834595
1602856220732,425,-0.08227539,-0.17315674,-0.9846802
1602856220732,426,-0.08081055,-0.17095947,-0.98443604
1602856220733,427,-0.084228516,-0.17315674,-0.98150635
1602856220734,428,-0.08227539,-0.17437744,-0.9866333
1602856220735,429,-0.08178711,-0.175354,-0.9854126
1602856220736,430,-0.08276367,-0.1729126,-0.9819946
1602856220737,431,-0.08178711,-0.17266846,-0.98321533
1602856220738,432,-0.08251953,-0.17388916,-0.98321533
1602856220739,433,-0.080078125,-0.1729126,-0.9854126
1602856220739,434,-0.08203125,-0.1729126,-0.9819946
1602856220741,435,-0.08227539,-0.17315674,-0.9846802
1602856220741,436,-0.083740234,-0.17242432,-0.9824829
1602856220744,437,-0.084228516,-0.17315674,-0.98150635
1602856220744,438,-0.08300781,-0.17437744,-0.98321533
1602856220745,439,-0.08129883,-0.17242432,-0.9807739
1602856220746,440,-0.08178711,-0.175354,-0.9854126
1602856220751,441,-0.08154297,-0.17437744,-0.98321533
1602856220751,442,-0.08251953,-0.17388916,-0.98321533
1602856220754,443,-0.08203125,-0.1729126,-0.9819946
1602856220756,444,-0.083740234,-0.17242432,-0.9824829
1602856220762,445,-0.08300781,-0.17437744,-0.98321533
1602856220765,446,-0.08129883,-0.17242432,-0.9807739
1602856220767,447,-0.08154297,-0.17437744,-0.98321533
1602856223027,448,-0.083740234,-0.17095947,-0.9837036
1602856223028,449,-0.083740234,-0.17095947,-0.9837036
1602856223028,450,-0.08300781,-0.17437744,-0.98321533
1602856223028,451,-0.08300781,-0.17437744,-0.98321533
1602856223032,452,-0.08544922,-0.17364502,-0.9837036
1602856223033,453,-0.08544922,-0.17364502,-0.9837036
1602856223033,454,-0.08227539,-0.17242432,-0.98272705
1602856223036,455,-0.08227539,-0.17242432,-0.98272705
1602856223036,456,-0.08154297,-0.17242432,-0.98516846
1602856223036,457,-0.08154297,-0.17242432,-0.98516846
1602856223036,458,-0.083496094,-0.17437744,-0.9837036
1602856223038,459,-0.08325195,-0.1729126,-0.98394775
1602856223039,460,-0.083496094,-0.17437744,-0.9837036
1602856223040,461,-0.08325195,-0.17364502,-0.98443604
1602856223040,462,-0.08325195,-0.1729126,-0.98394775
1602856223041,463,-0.08569336,-0.17462158,-0.98150635
1602856223043,464,-0.08325195,-0.17364502,-0.98443604
1602856223043,465,-0.083496094,-0.17144775,-0.9837036
1602856223045,466,-0.08251953,-0.17242432,-0.98443604
1602856223046,467,-0.08569336,-0.17462158,-0.98150635
1602856223047,468,-0.0847168,-0.17120361,-0.9849243
1602856223048,469,-0.083496094,-0.17144775,-0.9837036
1602856223048,470,-0.0847168,-0.17144775,-0.9834595
1602856223050,471,-0.08251953,-0.17242432,-0.98443604
1602856223051,472,-0.080566406,-0.17218018,-0.98321533
1602856223051,473,-0.0847168,-0.17120361,-0.9849243
1602856223054,474,-0.08251953,-0.17242432,-0.986145
1602856223054,475,-0.0847168,-0.17144775,-0.9834595
1602856223059,476,-0.080566406,-0.17218018,-0.98321533
