# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601386049251,66,-0.15966797,0.4882202,0.79852295
1601386049255,67,-0.17041016,0.4862671,0.79852295
1601386049259,68,-0.17211914,0.4911499,0.79608154
1601386049263,69,-0.16894531,0.4923706,0.79681396
1601386049265,70,-0.16601562,0.4940796,0.7963257
1601386049267,71,-0.17114258,0.49505615,0.7970581
1601386049268,72,-0.17138672,0.49188232,0.7965698
1601386049275,73,-0.17553711,0.49798584,0.7929077
1601386049276,74,-0.16918945,0.48968506,0.7963257
1601386049279,75,-0.17089844,0.4874878,0.7970581
1601386049282,76,-0.17016602,0.4940796,0.7977905
1601386049282,77,-0.16918945,0.48919678,0.7987671
1601386049286,78,-0.16748047,0.4887085,0.79803467
1601386049289,79,-0.16870117,0.48529053,0.79901123
1601386049292,80,-0.16259766,0.49090576,0.79852295
1601386049293,81,-0.16333008,0.4899292,0.79901123
1601386049294,82,-0.1652832,0.4887085,0.7987671
1601386049296,83,-0.16748047,0.4869995,0.7977905
1601386049298,84,-0.16625977,0.49163818,0.7992554
1601386049298,85,-0.16552734,0.49383545,0.7975464
1601386049299,86,-0.16503906,0.49041748,0.79730225
1601386049302,87,-0.16723633,0.49188232,0.79803467
1601386049302,88,-0.16577148,0.4899292,0.7975464
1601386049304,89,-0.1652832,0.48968506,0.79486084
1601386049305,90,-0.17016602,0.48724365,0.79559326
1601386049305,91,-0.16821289,0.4935913,0.79730225
1601386049307,92,-0.16625977,0.48675537,0.7970581
1601386049307,93,-0.16699219,0.49090576,0.7982788
1601386049308,94,-0.171875,0.48675537,0.79901123
1601386049310,95,-0.16674805,0.48846436,0.7965698
1601386051771,96,-0.1665039,0.4911499,0.7963257
1601386051772,97,-0.1706543,0.48846436,0.7963257
1601386051772,98,-0.16967773,0.48895264,0.79681396
1601386051774,99,-0.16796875,0.4887085,0.7975464
1601386051776,100,-0.16870117,0.48944092,0.79803467
1601386051777,101,-0.17236328,0.49212646,0.7965698
1601386051777,102,-0.16772461,0.4857788,0.7977905
1601386051778,103,-0.16918945,0.48773193,0.7992554
1601386051779,104,-0.17089844,0.48431396,0.7965698
1601386051780,105,-0.17089844,0.48846436,0.80145264
1601386051782,106,-0.1706543,0.49041748,0.79901123
1601386051786,107,-0.1706543,0.4882202,0.7987671
1601386051787,108,-0.17041016,0.48797607,0.79852295
1601386051790,109,-0.171875,0.49066162,0.79681396
1601386051794,110,-0.16918945,0.49041748,0.79901123
1601386051795,111,-0.17163086,0.4882202,0.7953491
1601386051798,112,-0.17016602,0.48968506,0.79974365
1601386051799,113,-0.16748047,0.48724365,0.8012085
1601386051799,114,-0.1665039,0.48651123,0.7965698
1601386051803,115,-0.16723633,0.4887085,0.79901123
1601386051804,116,-0.16772461,0.4899292,0.79974365
1601386051806,117,-0.16625977,0.48675537,0.7982788
1601386051808,118,-0.16772461,0.4874878,0.7994995
1601386051809,119,-0.16479492,0.4923706,0.79730225
1601386051810,120,-0.16235352,0.48944092,0.79901123
1601386051812,121,-0.16455078,0.49041748,0.7992554
1601386051813,122,-0.1665039,0.49310303,0.79901123
1601386051815,123,-0.16503906,0.49041748,0.7965698
1601386051816,124,-0.16552734,0.49041748,0.7970581
1601386051817,125,-0.16723633,0.4869995,0.79901123
1601386051818,126,-0.16503906,0.48651123,0.79730225
1601386051820,127,-0.16894531,0.48919678,0.79681396
1601386054313,128,-0.16796875,0.4899292,0.79730225
1601386054315,129,-0.16918945,0.48797607,0.79803467
1601386054317,130,-0.1706543,0.49163818,0.7992554
1601386054318,131,-0.16821289,0.48797607,0.79901123
1601386054320,132,-0.17089844,0.4911499,0.7999878
1601386054322,133,-0.17211914,0.48724365,0.7975464
1601386054326,134,-0.171875,0.48919678,0.79803467
1601386054329,135,-0.16967773,0.4857788,0.79608154
1601386054333,136,-0.17016602,0.4869995,0.7975464
1601386054337,137,-0.16992188,0.4899292,0.7977905
1601386054341,138,-0.17163086,0.48895264,0.7965698
1601386054345,139,-0.17041016,0.4911499,0.79486084
1601386054348,140,-0.17260742,0.49188232,0.7965698
1601386054351,141,-0.17407227,0.49017334,0.7953491
1601386054353,142,-0.1730957,0.49163818,0.7970581
1601386054356,143,-0.17236328,0.4874878,0.79608154
1601386054358,144,-0.17285156,0.4899292,0.7987671
1601386054361,145,-0.17089844,0.48675537,0.7965698
1601386054364,146,-0.17456055,0.4911499,0.7977905
1601386054366,147,-0.17211914,0.49139404,0.7970581
1601386054368,148,-0.17114258,0.4899292,0.7977905
1601386054370,149,-0.17041016,0.4935913,0.7965698
1601386054372,150,-0.17138672,0.48773193,0.7963257
1601386054373,151,-0.16894531,0.48651123,0.795105
1601386054377,152,-0.16772461,0.49041748,0.7965698
1601386054378,153,-0.16381836,0.48895264,0.7965698
1601386054379,154,-0.16870117,0.4928589,0.7982788
1601386054381,155,-0.17041016,0.49066162,0.7941284
1601386054383,156,-0.17236328,0.48968506,0.79559326
1601386054384,157,-0.17089844,0.4935913,0.8007202
1601386054385,158,-0.17089844,0.49139404,0.7953491
1601386054386,159,-0.17211914,0.49066162,0.79681396
1601386056844,160,-0.171875,0.48724365,0.7975464
1601386056846,161,-0.17333984,0.49066162,0.79681396
1601386056848,162,-0.17260742,0.4887085,0.7970581
1601386056855,163,-0.17236328,0.4911499,0.7987671
1601386056856,164,-0.17285156,0.49017334,0.7965698
1601386056858,165,-0.17285156,0.48944092,0.79852295
1601386056859,166,-0.17456055,0.49163818,0.7963257
1601386056861,167,-0.17480469,0.49163818,0.79608154
1601386056863,168,-0.17211914,0.4882202,0.79437256
1601386056865,169,-0.17407227,0.48919678,0.7965698
1601386056866,170,-0.17358398,0.48895264,0.7982788
1601386056867,171,-0.1743164,0.4874878,0.7982788
1601386056870,172,-0.17504883,0.48553467,0.79901123
1601386056873,173,-0.17602539,0.48846436,0.7965698
1601386056876,174,-0.17138672,0.49139404,0.7992554
1601386056878,175,-0.17285156,0.48968506,0.7963257
1601386056881,176,-0.17675781,0.48724365,0.79901123
1601386056884,177,-0.17138672,0.48602295,0.79803467
1601386056884,178,-0.17358398,0.49212646,0.7958374
1601386056886,179,-0.17114258,0.48675537,0.79730225
1601386056887,180,-0.16796875,0.49212646,0.79437256
1601386056888,181,-0.16918945,0.48895264,0.79437256
1601386056891,182,-0.16992188,0.48919678,0.7970581
1601386056891,183,-0.16992188,0.4911499,0.7963257
1601386056893,184,-0.16699219,0.49212646,0.79730225
1601386056896,185,-0.16894531,0.49090576,0.79730225
1601386056896,186,-0.17041016,0.4857788,0.7975464
1601386056898,187,-0.16918945,0.48895264,0.79730225
1601386056902,188,-0.17333984,0.4887085,0.7977905
1601386056903,189,-0.17089844,0.48724365,0.79681396
1601386056904,190,-0.17016602,0.48724365,0.795105
1601386056906,191,-0.17041016,0.49090576,0.79901123
1601386059603,192,-0.171875,0.48773193,0.7975464
1601386059606,193,-0.1706543,0.4899292,0.7982788
1601386059611,194,-0.17260742,0.48895264,0.79559326
1601386059615,195,-0.1730957,0.48724365,0.7958374
1601386059615,196,-0.171875,0.49066162,0.80096436
1601386059619,197,-0.17138672,0.49017334,0.79681396
1601386059620,198,-0.171875,0.4882202,0.7975464
1601386059626,199,-0.1730957,0.49188232,0.79852295
1601386059628,200,-0.17358398,0.4923706,0.79730225
1601386059633,201,-0.17260742,0.48895264,0.7975464
1601386059637,202,-0.17382812,0.4899292,0.7982788
1601386059638,203,-0.17333984,0.49017334,0.79852295
1601386059641,204,-0.17358398,0.4887085,0.7958374
1601386059641,205,-0.17358398,0.48797607,0.79730225
1601386059644,206,-0.17504883,0.4928589,0.7946167
1601386059647,207,-0.17211914,0.4899292,0.7982788
1601386059651,208,-0.1706543,0.48919678,0.7975464
1601386059652,209,-0.171875,0.49261475,0.7958374
1601386059656,210,-0.17041016,0.48651123,0.7975464
1601386059657,211,-0.17114258,0.49261475,0.7953491
1601386059659,212,-0.1706543,0.49017334,0.7970581
1601386059661,213,-0.16845703,0.49017334,0.79803467
1601386059662,214,-0.17138672,0.4935913,0.795105
1601386059663,215,-0.16992188,0.49017334,0.7958374
1601386059664,216,-0.17285156,0.4911499,0.7994995
1601386059666,217,-0.17163086,0.49066162,0.79559326
1601386059668,218,-0.17016602,0.4923706,0.7963257
1601386059670,219,-0.17260742,0.49139404,0.79608154
1601386059672,220,-0.17260742,0.49090576,0.7953491
1601386059674,221,-0.17114258,0.48846436,0.7970581
1601386059675,222,-0.17456055,0.49090576,0.79608154
1601386059676,223,-0.17285156,0.49163818,0.7963257
1601386061918,224,-0.17285156,0.4928589,0.7975464
1601386061920,225,-0.17260742,0.48968506,0.7977905
1601386061923,226,-0.171875,0.49212646,0.7965698
1601386061924,227,-0.17333984,0.48846436,0.7975464
1601386061927,228,-0.17089844,0.4923706,0.7987671
1601386061931,229,-0.17138672,0.48797607,0.7946167
1601386061938,230,-0.17456055,0.4911499,0.7977905
1601386061939,231,-0.17138672,0.49139404,0.7970581
1601386061943,232,-0.1730957,0.49188232,0.7958374
1601386061948,233,-0.17358398,0.4923706,0.795105
1601386061956,234,-0.1743164,0.4899292,0.7965698
1601386061961,235,-0.17456055,0.49310303,0.79486084
1601386061964,236,-0.17285156,0.49066162,0.79437256
1601386061965,237,-0.17553711,0.4899292,0.7965698
1601386061966,238,-0.17333984,0.49017334,0.7941284
1601386061968,239,-0.171875,0.4887085,0.79681396
1601386061973,240,-0.17211914,0.49334717,0.7953491
1601386061974,241,-0.17285156,0.49139404,0.79681396
1601386061976,242,-0.17260742,0.4923706,0.79681396
1601386061978,243,-0.17114258,0.49456787,0.7975464
1601386061979,244,-0.17285156,0.48797607,0.79559326
1601386061983,245,-0.17163086,0.49334717,0.795105
1601386061986,246,-0.17114258,0.49163818,0.79486084
1601386061987,247,-0.16967773,0.4935913,0.79437256
1601386061990,248,-0.1706543,0.49261475,0.79608154
1601386061992,249,-0.17211914,0.4953003,0.7953491
1601386061994,250,-0.16992188,0.49261475,0.7965698
1601386061996,251,-0.1694336,0.49212646,0.79681396
1601386061997,252,-0.1694336,0.49090576,0.79681396
1601386062001,253,-0.17407227,0.49212646,0.7970581
1601386062002,254,-0.17480469,0.49163818,0.79730225
1601386062003,255,-0.17260742,0.4940796,0.7953491
1601386064459,256,-0.1730957,0.49188232,0.79730225
1601386064459,257,-0.17236328,0.49212646,0.79315186
1601386064462,258,-0.171875,0.4935913,0.79608154
1601386064464,259,-0.17480469,0.49188232,0.7958374
1601386064467,260,-0.17456055,0.49310303,0.7926636
1601386064470,261,-0.17456055,0.4923706,0.7938843
1601386064473,262,-0.17382812,0.4940796,0.7963257
1601386064477,263,-0.171875,0.49310303,0.7929077
1601386064491,264,-0.17358398,0.49163818,0.795105
1601386064494,265,-0.17211914,0.4911499,0.79730225
1601386064497,266,-0.1743164,0.494812,0.7963257
1601386064500,267,-0.17358398,0.49456787,0.7929077
1601386064503,268,-0.1730957,0.49261475,0.79608154
1601386064504,269,-0.17163086,0.4953003,0.79486084
1601386064505,270,-0.17285156,0.49334717,0.7946167
1601386064507,271,-0.1743164,0.49505615,0.79437256
1601386064509,272,-0.17407227,0.49700928,0.7953491
1601386064511,273,-0.1730957,0.49554443,0.7946167
1601386064512,274,-0.17236328,0.4960327,0.7914429
1601386064514,275,-0.17114258,0.494812,0.79437256
1601386064515,276,-0.16992188,0.4935913,0.79119873
1601386064516,277,-0.17211914,0.4977417,0.7970581
1601386064518,278,-0.16967773,0.496521,0.7946167
1601386064519,279,-0.171875,0.49700928,0.79193115
1601386064521,280,-0.17041016,0.49725342,0.79486084
1601386064524,281,-0.17260742,0.49627686,0.7929077
1601386064525,282,-0.17333984,0.5009155,0.79437256
1601386064526,283,-0.1730957,0.494812,0.7941284
1601386064527,284,-0.17163086,0.49432373,0.79486084
1601386064529,285,-0.17211914,0.4935913,0.7977905
1601386064532,286,-0.17553711,0.496521,0.7970581
1601386064534,287,-0.1743164,0.4953003,0.79681396
1601386067412,288,-0.1743164,0.49945068,0.79437256
1601386067414,289,-0.17333984,0.4940796,0.79486084
1601386067415,290,-0.17504883,0.4911499,0.795105
1601386067418,291,-0.17773438,0.49554443,0.79437256
1601386067421,292,-0.1743164,0.49676514,0.79193115
1601386067423,293,-0.17749023,0.5031128,0.7885132
1601386067426,294,-0.17773438,0.49725342,0.78948975
1601386067429,295,-0.17700195,0.49969482,0.78704834
1601386067433,296,-0.17651367,0.49945068,0.7897339
1601386067435,297,-0.17871094,0.4977417,0.7875366
1601386067438,298,-0.17797852,0.49871826,0.79193115
1601386067439,299,-0.17651367,0.5018921,0.7909546
1601386067440,300,-0.17749023,0.49822998,0.79364014
1601386067442,301,-0.17578125,0.49578857,0.79437256
1601386067443,302,-0.17358398,0.49871826,0.791687
1601386067444,303,-0.17285156,0.4953003,0.7926636
1601386067446,304,-0.17480469,0.49871826,0.7914429
1601386067448,305,-0.171875,0.49798584,0.7892456
1601386067450,306,-0.17236328,0.49749756,0.79486084
1601386067452,307,-0.17333984,0.4977417,0.7914429
1601386067453,308,-0.1743164,0.49993896,0.7897339
1601386067457,309,-0.17382812,0.5001831,0.78900146
1601386067457,310,-0.17236328,0.49822998,0.7887573
1601386067457,311,-0.17602539,0.49847412,0.7929077
1601386067458,312,-0.17504883,0.50042725,0.78948975
1601386067459,313,-0.17358398,0.49847412,0.79119873
1601386067461,314,-0.17529297,0.49993896,0.791687
1601386067462,315,-0.17822266,0.49920654,0.79119873
1601386067464,316,-0.17553711,0.49725342,0.78948975
1601386067466,317,-0.1772461,0.5006714,0.7909546
1601386067467,318,-0.17944336,0.49700928,0.7926636
1601386067469,319,-0.17797852,0.4989624,0.7938843
1601386069525,320,-0.17602539,0.49945068,0.789978
1601386069527,321,-0.17382812,0.49822998,0.79193115
1601386069529,322,-0.17749023,0.49822998,0.7887573
1601386069531,323,-0.17626953,0.49969482,0.7880249
1601386069535,324,-0.17871094,0.49676514,0.79022217
1601386069539,325,-0.17749023,0.49945068,0.7897339
1601386069544,326,-0.17651367,0.4977417,0.79559326
1601386069547,327,-0.17602539,0.49847412,0.7921753
1601386069548,328,-0.17602539,0.49945068,0.79730225
1601386069552,329,-0.17260742,0.49945068,0.79193115
1601386069553,330,-0.17333984,0.49847412,0.7926636
1601386069554,331,-0.17285156,0.49627686,0.7926636
1601386069557,332,-0.171875,0.5001831,0.793396
1601386069558,333,-0.17016602,0.49627686,0.789978
1601386069560,334,-0.17138672,0.50457764,0.79071045
1601386069561,335,-0.17138672,0.49945068,0.7929077
1601386069562,336,-0.17089844,0.5014038,0.79315186
1601386069563,337,-0.17456055,0.5018921,0.7909546
1601386069565,338,-0.17382812,0.49920654,0.7909546
1601386069566,339,-0.17578125,0.50042725,0.79071045
1601386069567,340,-0.17578125,0.4989624,0.7885132
1601386069567,341,-0.17529297,0.50042725,0.7875366
1601386069570,342,-0.17529297,0.49847412,0.7904663
1601386069571,343,-0.17871094,0.49920654,0.79119873
1601386069572,344,-0.17651367,0.49969482,0.79022217
1601386069573,345,-0.17675781,0.4989624,0.78778076
1601386069575,346,-0.17626953,0.5009155,0.79315186
1601386069576,347,-0.17797852,0.49725342,0.79315186
1601386069577,348,-0.17553711,0.49700928,0.79193115
1601386069578,349,-0.17602539,0.5006714,0.7885132
1601386069581,350,-0.17700195,0.5001831,0.78900146
1601386069582,351,-0.17797852,0.5023804,0.7897339
1601386072054,352,-0.1796875,0.5018921,0.7892456
1601386072057,353,-0.17895508,0.49822998,0.791687
1601386072061,354,-0.1784668,0.49920654,0.7909546
1601386072065,355,-0.17602539,0.50164795,0.7926636
1601386072065,356,-0.17700195,0.5009155,0.7941284
1601386072068,357,-0.17675781,0.49969482,0.7897339
1601386072071,358,-0.17480469,0.50115967,0.79022217
1601386072074,359,-0.17407227,0.49676514,0.79071045
1601386072075,360,-0.17163086,0.50115967,0.78778076
1601386072075,361,-0.17358398,0.49945068,0.7904663
1601386072076,362,-0.17236328,0.50042725,0.7885132
1601386072077,363,-0.17333984,0.5014038,0.7921753
1601386072078,364,-0.17456055,0.49920654,0.79071045
1601386072078,365,-0.17407227,0.49969482,0.791687
1601386072079,366,-0.17285156,0.49920654,0.7872925
1601386072081,367,-0.17529297,0.49945068,0.79022217
1601386072083,368,-0.17456055,0.5026245,0.79193115
1601386072084,369,-0.17626953,0.4989624,0.78948975
1601386072085,370,-0.17626953,0.5023804,0.78900146
1601386072086,371,-0.17871094,0.5009155,0.79119873
1601386072087,372,-0.17602539,0.49993896,0.7875366
1601386072088,373,-0.17749023,0.5018921,0.7897339
1601386072089,374,-0.17504883,0.49749756,0.79315186
1601386072090,375,-0.17944336,0.5009155,0.78656006
1601386072092,376,-0.17578125,0.49993896,0.791687
1601386072093,377,-0.17749023,0.50042725,0.79193115
1601386072094,378,-0.17773438,0.5031128,0.789978
1601386072096,379,-0.17773438,0.4989624,0.7904663
1601386072097,380,-0.17797852,0.5018921,0.78948975
1601386072098,381,-0.17553711,0.50042725,0.79315186
1601386072099,382,-0.17480469,0.49554443,0.7929077
1601386072100,383,-0.17260742,0.496521,0.7897339
