# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601387572592,101,-0.2890625,0.40618896,-0.33306885
1601387572592,102,-0.40112305,-0.11407471,-0.030578613
1601387572592,103,-0.022949219,-1.9998169,-1.1182251
1601387572595,104,0.5559082,-1.4614868,-0.7695923
1601387572598,105,0.18701172,-0.19122314,0.13201904
1601387572600,106,0.018798828,0.42156982,-0.20806885
1601387572603,107,0.41137695,-1.086731,-0.76104736
1601387572610,108,0.67749023,-1.9998169,-1.3716431
1601387572610,109,0.088378906,-1.0811157,-0.11090088
1601387572610,110,-0.28222656,0.46551514,-0.3496704
1601387572611,111,-0.40625,-0.3255005,-0.10748291
1601387572614,112,0.171875,-1.9998169,-0.8406372
1601387572615,113,0.68725586,-1.1026001,-0.6279907
1601387572620,114,0.10620117,0.30755615,-0.070373535
1601387572620,115,0.028076172,-0.14215088,-0.07867432
1601387572622,116,0.4494629,-1.9998169,-1.22052
1601387572623,117,0.50146484,-1.6392212,-0.8567505
1601387572624,118,-0.1303711,-0.66485596,-0.089660645
1601387572627,119,-0.27368164,0.37908936,-0.3069458
1601387572629,120,-0.23754883,-0.74224854,-0.73101807
1601387572630,121,-0.01171875,-1.9998169,-0.8394165
1601387572632,122,0.58032227,-0.5820923,-0.2954712
1601387572634,123,-0.050048828,0.32928467,-0.15289307
1601387572636,124,0.052246094,-0.5730591,-0.3381958
1601387572637,125,0.9951172,-1.9998169,-1.4480591
1601387572639,126,0.009765625,-1.0007935,-0.22613525
1601387572640,127,-0.16137695,0.22747803,-0.23199463
1601387574727,128,-0.4790039,-0.19293213,-0.13165283
1601387574736,129,0.012207031,-1.9998169,-1.3032837
1601387574738,130,0.49682617,-1.3816528,-0.7805786
1601387574739,131,0.24926758,0.14105225,0.034606934
1601387574740,132,0.04272461,0.0045776367,-0.11627197
1601387574743,133,0.2939453,-0.9067993,-0.6970825
1601387574743,134,0.55444336,-1.9998169,-1.4700317
1601387574746,135,-0.13867188,-1.0352173,-0.2612915
1601387574747,136,-0.16333008,0.4315796,-0.31036377
1601387574750,137,-0.32373047,-0.21954346,-0.062316895
1601387574751,138,-0.19140625,-1.9998169,-1.2678833
1601387574760,139,0.62353516,-1.4307251,-0.96417236
1601387574761,140,0.15283203,-0.013244629,0.12420654
1601387574764,141,0.07055664,0.10687256,-0.22052002
1601387574766,142,0.33544922,-1.7651978,-0.9319458
1601387574769,143,0.6491699,-1.8501587,-1.0696411
1601387574774,144,-0.22216797,-0.71832275,-0.15948486
1601387574774,145,-0.3112793,0.37054443,-0.3789673
1601387574776,146,-0.2800293,-0.62042236,-0.48077393
1601387574778,147,-0.20166016,-1.9998169,-1.1206665
1601387574781,148,0.5456543,-0.7539673,-0.51519775
1601387574781,149,0.049316406,0.46722412,-0.12823486
1601387574781,150,0.13989258,-0.36480713,-0.2144165
1601387574782,151,0.40429688,-1.9998169,-1.8045044
1601387574783,152,0.14794922,-1.1463013,-0.59625244
1601387574784,153,-0.06225586,-0.20025635,-0.2107544
1601387574785,154,-0.40429688,0.18695068,-0.2444458
1601387574786,155,-0.4428711,-1.4981079,-1.2749634
1601387574787,156,0.24609375,-1.9998169,-0.7932739
1601387574788,157,0.25390625,-0.25689697,-0.22418213
1601387574789,158,0.18554688,0.27142334,-0.18536377
1601387574790,159,0.15771484,-0.5623169,-0.3743286
1601387577263,160,0.46704102,-1.9998169,-1.7390747
1601387577265,161,0.100097656,-1.0774536,-0.25982666
1601387577267,162,-0.24365234,0.24554443,-0.38482666
1601387577272,163,-0.45874023,-0.16314697,-0.08892822
1601387577277,164,-0.3894043,-1.9998169,-1.4309692
1601387577282,165,0.3449707,-1.3240356,-1.0664673
1601387577285,166,0.39257812,-0.03668213,0.034118652
1601387577290,167,0.03466797,0.08758545,-0.16021729
1601387577293,168,0.27978516,-1.0615845,-1.237854
1601387577294,169,0.4020996,-1.9998169,-1.6057739
1601387577296,170,-0.3256836,-0.8982544,-0.12628174
1601387577298,171,-0.15185547,0.5372925,-0.4258423
1601387577299,172,-0.32983398,-0.41607666,0.06048584
1601387577301,173,-0.1340332,-1.9998169,-1.4453735
1601387577302,174,0.4934082,-1.2595825,-0.9326782
1601387577304,175,0.17944336,0.2020874,-0.013977051
1601387577305,176,0.1105957,-0.05279541,-0.13092041
1601387577305,177,0.087890625,-1.6502075,-1.5020142
1601387577307,178,0.62524414,-1.5046997,-1.4138794
1601387577308,179,-0.28198242,-0.88848877,-0.14483643
1601387577309,180,-0.17114258,0.53240967,-0.44659424
1601387577311,181,-0.36499023,-0.5015259,-0.14263916
1601387577313,182,-0.34814453,-1.9998169,-1.342102
1601387577313,183,0.6726074,-0.9273071,-1.0835571
1601387577314,184,0.0107421875,0.58148193,-0.0256958
1601387577315,185,0.19726562,-0.32818604,-0.06500244
1601387577316,186,0.20043945,-1.7380981,-1.7703247
1601387577318,187,0.40039062,-1.5444946,-1.0291138
1601387577320,188,-0.08911133,-0.58551025,-0.22027588
1601387577322,189,-0.3737793,0.39813232,-0.30645752
1601387577323,190,-0.28808594,-0.86724854,-0.35333252
1601387577325,191,0.33374023,-1.9998169,-0.1987915
1601387579796,192,0.4033203,-0.8814087,-0.2312622
1601387579798,193,0.21606445,0.36956787,-0.08917236
1601387579801,194,0.24389648,-0.5430298,-0.34942627
1601387579806,195,0.5830078,-1.9998169,-1.1675415
1601387579806,196,0.1459961,-1.4158325,-0.24932861
1601387579808,197,-0.2397461,-0.04547119,-0.15509033
1601387579811,198,-0.18237305,0.066589355,-0.23394775
1601387579814,199,0.0048828125,-1.8557739,-0.79278564
1601387579819,200,0.3684082,-1.8770142,-0.49639893
1601387579823,201,0.45703125,-0.3562622,-0.21661377
1601387579827,202,0.31469727,0.051696777,-0.027648926
1601387579828,203,0.31933594,-1.0977173,-0.5779419
1601387579832,204,0.4790039,-1.9998169,-1.135315
1601387579834,205,-0.06665039,-0.8152466,-0.18609619
1601387579836,206,-0.23339844,0.13885498,-0.3147583
1601387579840,207,-0.32104492,-0.62701416,-0.41534424
1601387579843,208,-0.39501953,-1.9998169,-0.5523071
1601387579845,209,0.47998047,-1.4021606,-0.5508423
1601387579846,210,0.17504883,0.046081543,0.06561279
1601387579847,211,0.3557129,-0.27520752,-0.2962036
1601387579849,212,0.15112305,-1.8980103,-0.83477783
1601387579849,213,0.2692871,-1.6296997,-0.68951416
1601387579852,214,-0.21142578,-0.25250244,-0.12359619
1601387579854,215,-0.28271484,-0.037902832,-0.2930298
1601387579855,216,-0.2607422,-1.5220337,-0.722229
1601387579858,217,0.103271484,-1.9998169,-0.54229736
1601387579859,218,0.27368164,-0.4944458,-0.108947754
1601387579861,219,0.39379883,0.14324951,-0.021057129
1601387579863,220,0.1953125,-0.645813,-0.3201294
1601387579865,221,0.32666016,-1.9998169,-1.0425415
1601387579867,222,0.114746094,-1.592102,-0.3015747
1601387579869,223,-0.14990234,0.13079834,-0.22149658
1601387582324,224,-0.28979492,-0.2300415,-0.20635986
1601387582326,225,-0.32788086,-1.8098755,-0.7341919
1601387582329,226,0.22827148,-1.9690552,-0.5352173
1601387582332,227,0.2854004,-0.28399658,-0.013000488
1601387582336,228,0.36816406,0.078552246,-0.097473145
1601387582339,229,0.16308594,-1.00177,-0.5684204
1601387582342,230,0.26098633,-1.9998169,-0.91778564
1601387582346,231,-0.035888672,-1.092102,-0.20513916
1601387582350,232,-0.18847656,0.27288818,-0.30474854
1601387582352,233,-0.32763672,-0.48077393,-0.23101807
1601387582354,234,-0.4099121,-1.9998169,-0.8357544
1601387582356,235,0.3786621,-1.3735962,-0.472229
1601387582360,236,0.17651367,-0.13873291,0.066101074
1601387582362,237,0.3840332,-0.16949463,-0.11798096
1601387582363,238,0.1928711,-1.3240356,-0.86383057
1601387582365,239,0.1105957,-1.9998169,-0.68218994
1601387582367,240,-0.061279297,-0.7942505,-0.109680176
1601387582369,241,-0.24023438,0.14520264,-0.2576294
1601387582371,242,-0.39111328,-0.3899536,-0.29571533
1601387582372,243,-0.27929688,-1.9998169,-0.6902466
1601387582374,244,0.25756836,-1.0720825,-0.34918213
1601387582375,245,0.21386719,0.062438965,0.0016479492
1601387582377,246,0.32128906,-0.34503174,-0.30010986
1601387582377,247,-0.071777344,-1.9468384,-1.0703735
1601387582378,248,0.45507812,-1.8858032,-0.62628174
1601387582379,249,-0.296875,-0.14654541,-0.19268799
1601387582380,250,-0.31591797,-0.0647583,-0.18536377
1601387582380,251,-0.20385742,-0.96661377,-0.76275635
1601387582381,252,-0.34423828,-1.9998169,-0.48809814
1601387582382,253,0.4387207,-1.008606,-0.32989502
1601387582384,254,0.34423828,0.2699585,4.272461E-4
1601387582385,255,0.21777344,-0.69488525,-0.4463501
1601387584860,256,-0.08276367,-1.9998169,-0.94610596
1601387584864,257,0.040039062,-1.5059204,-0.24737549
1601387584868,258,-0.20214844,0.08782959,-0.22149658
1601387584871,259,-0.34838867,-0.18267822,-0.07110596
1601387584879,260,-0.42578125,-1.8347778,-0.63165283
1601387584882,261,0.08911133,-1.9998169,-0.5784302
1601387584885,262,0.28295898,-0.60235596,-0.016662598
1601387584888,263,0.22485352,0.3673706,-0.15948486
1601387584890,264,0.0068359375,-0.56451416,-0.34796143
1601387584893,265,0.31176758,-1.9998169,-1.555481
1601387584896,266,0.4116211,-1.3762817,-0.5923462
1601387584900,267,-0.24829102,0.09246826,-0.21343994
1601387584902,268,-0.39282227,0.032165527,-0.23150635
1601387584907,269,-0.25878906,-1.6450806,-1.3313599
1601387584908,270,0.2265625,-1.7346802,-0.6921997
1601387584911,271,0.21899414,-0.5967407,-0.13604736
1601387584914,272,0.08569336,0.50042725,-0.27374268
1601387584914,273,0.111572266,-0.8899536,-0.73809814
1601387584917,274,0.3203125,-1.9998169,-1.7544556
1601387584922,275,-0.09741211,-1.3369751,-0.43389893
1601387584923,276,-0.12866211,0.22821045,-0.37945557
1601387584923,277,-0.4663086,0.093444824,-0.0635376
1601387584924,278,-0.26245117,-1.9998169,-1.3960571
1601387584925,279,0.58081055,-1.4404907,-1.0476685
1601387584927,280,0.08105469,-0.097229004,0.09246826
1601387584930,281,0.20532227,0.07171631,-0.19464111
1601387584932,282,0.13623047,-0.6338501,-0.49127197
1601387584935,283,0.111572266,-1.9998169,-1.7195435
1601387584935,284,0.32177734,-1.1372681,-0.59210205
1601387584936,285,-0.38183594,0.098083496,-0.101623535
1601387584938,286,-0.2944336,-0.06890869,-0.24224854
1601387584939,287,-0.43188477,-1.9998169,-1.1675415
1601387587456,288,0.58862305,-1.3479614,-1.1109009
1601387587457,289,0.2775879,-0.23565674,0.014343262
1601387587460,290,0.08911133,0.047546387,-0.16607666
1601387587461,291,-0.0043945312,-1.2940063,-1.1008911
1601387587462,292,0.52905273,-1.2940063,-1.4817505
1601387587463,293,-0.08984375,-1.3130493,-0.26593018
1601387587464,294,-0.10522461,0.46575928,-0.3880005
1601387587466,295,-0.37597656,-0.09063721,-0.05645752
1601387587469,296,-0.22680664,-1.9998169,-1.3704224
1601387587471,297,0.5422363,-1.2837524,-1.1296997
1601387587473,298,0.3190918,-0.51348877,0.17059326
1601387587479,299,-0.0925293,0.5204468,-0.27398682
1601387587479,300,0.10644531,-0.93756104,-0.909729
1601387587480,301,0.60498047,-1.9998169,-1.6814575
1601387587481,302,-0.14941406,-1.2559204,-0.42633057
1601387587483,303,-0.17895508,0.2062378,-0.32281494
1601387587486,304,-0.27514648,0.018005371,-0.19610596
1601387587487,305,-0.57910156,-1.9998169,-0.90997314
1601387587489,306,0.55322266,-1.0247192,-1.086731
1601387587490,307,0.31591797,-0.33770752,0.1564331
1601387587491,308,0.012451172,0.24920654,-0.20489502
1601387587493,309,0.5175781,-1.7293091,-0.8513794
1601387587494,310,0.41674805,-1.7620239,-0.73760986
1601387587496,311,-0.059814453,-0.6987915,-0.13018799
1601387587496,312,-0.24902344,0.06512451,-0.21246338
1601387587499,313,-0.13500977,-0.6946411,-0.45269775
1601387587500,314,-0.2685547,-1.9998169,-0.68707275
1601387587503,315,0.3713379,-1.326477,-0.3406372
1601387587506,316,0.15307617,0.08685303,-0.02960205
1601387587507,317,0.26489258,-0.456604,-0.28131104
1601387587509,318,0.18310547,-1.8557739,-0.8196411
1601387587511,319,0.41015625,-1.772522,-0.6148071
1601387590120,320,-0.1171875,-0.10601807,-0.09503174
1601387590122,321,-0.23510742,-0.06768799,-0.25299072
1601387590128,322,-0.26123047,-1.3872681,-0.5911255
1601387590130,323,-0.04272461,-1.9800415,-0.48638916
1601387590132,324,0.40771484,-0.8921509,-0.20391846
1601387590134,325,0.24487305,0.20672607,-0.027404785
1601387590138,326,0.31860352,-0.7258911,-0.46514893
1601387590139,327,0.25317383,-1.9998169,-0.9639282
1601387590140,328,0.049072266,-1.4116821,-0.31158447
1601387590145,329,-0.11743164,0.25042725,-0.2732544
1601387590146,330,-0.21972656,-0.2107544,-0.21124268
1601387590148,331,-0.45336914,-1.7922974,-0.6790161
1601387590152,332,0.15185547,-1.8049927,-0.5147095
1601387590154,333,0.34960938,-0.7124634,0.0040893555
1601387590159,334,0.24243164,0.24481201,-0.1519165
1601387590161,335,0.23730469,-0.8772583,-0.45196533
1601387590163,336,0.31884766,-1.9998169,-0.99468994
1601387590166,337,-0.1003418,-1.281311,-0.21832275
1601387590171,338,-0.1315918,0.24603271,-0.27911377
1601387590171,339,-0.23657227,-0.1531372,-0.22271729
1601387590172,340,-0.3215332,-1.9998169,-0.6296997
1601387590173,341,0.26538086,-1.8010864,-0.456604
1601387590175,342,0.29736328,-0.48614502,0.038024902
1601387590176,343,0.24707031,0.20697021,-0.18658447
1601387590176,344,0.20727539,-1.1672974,-0.58721924
1601387590178,345,0.38720703,-1.9998169,-0.75616455
1601387590179,346,-0.052490234,-1.0134888,-0.21295166
1601387590181,347,-0.18115234,0.30877686,-0.30889893
1601387590182,348,-0.2614746,-0.4553833,-0.30621338
1601387590184,349,-0.34326172,-1.9998169,-0.58013916
1601387590185,350,0.35888672,-1.5496216,-0.41363525
1601387590186,351,0.1965332,-0.16461182,0.06317139
1601387592664,352,0.32080078,-0.13189697,-0.2053833
1601387592666,353,0.123291016,-1.4805298,-0.84503174
1601387592669,354,0.32348633,-1.9998169,-0.7437134
1601387592672,355,-0.13427734,-0.6633911,-0.13092041
1601387592678,356,-0.2084961,0.14202881,-0.31158447
1601387592679,357,-0.2553711,-0.5154419,-0.37628174
1601387592681,358,-0.25268555,-1.9998169,-0.59039307
1601387592682,359,0.30810547,-1.4729614,-0.38482666
1601387592684,360,0.19140625,-0.1831665,0.11956787
1601387592685,361,0.2006836,-0.20147705,0.004333496
1601387592689,362,0.16430664,-1.6043091,-0.9937134
1601387592689,363,0.3017578,-1.8081665,-0.82891846
1601387592692,364,-0.016845703,-0.7749634,-0.101623535
1601387592692,365,-0.19799805,0.16595459,-0.20733643
1601387592696,366,-0.119384766,-0.6589966,-0.45880127
1601387592697,367,-0.37817383,-1.9998169,-0.5779419
1601387592698,368,0.2758789,-1.4087524,-0.36798096
1601387592699,369,0.3239746,-0.07989502,-0.014221191
1601387592700,370,0.17480469,-0.3496704,-0.11895752
1601387592702,371,-0.02368164,-1.7449341,-0.9780884
1601387592704,372,0.22631836,-1.7595825,-0.6824341
1601387592706,373,-0.05444336,-0.56573486,-0.08868408
1601387592709,374,-0.19165039,0.086364746,-0.20562744
1601387592711,375,-0.16430664,-0.71099854,-0.4644165
1601387592712,376,-0.2915039,-1.9998169,-0.53497314
1601387592713,377,0.33007812,-1.284729,-0.32891846
1601387592715,378,0.27246094,0.10858154,0.004333496
1601387592716,379,0.26123047,-0.38726807,-0.053527832
1601387592718,380,0.03466797,-1.56427,-1.086731
1601387592720,381,0.11669922,-1.9656372,-0.56622314
1601387592722,382,0.015380859,-0.6240845,-0.1350708
1601387592723,383,-0.1784668,0.14764404,-0.1194458
