# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1603054191035,67,-0.34204102,-0.39801025,0.82855225
1603054191036,68,-0.34570312,-0.39385986,0.8331909
1603054191037,69,-0.34594727,-0.3977661,0.82977295
1603054191039,70,-0.3474121,-0.3965454,0.8270874
1603054191041,71,-0.34887695,-0.39215088,0.83514404
1603054191043,72,-0.34716797,-0.39215088,0.8319702
1603054191044,73,-0.3474121,-0.3867798,0.82977295
1603054191045,74,-0.34960938,-0.3880005,0.83465576
1603054191046,75,-0.34838867,-0.38287354,0.838562
1603054191048,76,-0.34545898,-0.38775635,0.8353882
1603054191049,77,-0.34326172,-0.3875122,0.83099365
1603054191050,78,-0.34692383,-0.38433838,0.8319702
1603054191052,79,-0.34545898,-0.38433838,0.8348999
1603054191054,80,-0.34692383,-0.38482666,0.8361206
1603054191056,81,-0.34448242,-0.38458252,0.8348999
1603054191057,82,-0.34643555,-0.38702393,0.8329468
1603054191059,83,-0.34692383,-0.38433838,0.83929443
1603054191060,84,-0.34716797,-0.38189697,0.8336792
1603054191061,85,-0.34570312,-0.38409424,0.8341675
1603054191062,86,-0.3486328,-0.38043213,0.8383179
1603054191063,87,-0.34692383,-0.38970947,0.8336792
1603054191064,88,-0.34643555,-0.38653564,0.83270264
1603054191065,89,-0.3466797,-0.3887329,0.83148193
1603054191066,90,-0.34692383,-0.3862915,0.8319702
1603054191067,91,-0.34838867,-0.38970947,0.83148193
1603054191068,92,-0.3461914,-0.38531494,0.8319702
1603054191073,93,-0.35058594,-0.38287354,0.83392334
1603054191074,94,-0.34375,-0.38726807,0.83221436
1603054191076,95,-0.34692383,-0.3850708,0.83221436
1603054193552,96,-0.34887695,-0.38189697,0.8361206
1603054193553,97,-0.34692383,-0.38653564,0.83270264
1603054193555,98,-0.34887695,-0.38604736,0.83392334
1603054193556,99,-0.34985352,-0.38580322,0.8344116
1603054193557,100,-0.34643555,-0.38653564,0.83465576
1603054193559,101,-0.34472656,-0.3875122,0.83221436
1603054193561,102,-0.34960938,-0.38433838,0.8361206
1603054193561,103,-0.3474121,-0.38458252,0.8336792
1603054193563,104,-0.34594727,-0.38433838,0.83343506
1603054193564,105,-0.34692383,-0.38336182,0.8378296
1603054193565,106,-0.34423828,-0.38970947,0.8341675
1603054193567,107,-0.34521484,-0.3875122,0.8378296
1603054193567,108,-0.3449707,-0.38604736,0.83758545
1603054193569,109,-0.34448242,-0.3892212,0.8348999
1603054193572,110,-0.34326172,-0.3892212,0.83099365
1603054193573,111,-0.34179688,-0.38848877,0.83709717
1603054193574,112,-0.34277344,-0.38702393,0.836853
1603054193575,113,-0.3425293,-0.38946533,0.83343506
1603054193577,114,-0.34277344,-0.3867798,0.83270264
1603054193579,115,-0.34448242,-0.39263916,0.8307495
1603054193581,116,-0.34399414,-0.39361572,0.8353882
1603054193583,117,-0.34301758,-0.39190674,0.8331909
1603054193584,118,-0.34472656,-0.39215088,0.83343506
1603054193587,119,-0.34277344,-0.39605713,0.8307495
1603054193587,120,-0.34545898,-0.38897705,0.8265991
1603054193589,121,-0.35131836,-0.38580322,0.83221436
1603054193591,122,-0.35058594,-0.3875122,0.82977295
1603054193592,123,-0.3503418,-0.38653564,0.8319702
1603054193593,124,-0.35180664,-0.3809204,0.83465576
1603054193595,125,-0.35058594,-0.38653564,0.8353882
1603054193597,126,-0.3503418,-0.38360596,0.83514404
1603054193599,127,-0.3515625,-0.38238525,0.8341675
1603054196091,128,-0.34985352,-0.37921143,0.83758545
1603054196094,129,-0.35131836,-0.3826294,0.8329468
1603054196102,130,-0.34960938,-0.37774658,0.83587646
1603054196103,131,-0.35302734,-0.37677002,0.83758545
1603054196112,132,-0.35107422,-0.37554932,0.8390503
1603054196112,133,-0.34960938,-0.3760376,0.83807373
1603054196112,134,-0.34985352,-0.37286377,0.8390503
1603054196117,135,-0.34887695,-0.3743286,0.83709717
1603054196119,136,-0.34960938,-0.37384033,0.83392334
1603054196123,137,-0.3503418,-0.37384033,0.83465576
1603054196126,138,-0.34936523,-0.3743286,0.83587646
1603054196130,139,-0.35131836,-0.38116455,0.8390503
1603054196131,140,-0.34985352,-0.3748169,0.8341675
1603054196134,141,-0.35180664,-0.3731079,0.8378296
1603054196136,142,-0.3479004,-0.37286377,0.83587646
1603054196139,143,-0.35058594,-0.3743286,0.83636475
1603054196141,144,-0.34716797,-0.3723755,0.84198
1603054196143,145,-0.34814453,-0.37823486,0.83465576
1603054196144,146,-0.34692383,-0.37799072,0.8383179
1603054196145,147,-0.34472656,-0.3760376,0.83709717
1603054196145,148,-0.34594727,-0.38116455,0.83392334
1603054196147,149,-0.34765625,-0.38043213,0.83587646
1603054196148,150,-0.3461914,-0.3838501,0.83807373
1603054196151,151,-0.34643555,-0.3796997,0.83392334
1603054196151,152,-0.34960938,-0.38433838,0.8344116
1603054196152,153,-0.3466797,-0.38189697,0.8373413
1603054196153,154,-0.34765625,-0.38409424,0.8341675
1603054196155,155,-0.34765625,-0.3838501,0.8344116
1603054196155,156,-0.3466797,-0.3887329,0.82928467
1603054196158,157,-0.3491211,-0.38970947,0.83392334
1603054196160,158,-0.34960938,-0.3899536,0.8341675
1603054196161,159,-0.34838867,-0.38848877,0.8278198
1603054198622,160,-0.3466797,-0.39385986,0.83026123
1603054198623,161,-0.35058594,-0.39385986,0.8283081
1603054198623,162,-0.35253906,-0.38824463,0.8307495
1603054198624,163,-0.34814453,-0.39239502,0.8319702
1603054198626,164,-0.34838867,-0.39190674,0.8275757
1603054198627,165,-0.34814453,-0.3953247,0.83099365
1603054198627,166,-0.35205078,-0.39874268,0.83270264
1603054198628,167,-0.3527832,-0.40216064,0.82977295
1603054198631,168,-0.3491211,-0.40338135,0.8251343
1603054198631,169,-0.35107422,-0.40802002,0.8290405
1603054198632,170,-0.3564453,-0.40899658,0.8209839
1603054198632,171,-0.35473633,-0.40753174,0.8168335
1603054198633,172,-0.35253906,-0.40167236,0.81707764
1603054198634,173,-0.3569336,-0.40460205,0.8173218
1603054198636,174,-0.36328125,-0.40093994,0.82196045
1603054198637,175,-0.35766602,-0.40093994,0.8204956
1603054198638,176,-0.3564453,-0.40386963,0.81658936
1603054198639,177,-0.3581543,-0.40118408,0.8209839
1603054198640,178,-0.3552246,-0.40289307,0.822937
1603054198642,179,-0.35058594,-0.4036255,0.82684326
1603054198643,180,-0.35180664,-0.40386963,0.8312378
1603054198643,181,-0.34448242,-0.40264893,0.8275757
1603054198644,182,-0.3395996,-0.40631104,0.8307495
1603054198645,183,-0.33935547,-0.40826416,0.8253784
1603054198645,184,-0.33984375,-0.40948486,0.8290405
1603054198646,185,-0.33642578,-0.40460205,0.8307495
1603054198647,186,-0.33129883,-0.40411377,0.8287964
1603054198648,187,-0.3293457,-0.40533447,0.8329468
1603054198649,188,-0.3256836,-0.40826416,0.8265991
1603054198650,189,-0.3232422,-0.4006958,0.83929443
1603054198650,190,-0.32348633,-0.39971924,0.8366089
1603054198651,191,-0.32055664,-0.4006958,0.83929443
1603054201550,192,-0.32080078,-0.39996338,0.83880615
1603054201555,193,-0.32080078,-0.39874268,0.8383179
1603054201556,194,-0.31811523,-0.39923096,0.838562
1603054201558,195,-0.31933594,-0.3977661,0.838562
1603054201560,196,-0.32202148,-0.3945923,0.8407593
1603054201562,197,-0.31835938,-0.39727783,0.83807373
1603054201563,198,-0.31958008,-0.39385986,0.83880615
1603054201564,199,-0.31982422,-0.39312744,0.8414917
1603054201566,200,-0.31884766,-0.39190674,0.8395386
1603054201566,201,-0.31591797,-0.39263916,0.84002686
1603054201568,202,-0.32104492,-0.3945923,0.83929443
1603054201569,203,-0.32104492,-0.39239502,0.838562
1603054201570,204,-0.32080078,-0.394104,0.8432007
1603054201573,205,-0.32250977,-0.39337158,0.84124756
1603054201575,206,-0.32226562,-0.39434814,0.83709717
1603054201576,207,-0.32055664,-0.39337158,0.8390503
1603054201577,208,-0.3251953,-0.3887329,0.8395386
1603054201579,209,-0.32373047,-0.3892212,0.8390503
1603054201580,210,-0.32592773,-0.39019775,0.84295654
1603054201581,211,-0.32348633,-0.39117432,0.83758545
1603054201582,212,-0.328125,-0.39312744,0.840271
1603054201583,213,-0.32666016,-0.3945923,0.8378296
1603054201585,214,-0.32470703,-0.3945923,0.83929443
1603054201585,215,-0.32592773,-0.3953247,0.8356323
1603054201586,216,-0.32617188,-0.3892212,0.8378296
1603054201587,217,-0.3334961,-0.38482666,0.83929443
1603054201589,218,-0.33203125,-0.39239502,0.8336792
1603054201592,219,-0.3322754,-0.38531494,0.84246826
1603054201592,220,-0.33276367,-0.38726807,0.8361206
1603054201594,221,-0.33374023,-0.38775635,0.83929443
1603054201595,222,-0.3322754,-0.38580322,0.8390503
1603054201597,223,-0.33422852,-0.38897705,0.83807373
1603054203701,224,-0.33154297,-0.3875122,0.83636475
1603054203705,225,-0.33520508,-0.38311768,0.8434448
1603054203708,226,-0.33544922,-0.3838501,0.83807373
1603054203715,227,-0.33325195,-0.38482666,0.8395386
1603054203719,228,-0.33007812,-0.38116455,0.83929443
1603054203723,229,-0.33544922,-0.38726807,0.83880615
1603054203731,230,-0.33032227,-0.38555908,0.83929443
1603054203735,231,-0.33007812,-0.3875122,0.84002686
1603054203737,232,-0.33032227,-0.39239502,0.8344116
1603054203742,233,-0.33129883,-0.38726807,0.8414917
1603054203748,234,-0.33276367,-0.38726807,0.8366089
1603054203752,235,-0.33276367,-0.39337158,0.8397827
1603054203755,236,-0.33081055,-0.39190674,0.8373413
1603054203759,237,-0.33203125,-0.39630127,0.8356323
1603054203762,238,-0.33325195,-0.39678955,0.8331909
1603054203764,239,-0.33569336,-0.39434814,0.83343506
1603054203766,240,-0.3359375,-0.39898682,0.8329468
1603054203769,241,-0.3383789,-0.394104,0.8348999
1603054203771,242,-0.3371582,-0.39727783,0.8331909
1603054203773,243,-0.33911133,-0.39068604,0.8329468
1603054203776,244,-0.3400879,-0.3953247,0.8336792
1603054203779,245,-0.34399414,-0.39141846,0.8348999
1603054203781,246,-0.34423828,-0.3953247,0.8265991
1603054203783,247,-0.34277344,-0.39678955,0.82977295
1603054203786,248,-0.3461914,-0.39483643,0.82733154
1603054203787,249,-0.3491211,-0.39337158,0.8317261
1603054203790,250,-0.34814453,-0.39263916,0.8300171
1603054203792,251,-0.34545898,-0.3875122,0.8341675
1603054203793,252,-0.34643555,-0.38458252,0.8356323
1603054203793,253,-0.3466797,-0.38433838,0.83270264
1603054203794,254,-0.3474121,-0.38433838,0.83587646
1603054203796,255,-0.34838867,-0.38531494,0.8324585
1603054206623,256,-0.34838867,-0.3838501,0.8319702
1603054206627,257,-0.34765625,-0.3850708,0.8317261
1603054206632,258,-0.34960938,-0.38555908,0.8366089
1603054206635,259,-0.34887695,-0.38482666,0.83270264
1603054206638,260,-0.34887695,-0.3838501,0.8344116
1603054206641,261,-0.34594727,-0.38702393,0.8356323
1603054206645,262,-0.34692383,-0.3850708,0.83392334
1603054206646,263,-0.34985352,-0.380188,0.83587646
1603054206651,264,-0.34814453,-0.37579346,0.8383179
1603054206655,265,-0.34472656,-0.3772583,0.8383179
1603054206658,266,-0.3466797,-0.37286377,0.8383179
1603054206659,267,-0.3503418,-0.37799072,0.8361206
1603054206660,268,-0.34814453,-0.37579346,0.83587646
1603054206662,269,-0.3466797,-0.3735962,0.8414917
1603054206663,270,-0.34887695,-0.37530518,0.83587646
1603054206668,271,-0.3491211,-0.3748169,0.83709717
1603054206668,272,-0.34716797,-0.37457275,0.8361206
1603054206668,273,-0.34838867,-0.3711548,0.8383179
1603054206673,274,-0.34765625,-0.37506104,0.8366089
1603054206674,275,-0.34838867,-0.3711548,0.8324585
1603054206676,276,-0.35253906,-0.3682251,0.84002686
1603054206678,277,-0.34838867,-0.3694458,0.83807373
1603054206679,278,-0.35107422,-0.37213135,0.838562
1603054206680,279,-0.3486328,-0.36846924,0.84051514
1603054206682,280,-0.34960938,-0.37139893,0.83709717
1603054206683,281,-0.3491211,-0.36993408,0.8361206
1603054206684,282,-0.34960938,-0.36871338,0.8407593
1603054206685,283,-0.34887695,-0.37408447,0.836853
1603054206686,284,-0.34936523,-0.37286377,0.83709717
1603054206687,285,-0.3479004,-0.3706665,0.8383179
1603054206689,286,-0.3449707,-0.37506104,0.8373413
1603054206697,287,-0.34448242,-0.3743286,0.8348999
1603054208773,288,-0.34838867,-0.3731079,0.840271
1603054208777,289,-0.34594727,-0.37017822,0.84198
1603054208779,290,-0.34472656,-0.37261963,0.8373413
1603054208780,291,-0.34545898,-0.36968994,0.840271
1603054208783,292,-0.34643555,-0.37408447,0.83636475
1603054208785,293,-0.34399414,-0.37774658,0.8407593
1603054208786,294,-0.3486328,-0.37457275,0.8348999
1603054208787,295,-0.3449707,-0.37652588,0.8414917
1603054208789,296,-0.3461914,-0.3772583,0.83465576
1603054208792,297,-0.3449707,-0.3760376,0.83709717
1603054208793,298,-0.34423828,-0.37701416,0.8341675
1603054208794,299,-0.34594727,-0.37384033,0.83758545
1603054208795,300,-0.3479004,-0.37506104,0.8390503
1603054208797,301,-0.34594727,-0.37213135,0.8348999
1603054208804,302,-0.34643555,-0.37408447,0.8356323
1603054208805,303,-0.3491211,-0.37408447,0.83709717
1603054208806,304,-0.3466797,-0.3772583,0.83465576
1603054208808,305,-0.34521484,-0.37457275,0.838562
1603054208812,306,-0.34594727,-0.37457275,0.8348999
1603054208814,307,-0.34692383,-0.37408447,0.8361206
1603054208815,308,-0.34716797,-0.37579346,0.8378296
1603054208819,309,-0.3491211,-0.37261963,0.83709717
1603054208820,310,-0.35058594,-0.37335205,0.8373413
1603054208821,311,-0.3449707,-0.37042236,0.83807373
1603054208822,312,-0.35083008,-0.36920166,0.8422241
1603054208823,313,-0.34936523,-0.36920166,0.8378296
1603054208824,314,-0.34570312,-0.3723755,0.8373413
1603054208825,315,-0.34643555,-0.3682251,0.8383179
1603054208828,316,-0.3486328,-0.37554932,0.8390503
1603054208831,317,-0.34570312,-0.37017822,0.840271
1603054208831,318,-0.3461914,-0.36846924,0.84173584
1603054208832,319,-0.34814453,-0.3711548,0.8410034
1603054211301,320,-0.34716797,-0.37017822,0.83880615
1603054211303,321,-0.34326172,-0.37017822,0.84002686
1603054211306,322,-0.34326172,-0.37213135,0.8407593
1603054211310,323,-0.3461914,-0.36920166,0.8336792
1603054211310,324,-0.3479004,-0.36895752,0.8407593
1603054211313,325,-0.34594727,-0.3694458,0.83758545
1603054211314,326,-0.3461914,-0.37384033,0.8395386
1603054211317,327,-0.3449707,-0.36871338,0.83807373
1603054211318,328,-0.34277344,-0.3718872,0.83758545
1603054211320,329,-0.34643555,-0.37506104,0.838562
1603054211322,330,-0.34570312,-0.37408447,0.836853
1603054211323,331,-0.3461914,-0.3743286,0.83758545
1603054211324,332,-0.34228516,-0.37213135,0.83709717
1603054211325,333,-0.3425293,-0.3743286,0.8356323
1603054211327,334,-0.34814453,-0.37628174,0.8366089
1603054211329,335,-0.34814453,-0.37335205,0.8383179
1603054211331,336,-0.34716797,-0.37164307,0.8356323
1603054211333,337,-0.34814453,-0.3731079,0.8373413
1603054211334,338,-0.34692383,-0.3682251,0.8383179
1603054211335,339,-0.34814453,-0.37261963,0.8353882
1603054211336,340,-0.34936523,-0.37164307,0.8373413
1603054211337,341,-0.34936523,-0.3723755,0.84002686
1603054211339,342,-0.3491211,-0.37213135,0.8378296
1603054211340,343,-0.3466797,-0.37017822,0.84002686
1603054211341,344,-0.34716797,-0.37457275,0.8383179
1603054211342,345,-0.34814453,-0.36968994,0.8395386
1603054211344,346,-0.34936523,-0.37091064,0.8422241
1603054211347,347,-0.34521484,-0.37017822,0.8366089
1603054211347,348,-0.34594727,-0.3682251,0.838562
1603054211348,349,-0.34814453,-0.36968994,0.8410034
1603054211349,350,-0.34399414,-0.37213135,0.8361206
1603054211352,351,-0.3466797,-0.37017822,0.8383179
1603054213828,352,-0.34838867,-0.37139893,0.8383179
1603054213830,353,-0.34521484,-0.36895752,0.84124756
1603054213831,354,-0.34521484,-0.3706665,0.84124756
1603054213833,355,-0.34399414,-0.37408447,0.8395386
1603054213834,356,-0.34594727,-0.3670044,0.84246826
1603054213836,357,-0.3449707,-0.36895752,0.8397827
1603054213838,358,-0.34326172,-0.37091064,0.8414917
1603054213839,359,-0.34423828,-0.3706665,0.8434448
1603054213840,360,-0.34423828,-0.3711548,0.84051514
1603054213842,361,-0.34375,-0.37335205,0.836853
1603054213844,362,-0.34423828,-0.37335205,0.8397827
1603054213844,363,-0.34375,-0.3718872,0.8383179
1603054213845,364,-0.34545898,-0.3731079,0.83929443
1603054213846,365,-0.3466797,-0.37164307,0.8348999
1603054213846,366,-0.34545898,-0.37408447,0.8353882
1603054213847,367,-0.34594727,-0.37091064,0.836853
1603054213847,368,-0.3486328,-0.3718872,0.84002686
1603054213848,369,-0.34594727,-0.36676025,0.838562
1603054213849,370,-0.34643555,-0.36968994,0.8395386
1603054213851,371,-0.34643555,-0.36602783,0.8414917
1603054213851,372,-0.34692383,-0.37139893,0.84002686
1603054213852,373,-0.34716797,-0.3694458,0.84124756
1603054213852,374,-0.34472656,-0.3694458,0.84002686
1603054213854,375,-0.3449707,-0.36871338,0.84051514
1603054213854,376,-0.34179688,-0.36968994,0.83929443
1603054213855,377,-0.34204102,-0.3682251,0.8414917
1603054213856,378,-0.34228516,-0.3682251,0.84295654
1603054213856,379,-0.34472656,-0.36920166,0.8378296
1603054213857,380,-0.34765625,-0.36724854,0.84002686
1603054213858,381,-0.34277344,-0.36676025,0.840271
1603054213860,382,-0.34277344,-0.3657837,0.8444214
1603054213861,383,-0.34350586,-0.36724854,0.8410034
1603054216371,384,-0.34375,-0.3682251,0.8410034
1603054216372,385,-0.3413086,-0.36895752,0.84173584
1603054216373,386,-0.3425293,-0.36993408,0.84368896
1603054216375,387,-0.3400879,-0.37139893,0.84002686
1603054216377,388,-0.33984375,-0.37213135,0.8444214
1603054216382,389,-0.34057617,-0.3694458,0.84124756
1603054216385,390,-0.34155273,-0.3743286,0.8407593
1603054216388,391,-0.34448242,-0.37042236,0.83880615
1603054216389,392,-0.3474121,-0.36871338,0.83709717
1603054216396,393,-0.34521484,-0.3670044,0.84051514
1603054216396,394,-0.34448242,-0.36798096,0.838562
1603054216397,395,-0.34545898,-0.36724854,0.8395386
1603054216401,396,-0.34570312,-0.3718872,0.83929443
1603054216401,397,-0.34399414,-0.37091064,0.84002686
1603054216405,398,-0.34716797,-0.37261963,0.8344116
1603054216412,399,-0.34692383,-0.3731079,0.8390503
1603054216414,400,-0.3466797,-0.37091064,0.8356323
1603054216417,401,-0.34814453,-0.37408447,0.8366089
1603054216419,402,-0.3479004,-0.3706665,0.8331909
1603054216420,403,-0.34936523,-0.37261963,0.83709717
1603054216421,404,-0.35083008,-0.3706665,0.838562
1603054216422,405,-0.35107422,-0.37042236,0.84051514
1603054216423,406,-0.3515625,-0.36773682,0.8395386
1603054216423,407,-0.34814453,-0.36773682,0.8348999
1603054216424,408,-0.3474121,-0.37261963,0.8407593
1603054216426,409,-0.34985352,-0.36920166,0.84246826
1603054216427,410,-0.34472656,-0.36968994,0.8390503
1603054216430,411,-0.34594727,-0.36798096,0.8390503
1603054216431,412,-0.34277344,-0.36871338,0.8414917
1603054216433,413,-0.34277344,-0.37261963,0.838562
1603054216434,414,-0.3449707,-0.3670044,0.8432007
1603054216435,415,-0.3425293,-0.3665161,0.84198
