# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601385285629,42,0.9733887,-0.22247314,0.042663574
1601385285629,43,1.1745605,-0.14093018,0.11126709
1601385285630,44,1.1223145,-0.23980713,0.12371826
1601385285631,45,0.92456055,-0.2883911,0.22576904
1601385285631,46,0.7780762,-0.175354,0.25579834
1601385285632,47,0.6743164,-0.18560791,0.2699585
1601385285633,48,0.85595703,-0.29351807,0.28729248
1601385285636,49,1.2167969,-0.22662354,0.2514038
1601385285637,50,1.2172852,-0.25860596,0.28289795
1601385285638,51,1.112793,-0.31524658,0.24456787
1601385285639,52,1.095459,-0.24493408,0.05340576
1601385285640,53,0.87524414,-0.14898682,0.09906006
1601385285641,54,0.6171875,-0.20318604,0.031677246
1601385285642,55,0.69433594,-0.28277588,0.007751465
1601385285642,56,1.0595703,-0.23175049,0.04437256
1601385285643,57,1.1569824,-0.17095947,0.1593628
1601385285644,58,1.0917969,-0.1819458,0.16156006
1601385285645,59,0.84643555,-0.21734619,0.18157959
1601385285646,60,0.61328125,-0.25787354,0.27557373
1601385285648,61,0.8078613,-0.21221924,0.2526245
1601385285649,62,1.276123,-0.23175049,0.3480835
1601385285651,63,1.2973633,-0.24224854,0.39178467
1601385288157,64,1.1523438,-0.22857666,0.2868042
1601385288159,65,1.1550293,-0.24517822,0.11663818
1601385288161,66,0.9104004,-0.18658447,0.05657959
1601385288163,67,0.70410156,-0.22467041,0.007751465
1601385288166,68,0.66186523,-0.28814697,-0.035949707
1601385288167,69,0.8618164,-0.2625122,0.018737793
1601385288170,70,1.0561523,-0.2131958,0.13787842
1601385288175,71,1.0966797,-0.16607666,0.16375732
1601385288175,72,1.1269531,-0.17340088,0.21697998
1601385288177,73,0.7541504,-0.21514893,0.25897217
1601385288179,74,0.67749023,-0.21417236,0.2670288
1601385288181,75,1.0170898,-0.20367432,0.31292725
1601385288183,76,1.2856445,-0.32452393,0.32366943
1601385288185,77,1.2770996,-0.31573486,0.30560303
1601385288186,78,1.1079102,-0.22442627,0.16766357
1601385288187,79,1.0266113,-0.15167236,0.0770874
1601385288190,80,0.71484375,-0.2432251,0.0028686523
1601385288190,81,0.6413574,-0.33306885,-0.010070801
1601385288190,82,0.7961426,-0.26641846,0.039001465
1601385288191,83,1.0095215,-0.13848877,0.06951904
1601385288192,84,1.0881348,-0.2444458,0.18548584
1601385288196,85,1.140625,-0.26837158,0.34295654
1601385288197,86,0.8688965,-0.08404541,0.29681396
1601385288199,87,0.6081543,-0.121398926,0.2904663
1601385288200,88,0.8210449,-0.23980713,0.27044678
1601385288202,89,0.97509766,-0.37408447,0.39520264
1601385288203,90,1.1699219,-0.12628174,0.23065186
1601385288204,91,1.173584,-0.28204346,0.25726318
1601385288206,92,1.0800781,-0.378479,0.053894043
1601385288207,93,0.92578125,-0.30499268,0.10858154
1601385288208,94,0.6477051,-0.19415283,0.026794434
1601385288209,95,0.6999512,-0.2053833,0.066833496
1601385290697,96,0.9428711,-0.20074463,0.082214355
1601385290700,97,1.1689453,-0.1675415,0.11859131
1601385290704,98,1.1494141,-0.2654419,0.20135498
1601385290707,99,0.99975586,-0.21832275,0.15081787
1601385290710,100,0.62060547,-0.2144165,0.22479248
1601385290713,101,0.6977539,-0.24786377,0.2140503
1601385290717,102,0.9880371,-0.2432251,0.25238037
1601385290721,103,1.2145996,-0.2539673,0.26898193
1601385290725,104,1.1486816,-0.31402588,0.32904053
1601385290728,105,1.2260742,-0.253479,0.18670654
1601385290729,106,1.0446777,-0.19195557,0.09466553
1601385290731,107,0.7019043,-0.17315674,0.04949951
1601385290733,108,0.57299805,-0.24078369,0.04046631
1601385290736,109,0.6945801,-0.2564087,0.028747559
1601385290739,110,1.0085449,-0.19952393,0.08343506
1601385290742,111,1.1740723,-0.20733643,0.16619873
1601385290743,112,1.2392578,-0.26690674,0.2230835
1601385290744,113,0.8977051,-0.16827393,0.27557373
1601385290746,114,0.6611328,-0.18511963,0.27313232
1601385290748,115,0.74658203,-0.22247314,0.2682495
1601385290749,116,1.0969238,-0.2649536,0.31951904
1601385290751,117,1.2370605,-0.24273682,0.2982788
1601385290755,118,1.2255859,-0.21124268,0.23602295
1601385290759,119,1.0805664,-0.27496338,0.10687256
1601385290760,120,0.94506836,-0.25274658,0.07928467
1601385290760,121,0.65234375,-0.19561768,0.02947998
1601385290762,122,0.61279297,-0.22125244,0.042175293
1601385290764,123,0.81811523,-0.2053833,0.028259277
1601385290765,124,1.0554199,-0.25933838,0.0758667
1601385290766,125,1.1965332,-0.30621338,0.1161499
1601385290766,126,1.079834,-0.3357544,0.29730225
1601385290768,127,0.7734375,-0.10601807,0.27191162
1601385293229,128,0.6958008,-0.14459229,0.29241943
1601385293232,129,0.9641113,-0.16607666,0.31658936
1601385293235,130,1.2468262,-0.09161377,0.2994995
1601385293239,131,1.3146973,-0.20147705,0.28631592
1601385293241,132,1.1623535,-0.28863525,0.11444092
1601385293242,133,1.0935059,-0.25299072,0.03289795
1601385293243,134,0.6789551,-0.24835205,0.011169434
1601385293245,135,0.54785156,-0.2991333,-0.020324707
1601385293246,136,0.6533203,-0.24053955,-0.0029907227
1601385293248,137,0.9589844,-0.24615479,0.07659912
1601385293250,138,1.2294922,-0.21295166,0.15106201
1601385293252,139,1.1977539,-0.21124268,0.25531006
1601385293254,140,0.90063477,-0.13946533,0.2098999
1601385293257,141,0.6940918,-0.15142822,0.2753296
1601385293259,142,0.8117676,-0.19561768,0.29388428
1601385293260,143,1.0766602,-0.3477173,0.29144287
1601385293261,144,1.1506348,-0.2564087,0.24822998
1601385293263,145,1.2385254,-0.25958252,0.25091553
1601385293264,146,1.0200195,-0.30523682,0.029724121
1601385293265,147,0.9145508,-0.25152588,0.051940918
1601385293267,148,0.67211914,-0.2991333,0.014587402
1601385293269,149,0.7441406,-0.24761963,0.026306152
1601385293270,150,0.88720703,-0.15264893,0.050964355
1601385293273,151,1.1223145,-0.20684814,0.08660889
1601385293274,152,1.1047363,-0.2901001,0.17962646
1601385293276,153,1.052002,-0.20709229,0.19378662
1601385293277,154,0.66137695,-0.19000244,0.22283936
1601385293278,155,0.77612305,-0.23931885,0.19573975
1601385293279,156,1.003418,-0.28009033,0.2514038
1601385293280,157,1.2331543,-0.34649658,0.29779053
1601385293281,158,1.1723633,-0.2913208,0.2970581
1601385293282,159,1.2150879,-0.23443604,0.10614014
1601385295764,160,0.9494629,-0.24176025,0.06097412
1601385295764,161,0.6730957,-0.2810669,0.035095215
1601385295765,162,0.5986328,-0.2871704,-0.024719238
1601385295767,163,0.7944336,-0.21759033,-0.0037231445
1601385295771,164,1.0092773,-0.2798462,0.12542725
1601385295773,165,1.2346191,-0.19537354,0.1618042
1601385295775,166,1.1179199,-0.1831665,0.25091553
1601385295778,167,0.7631836,-0.22003174,0.24407959
1601385295779,168,0.6904297,-0.22857666,0.21014404
1601385295781,169,0.84106445,-0.2727661,0.24749756
1601385295782,170,1.168457,-0.3435669,0.28045654
1601385295783,171,1.3208008,-0.29718018,0.3673706
1601385295784,172,1.2346191,-0.20758057,0.20062256
1601385295786,173,1.0993652,-0.19927979,0.070007324
1601385295786,174,0.7248535,-0.24591064,0.07537842
1601385295789,175,0.5727539,-0.27520752,0.0021362305
1601385295790,176,0.65722656,-0.21807861,-0.0012817383
1601385295791,177,0.9277344,-0.2210083,0.0602417
1601385295793,178,1.2575684,-0.25421143,0.11151123
1601385295795,179,1.1044922,-0.23565674,0.23822021
1601385295797,180,0.94555664,-0.20562744,0.23114014
1601385295798,181,0.7104492,-0.13189697,0.24261475
1601385295799,182,0.8195801,-0.24761963,0.27703857
1601385295800,183,1.0783691,-0.3279419,0.32000732
1601385295801,184,1.3530273,-0.25299072,0.31341553
1601385295801,185,1.2106934,-0.1531372,0.24676514
1601385295802,186,1.1047363,-0.23370361,0.09051514
1601385295805,187,0.80371094,-0.2642212,0.043640137
1601385295806,188,0.6296387,-0.2859497,0.01751709
1601385295806,189,0.6984863,-0.2835083,0.0014038086
1601385295808,190,0.95092773,-0.21173096,0.034118652
1601385295810,191,1.074707,-0.17462158,0.10687256
1601385298681,192,1.0422363,-0.22662354,0.24407959
1601385298681,193,1.0263672,-0.19146729,0.25238037
1601385298682,194,0.72314453,-0.13018799,0.2687378
1601385298683,195,0.74853516,-0.20025635,0.2687378
1601385298684,196,0.9436035,-0.23956299,0.3007202
1601385298685,197,1.2255859,-0.27545166,0.2838745
1601385298687,198,1.2692871,-0.31378174,0.3505249
1601385298689,199,1.1520996,-0.19659424,0.14935303
1601385298691,200,1.0512695,-0.21343994,0.061462402
1601385298692,201,0.6723633,-0.2420044,0.05633545
1601385298693,202,0.6171875,-0.28985596,0.007019043
1601385298694,203,0.79125977,-0.21392822,-0.0032348633
1601385298695,204,1.0541992,-0.20611572,0.04168701
1601385298696,205,1.1020508,-0.30059814,0.18914795
1601385298698,206,1.0864258,-0.20587158,0.2584839
1601385298699,207,0.8022461,-0.085754395,0.23773193
1601385298700,208,0.7163086,-0.14801025,0.2897339
1601385298702,209,0.7817383,-0.30767822,0.26434326
1601385298703,210,1.1213379,-0.30718994,0.27264404
1601385298704,211,1.2824707,-0.2744751,0.29779053
1601385298707,212,1.1918945,-0.2288208,0.24871826
1601385298708,213,1.0893555,-0.20513916,0.045837402
1601385298708,214,0.7807617,-0.25738525,0.066589355
1601385298708,215,0.58813477,-0.29986572,0.0053100586
1601385298710,216,0.6748047,-0.2744751,-0.008850098
1601385298710,217,0.9946289,-0.22369385,0.04949951
1601385298711,218,1.1867676,-0.206604,0.14520264
1601385298711,219,1.0754395,-0.18707275,0.24798584
1601385298712,220,0.96850586,-0.20709229,0.2682495
1601385298715,221,0.6501465,-0.117004395,0.31048584
1601385298715,222,0.69384766,-0.24884033,0.2164917
1601385298716,223,0.98168945,-0.2630005,0.22601318
1601385301020,224,1.1938477,-0.331604,0.2177124
1601385301021,225,1.1989746,-0.3171997,0.28900146
1601385301024,226,1.0871582,-0.26080322,0.15545654
1601385301026,227,0.88183594,-0.2354126,0.06561279
1601385301027,228,0.7072754,-0.24053955,0.055603027
1601385301029,229,0.7270508,-0.2876587,0.010681152
1601385301030,230,0.8864746,-0.2715454,-0.009094238
1601385301031,231,1.0986328,-0.25421143,0.08734131
1601385301033,232,1.046875,-0.20684814,0.16595459
1601385301035,233,1.0134277,-0.17242432,0.21673584
1601385301036,234,0.81274414,-0.18463135,0.21844482
1601385301036,235,0.6977539,-0.2600708,0.2140503
1601385301037,236,0.78515625,-0.24224854,0.22454834
1601385301038,237,1.145752,-0.30133057,0.2609253
1601385301042,238,1.2133789,-0.32720947,0.3163452
1601385301042,239,1.1230469,-0.28033447,0.2736206
1601385301042,240,1.0432129,-0.21710205,0.08123779
1601385301043,241,0.8613281,-0.26397705,0.070007324
1601385301044,242,0.6411133,-0.26519775,0.03265381
1601385301045,243,0.7294922,-0.26202393,0.0026245117
1601385301047,244,0.92529297,-0.21759033,0.031433105
1601385301049,245,1.109375,-0.26324463,0.093688965
1601385301049,246,1.057373,-0.29034424,0.24017334
1601385301050,247,1.027832,-0.20733643,0.23724365
1601385301051,248,0.72094727,-0.06036377,0.2662964
1601385301052,249,0.73461914,-0.22930908,0.24554443
1601385301053,250,0.87768555,-0.27886963,0.24871826
1601385301055,251,1.1743164,-0.2966919,0.2243042
1601385301060,252,1.1442871,-0.31939697,0.32366943
1601385301063,253,1.1430664,-0.23272705,0.1696167
1601385301064,254,1.0256348,-0.18048096,0.07513428
1601385301066,255,0.7001953,-0.2312622,0.09613037
1601385303559,256,0.58862305,-0.26739502,0.035339355
1601385303560,257,0.7348633,-0.21099854,0.04949951
1601385303561,258,1.0166016,-0.19293213,0.097839355
1601385303564,259,1.1679688,-0.24151611,0.16253662
1601385303566,260,1.1279297,-0.25665283,0.25750732
1601385303568,261,0.89501953,-0.18536377,0.22088623
1601385303570,262,0.6333008,-0.16217041,0.2501831
1601385303575,263,0.74658203,-0.21295166,0.22015381
1601385303577,264,1.0410156,-0.15948486,0.31585693
1601385303579,265,1.328125,-0.39801025,0.2765503
1601385303581,266,1.1875,-0.16485596,0.2658081
1601385303582,267,1.0490723,-0.16119385,0.07342529
1601385303583,268,0.8095703,-0.27252197,0.09173584
1601385303584,269,0.60595703,-0.2588501,0.046081543
1601385303585,270,0.6516113,-0.23321533,0.043151855
1601385303586,271,0.89501953,-0.21221924,0.07318115
1601385303587,272,1.4367676,-0.19366455,0.11956787
1601385303588,273,0.9399414,-0.15167236,0.18597412
1601385303589,274,0.8864746,-0.25006104,0.15594482
1601385303591,275,0.6682129,-0.23980713,0.21014404
1601385303594,276,0.8022461,-0.28961182,0.21575928
1601385303596,277,1.0097656,-0.30621338,0.26727295
1601385303598,278,1.2043457,-0.28326416,0.34197998
1601385303599,279,1.234375,-0.25250244,0.38397217
1601385303600,280,1.1472168,-0.17315674,0.08807373
1601385303601,281,1.059082,-0.22955322,0.042663574
1601385303601,282,0.67871094,-0.24810791,0.012878418
1601385303602,283,0.5019531,-0.25616455,-0.018371582
1601385303603,284,0.5500488,-0.16900635,-0.015197754
1601385303604,285,0.86035156,-0.21514893,0.09564209
1601385303605,286,1.4924316,-0.2559204,0.14105225
1601385303606,287,1.388916,-0.17388916,0.338562
1601385306088,288,0.8972168,-0.20318604,0.21990967
1601385306089,289,0.642334,-0.21173096,0.2999878
1601385306090,290,0.7270508,-0.27227783,0.2904663
1601385306094,291,1.4968262,-0.30377197,0.34490967
1601385306095,292,1.3325195,-0.1921997,0.22821045
1601385306097,293,1.3063965,-0.16168213,0.01727295
1601385306099,294,0.96069336,-0.12335205,0.03387451
1601385306101,295,0.5593262,-0.25958252,-0.0115356445
1601385306102,296,0.5307617,-0.22369385,-0.033996582
1601385306103,297,0.5847168,-0.17510986,0.004333496
1601385306105,298,1.1572266,-0.27911377,0.022399902
1601385306106,299,1.4064941,-0.33624268,0.22381592
1601385306108,300,1.2727051,-0.101379395,0.14569092
1601385306110,301,0.6437988,-0.034484863,0.25335693
1601385306111,302,0.6311035,-0.255188,0.22869873
1601385306112,303,0.9511719,-0.23980713,0.2682495
1601385306114,304,1.5065918,-0.3040161,0.36395264
1601385306115,305,1.2548828,-0.18487549,0.22772217
1601385306116,306,1.0019531,-0.11602783,0.1005249
1601385306118,307,0.82592773,-0.29180908,0.023864746
1601385306119,308,0.60058594,-0.300354,-3.0517578E-4
1601385306120,309,0.64282227,-0.23199463,-0.008117676
1601385306121,310,0.8666992,-0.23809814,0.03778076
1601385306122,311,1.2182617,-0.25616455,0.097351074
1601385306124,312,1.111084,-0.15240479,0.25628662
1601385306125,313,1.0910645,-0.21929932,0.27337646
1601385306126,314,0.6730957,-0.089904785,0.27801514
1601385306134,315,0.6452637,-0.1260376,0.26898193
1601385306134,316,0.86376953,-0.20196533,0.23016357
1601385306137,317,1.2297363,-0.27886963,0.23968506
1601385306139,318,1.2260742,-0.29400635,0.31536865
1601385306139,319,1.1550293,-0.2300415,0.12225342
1601385308627,320,1.0563965,-0.23712158,0.05218506
1601385308628,321,0.67285156,-0.22003174,0.10003662
1601385308631,322,0.5517578,-0.23590088,0.023620605
1601385308631,323,0.72387695,-0.2210083,0.04119873
1601385308634,324,1.1650391,-0.20050049,0.077819824
1601385308636,325,1.2612305,-0.17242432,0.17962646
1601385308638,326,0.9880371,-0.22247314,0.16595459
1601385308642,327,0.8239746,-0.20513916,0.21746826
1601385308642,328,0.63183594,-0.3057251,0.22381592
1601385308643,329,0.7895508,-0.21514893,0.26434326
1601385308644,330,1.1503906,-0.21221924,0.30145264
1601385308646,331,1.2421875,-0.22174072,0.2929077
1601385308650,332,1.1618652,-0.33648682,0.262146
1601385308650,333,0.9902344,-0.28326416,0.12030029
1601385308652,334,0.8977051,-0.19708252,0.04901123
1601385308654,335,0.66015625,-0.2000122,0.028503418
1601385308655,336,0.64453125,-0.25372314,0.018249512
1601385308656,337,0.86499023,-0.25787354,1.8310547E-4
1601385308660,338,1.2387695,-0.2966919,0.09490967
1601385308666,339,1.123291,-0.16412354,0.2687378
1601385308670,340,0.98583984,-0.10455322,0.16619873
1601385308671,341,0.7351074,-0.08013916,0.38104248
1601385308672,342,0.59399414,-0.48712158,0.12713623
1601385308675,343,0.7890625,-0.347229,0.08123779
1601385308677,344,1.1887207,-0.26153564,0.22723389
1601385308679,345,1.309082,-0.3106079,0.3866577
1601385308681,346,1.0737305,-0.14556885,0.22869873
1601385308682,347,1.0307617,-0.2649536,0.152771
1601385308684,348,0.8117676,-0.23956299,0.11566162
1601385308685,349,0.6381836,-0.2600708,0.01776123
1601385308687,350,0.69677734,-0.30767822,-0.0044555664
1601385308689,351,1.0158691,-0.21929932,0.06488037
1601385311164,352,1.1437988,-0.16265869,0.10858154
1601385311167,353,1.0449219,-0.25689697,0.1749878
1601385311169,354,0.9279785,-0.27008057,0.19476318
1601385311170,355,0.7253418,-0.20245361,0.23187256
1601385311173,356,0.7910156,-0.26739502,0.2230835
1601385311175,357,0.95751953,-0.30743408,0.30389404
1601385311178,358,1.3208008,-0.29718018,0.291687
1601385311180,359,1.2875977,-0.26812744,0.307312
1601385311181,360,1.0270996,-0.24395752,0.11248779
1601385311183,361,0.94970703,-0.26202393,0.0524292
1601385311185,362,0.71118164,-0.23736572,0.018981934
1601385311186,363,0.7272949,-0.29351807,-0.010559082
1601385311189,364,0.9667969,-0.28131104,0.010437012
1601385311190,365,1.1088867,-0.1729126,0.06732178
1601385311197,366,0.9748535,-0.1897583,0.21014404
1601385311198,367,0.98095703,-0.16290283,0.15423584
1601385311198,368,0.81152344,-0.16729736,0.26116943
1601385311198,369,0.69140625,-0.20513916,0.20184326
1601385311202,370,0.8684082,-0.22711182,0.23651123
1601385311203,371,1.2263184,-0.2805786,0.24969482
1601385311205,372,1.246582,-0.28009033,0.3139038
1601385311207,373,1.1501465,-0.24151611,0.28826904
1601385311208,374,1.0864258,-0.16339111,0.06390381
1601385311209,375,0.8586426,-0.21148682,0.085632324
1601385311210,376,0.6838379,-0.2390747,-0.009094238
1601385311211,377,0.7211914,-0.2769165,-0.040100098
1601385311213,378,0.91845703,-0.24664307,0.038269043
1601385311214,379,1.1130371,-0.19781494,0.032409668
1601385311216,380,1.1594238,-0.18389893,0.14422607
1601385311218,381,1.0722656,-0.09942627,0.1642456
1601385311222,382,0.69873047,-0.12164307,0.23114014
1601385311225,383,0.67456055,-0.27105713,0.17938232
1601385314083,384,0.9375,-0.27105713,0.25628662
1601385314085,385,1.2817383,-0.23614502,0.30096436
1601385314087,386,1.1574707,-0.24493408,0.35784912
1601385314088,387,1.2194824,-0.2390747,0.11834717
1601385314089,388,1.0488281,-0.27227783,0.057556152
1601385314091,389,0.6489258,-0.23028564,0.044128418
1601385314091,390,0.5891113,-0.26324463,-0.028137207
1601385314094,391,0.80444336,-0.20245361,6.713867E-4
1601385314096,392,1.1298828,-0.22613525,0.070739746
1601385314099,393,1.1337891,-0.1482544,0.120788574
1601385314100,394,1.1525879,-0.23077393,0.19915771
1601385314102,395,0.74853516,-0.14312744,0.28778076
1601385314103,396,0.6254883,-0.19708252,0.20794678
1601385314105,397,0.85717773,-0.2625122,0.25823975
1601385314106,398,1.2080078,-0.25958252,0.32391357
1601385314108,399,1.4462891,-0.2210083,0.3427124
1601385314109,400,1.1210938,-0.20343018,0.12542725
1601385314116,401,1.0407715,-0.19708252,0.027526855
1601385314124,402,0.71362305,-0.2366333,0.0446167
1601385314124,403,0.5683594,-0.2630005,-0.026184082
1601385314125,404,0.6879883,-0.19903564,-0.0071411133
1601385314127,405,0.97509766,-0.19415283,0.0602417
1601385314128,406,1.2895508,-0.23370361,0.10760498
1601385314130,407,1.1699219,-0.24957275,0.31292725
1601385314131,408,0.9230957,-0.06109619,0.19012451
1601385314131,409,0.6113281,-0.15679932,0.26141357
1601385314132,410,0.68359375,-0.27252197,0.2843628
1601385314133,411,1.0625,-0.2769165,0.31097412
1601385314134,412,1.2553711,-0.24395752,0.324646
1601385314136,413,1.3898926,-0.20880127,0.30291748
1601385314136,414,1.1542969,-0.16607666,0.0026245117
1601385314138,415,0.85375977,-0.23370361,0.073913574
1601385316433,416,0.5769043,-0.25494385,0.009216309
1601385316437,417,0.58447266,-0.20806885,-0.0044555664
1601385316438,418,0.8703613,-0.18243408,0.08270264
1601385316440,419,1.1628418,-0.17803955,0.08123779
1601385316442,420,1.2468262,-0.28204346,0.21453857
1601385316442,421,1.1401367,-0.23394775,0.25115967
1601385316446,422,0.6413574,-0.13775635,0.2531128
1601385316447,423,0.6843262,-0.25811768,0.27874756
1601385316448,424,0.9628906,-0.19268799,0.33026123
1601385316449,425,1.3774414,-0.19781494,0.26800537
1601385316450,426,1.2941895,-0.23492432,0.23504639
1601385316451,427,1.1162109,-0.22149658,0.04046631
1601385316452,428,0.8652344,-0.1921997,4.272461E-4
1601385316454,429,0.57373047,-0.2703247,-0.01373291
1601385316455,430,0.62231445,-0.27960205,0.0036010742
1601385316456,431,0.92871094,-0.22735596,0.03778076
1601385316458,432,1.2348633,-0.1921997,0.09124756
1601385316458,433,1.1315918,-0.13116455,0.27874756
1601385316461,434,0.96777344,-0.12774658,0.2255249
1601385316463,435,0.68310547,-0.19073486,0.24920654
1601385316464,436,0.6394043,-0.11407471,0.3012085
1601385316465,437,0.7451172,-0.2835083,0.23773193
1601385316468,438,1.2297363,-0.31427002,0.22943115
1601385316469,439,1.2299805,-0.2420044,0.23797607
1601385316469,440,1.0979004,-0.29937744,0.25335693
1601385316470,441,1.0029297,-0.21832275,0.09490967
1601385316472,442,0.7939453,-0.16925049,0.10223389
1601385316474,443,0.64624023,-0.2210083,0.062927246
1601385316475,444,0.7519531,-0.27227783,0.03289795
1601385316476,445,1.0664062,-0.22125244,0.059020996
1601385316478,446,1.1086426,-0.16705322,0.11590576
1601385316479,447,1.0097656,-0.27471924,0.17059326
1601385318762,448,0.95996094,-0.21588135,0.19256592
1601385318763,449,0.7163086,-0.14996338,0.21917725
1601385318765,450,0.6369629,-0.18585205,0.22235107
1601385318767,451,1.0131836,-0.16339111,0.2597046
1601385318771,452,1.4406738,-0.255188,0.20477295
1601385318772,453,1.0375977,-0.3106079,0.26068115
1601385318775,454,0.967041,-0.20220947,0.081726074
1601385318778,455,0.7746582,-0.20611572,0.097595215
1601385318778,456,0.7055664,-0.25323486,0.054138184
1601385318780,457,0.7788086,-0.22418213,-0.0020141602
1601385318782,458,1.0146484,-0.28131104,0.04510498
1601385318783,459,1.2875977,-0.25250244,0.06829834
1601385318785,460,1.0117188,-0.10821533,0.1864624
1601385318787,461,0.81689453,-0.061828613,0.1251831
1601385318790,462,0.6069336,-0.14654541,0.21917725
1601385318792,463,0.7145996,-0.23565674,0.20941162
1601385318794,464,0.9980469,-0.24224854,0.20697021
1601385318797,465,1.215332,-0.2781372,0.28607178
1601385318799,466,1.2480469,-0.28179932,0.34246826
1601385318801,467,1.0722656,-0.23712158,0.22625732
1601385318802,468,0.9777832,-0.22052002,0.09979248
1601385318804,469,0.73217773,-0.19537354,0.08880615
1601385318805,470,0.63793945,-0.27008057,0.026550293
1601385318809,471,0.7988281,-0.28497314,0.012878418
1601385318811,472,1.1071777,-0.19464111,0.05340576
1601385318811,473,1.0991211,-0.2456665,0.11956787
1601385318814,474,1.0153809,-0.23516846,0.16156006
1601385318816,475,0.8557129,-0.1375122,0.16571045
1601385318818,476,0.6640625,-0.08648682,0.26849365
1601385318818,477,0.82666016,-0.24224854,0.22650146
1601385318819,478,1.1000977,-0.2666626,0.27825928
1601385318820,479,1.2287598,-0.25152588,0.32684326
1601385321702,480,1.2478027,-0.20098877,0.3048706
1601385321705,481,1.1242676,-0.23931885,0.10736084
1601385321705,482,0.9765625,-0.29180908,0.06365967
1601385321707,483,0.6730957,-0.2432251,0.009216309
1601385321710,484,0.6784668,-0.2991333,-0.0037231445
1601385321712,485,0.87890625,-0.23883057,0.015808105
1601385321718,486,1.1245117,-0.18292236,0.06585693
1601385321721,487,1.019043,-0.2263794,0.15447998
1601385321723,488,1.0012207,-0.19342041,0.15496826
1601385321725,489,0.7763672,-0.1572876,0.20306396
1601385321729,490,0.7409668,-0.253479,0.24627686
1601385321734,491,0.9880371,-0.25128174,0.26361084
1601385321737,492,1.3083496,-0.28179932,0.3361206
1601385321738,493,1.1757812,-0.2300415,0.3163452
1601385321740,494,1.1933594,-0.19342041,0.2567749
1601385321740,495,1.0732422,-0.22857666,0.039978027
1601385321747,496,0.9367676,-0.2625122,0.011413574
1601385321747,497,0.6479492,-0.26397705,-0.022277832
1601385321748,498,0.6320801,-0.26812744,-0.012023926
1601385321748,499,0.9238281,-0.21807861,0.031433105
1601385321750,500,1.1333008,-0.1807251,0.12176514
1601385321751,501,1.0830078,-0.21295166,0.23309326
1601385321752,502,1.0693359,-0.18951416,0.21234131
1601385321754,503,0.7553711,-0.13970947,0.29315186
1601385321757,504,0.734375,-0.17022705,0.26312256
1601385321759,505,0.9394531,-0.21661377,0.2789917
1601385321763,506,1.2180176,-0.24005127,0.28778076
1601385321763,507,1.2268066,-0.24884033,0.3451538
1601385321767,508,1.1726074,-0.2041626,0.19598389
1601385321770,509,1.0549316,-0.16680908,0.08001709
1601385321773,510,0.70532227,-0.19927979,0.09442139
1601385321776,511,0.5839844,-0.22540283,0.03753662
