# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601387324925,176,-0.01953125,-0.92071533,-0.32574463
1601387324931,177,0.16918945,-0.99786377,-0.29205322
1601387324936,178,-0.07299805,-0.9998169,-0.26617432
1601387324941,179,0.30273438,-0.8987427,-0.28155518
1601387324943,180,0.28100586,-1.0308228,-0.120666504
1601387324947,181,0.39257812,-0.89312744,-0.1194458
1601387324950,182,0.25073242,-1.0481567,-0.11553955
1601387324961,183,0.2319336,-1.0684204,-0.15240479
1601387324967,184,-0.0690918,-1.2002563,-0.3381958
1601387324969,185,0.05078125,-0.92633057,-0.30963135
1601387324973,186,0.09838867,-1.0991821,-0.20684814
1601387324975,187,0.026367188,-0.9175415,-0.037902832
1601387324976,188,0.16333008,-1.0357056,-0.1362915
1601387324977,189,0.048095703,-0.98883057,-0.014953613
1601387324984,190,0.072753906,-1.0081177,0.039978027
1601387324984,191,0.0847168,-1.2490845,0.06097412
1601387324989,192,0.045898438,-1.5159302,-0.121398926
1601387324989,193,-0.044189453,-1.045227,-0.30718994
1601387324990,194,-0.083984375,-0.8982544,-0.35894775
1601387324990,195,0.1081543,-0.9885864,-0.3274536
1601387324990,196,0.10449219,-0.7876587,-0.20391846
1601387324992,197,0.07324219,-0.9089966,-0.17193604
1601387324993,198,0.1730957,-0.77130127,-0.15167236
1601387324994,199,0.20605469,-0.99346924,-0.13873291
1601387324995,200,0.24023438,-1.3001099,-0.26861572
1601387324997,201,0.2626953,-1.3511353,-0.57647705
1601387324999,202,-0.15063477,-1.1670532,-0.5718384
1601387325003,203,-0.13061523,-0.64385986,-0.2901001
1601387325004,204,0.0234375,-1.0252075,-0.2107544
1601387325011,205,0.06958008,-0.73931885,-0.15435791
1601387325034,206,0.051757812,-0.9143677,-0.042297363
1601387327073,207,0.10839844,-0.90875244,-0.025939941
1601387327075,208,0.032226562,-1.1008911,0.015563965
1601387327088,209,0.07495117,-1.2217407,0.0045776367
1601387327090,210,0.110839844,-1.52594,-0.30352783
1601387327094,211,0.0061035156,-0.894104,-0.333313
1601387327098,212,9.765625E-4,-0.93756104,-0.32965088
1601387327101,213,0.08618164,-0.9343872,-0.28204346
1601387327102,214,0.15307617,-0.78863525,-0.15118408
1601387327104,215,0.10180664,-0.77838135,-0.21392822
1601387327107,216,0.1586914,-0.90093994,-0.2144165
1601387327111,217,0.24658203,-1.0774536,-0.23394775
1601387327125,218,0.2241211,-1.2984009,-0.3538208
1601387327129,219,0.16772461,-1.2219849,-0.66778564
1601387327132,220,-0.11303711,-0.99664307,-0.44708252
1601387327135,221,-0.11328125,-0.7761841,-0.3538208
1601387327136,222,0.03881836,-0.9795532,-0.27911377
1601387327140,223,0.048583984,-0.83673096,-0.2131958
1601387327149,224,0.016845703,-0.9043579,-0.09674072
1601387327151,225,0.13964844,-0.92633057,-0.09942627
1601387327153,226,0.03881836,-1.022522,-0.04107666
1601387327155,227,0.057617188,-1.2893677,-0.070129395
1601387327159,228,0.09033203,-1.5169067,-0.4348755
1601387327163,229,-0.053710938,-0.7937622,-0.3447876
1601387327163,230,-0.015380859,-0.9985962,-0.333313
1601387327167,231,0.13598633,-0.850647,-0.35357666
1601387327167,232,0.122558594,-0.7888794,-0.21905518
1601387327169,233,0.17480469,-0.8765259,-0.23248291
1601387327170,234,0.2368164,-0.86846924,-0.20928955
1601387327170,235,0.21240234,-0.9795532,-0.19537354
1601387327172,236,0.24291992,-1.0032349,-0.22857666
1601387327172,237,0.34692383,-1.2388306,-0.32208252
1601387327173,238,0.18359375,-1.430481,-0.6436157
1601387329798,239,-0.0625,-0.9031372,-0.38116455
1601387329803,240,-0.03540039,-0.81134033,-0.23345947
1601387329804,241,-0.00390625,-0.99005127,-0.15045166
1601387329808,242,0.0949707,-0.7959595,-0.13214111
1601387329815,243,0.010009766,-0.95977783,-0.042297363
1601387329818,244,0.096191406,-0.95098877,-0.073791504
1601387329819,245,0.048583984,-1.0283813,-0.025939941
1601387329821,246,0.10253906,-1.0911255,-0.007385254
1601387329825,247,0.100097656,-1.3113403,-0.15093994
1601387329828,248,0.05859375,-1.4338989,-0.3201294
1601387329831,249,0.009033203,-0.6812134,-0.25665283
1601387329832,250,0.048339844,-1.1204224,-0.33673096
1601387329835,251,0.07861328,-0.7620239,-0.24713135
1601387329836,252,0.19628906,-0.8999634,-0.23614502
1601387329837,253,0.17919922,-0.8394165,-0.23809814
1601387329838,254,0.19702148,-0.8855591,-0.23394775
1601387329839,255,0.18676758,-0.9553833,-0.20587158
1601387329840,256,0.3215332,-1.133606,-0.24151611
1601387329841,257,0.3022461,-1.2542114,-0.39556885
1601387329842,258,0.036621094,-1.3120728,-0.58795166
1601387329843,259,-0.030517578,-0.81378174,-0.3731079
1601387329844,260,-0.10913086,-0.91900635,-0.20391846
1601387329844,261,0.08105469,-0.93707275,-0.21051025
1601387329847,262,0.015380859,-0.8369751,-0.12310791
1601387329847,263,0.068603516,-1.0115356,-0.07989502
1601387329848,264,0.047607422,-0.8477173,-0.06329346
1601387329849,265,0.048339844,-1.0437622,-0.035705566
1601387329851,266,0.07470703,-1.0496216,-0.0256958
1601387329852,267,0.071777344,-1.3911743,-0.22979736
1601387329853,268,0.023925781,-1.5122681,-0.4085083
1601387329854,269,-0.09667969,-0.7703247,-0.3892212
1601387329855,270,-0.12866211,-0.9639282,-0.30059814
1601387332334,271,0.11987305,-0.7612915,-0.3242798
1601387332335,272,0.09814453,-0.78863525,-0.21490479
1601387332337,273,0.14746094,-0.80303955,-0.25494385
1601387332341,274,0.17944336,-1.0134888,-0.16046143
1601387332343,275,0.19873047,-0.9619751,-0.14898682
1601387332344,276,0.30981445,-0.97369385,-0.19317627
1601387332344,277,0.16918945,-1.2085571,-0.25616455
1601387332346,278,0.11816406,-1.0730591,-0.3369751
1601387332346,279,-0.04296875,-0.9348755,-0.2078247
1601387332348,280,0.0390625,-1.0474243,-0.18243408
1601387332349,281,0.057373047,-0.9085083,-0.097473145
1601387332351,282,0.06933594,-1.0513306,-0.0725708
1601387332352,283,0.088134766,-0.9187622,-0.016418457
1601387332354,284,0.1081543,-1.0820923,-0.0256958
1601387332355,285,0.23046875,-1.197815,-0.1585083
1601387332355,286,-0.0871582,-1.2368774,-0.22613525
1601387332356,287,0.099609375,-0.73565674,-0.39215088
1601387332358,288,0.009277344,-1.1973267,-0.28326416
1601387332359,289,0.18945312,-0.862854,-0.2131958
1601387332360,290,0.16625977,-1.0039673,-0.109680176
1601387332363,291,0.18774414,-0.927063,-0.08306885
1601387332365,292,0.25048828,-1.003479,-0.16900635
1601387332366,293,0.1237793,-1.1934204,-0.2822876
1601387332368,294,-0.14941406,-1.1660767,-0.2979126
1601387332370,295,0.10107422,-0.8152466,-0.16827393
1601387332371,296,-0.060302734,-1.145813,-0.13140869
1601387332374,297,0.11376953,-0.93927,-0.07330322
1601387332375,298,0.08251953,-1.0776978,0.006286621
1601387332376,299,0.1418457,-0.8796997,0.08026123
1601387332378,300,0.10913086,-1.1052856,0.093933105
1601387332380,301,0.13427734,-1.2244263,0.11907959
1601387332381,302,2.4414062E-4,-1.77594,-0.20977783
1601387334869,303,-0.056152344,-0.8267212,-0.49591064
1601387334871,304,-0.056152344,-1.0591431,-0.3171997
1601387334873,305,0.099121094,-0.7805786,-0.33380127
1601387334877,306,0.07885742,-0.8838501,-0.2498169
1601387334877,307,0.09765625,-0.8399048,-0.18609619
1601387334879,308,0.19311523,-0.7649536,-0.19561768
1601387334882,309,0.19799805,-1.0476685,-0.18902588
1601387334883,310,0.26782227,-1.1851196,-0.27056885
1601387334884,311,0.27319336,-1.4014282,-0.56036377
1601387334885,312,-0.09887695,-1.0020142,-0.58551025
1601387334887,313,-0.087646484,-0.7720337,-0.30059814
1601387334890,314,0.07861328,-0.93756104,-0.24102783
1601387334892,315,0.04248047,-0.8682251,-0.23565674
1601387334893,316,0.057373047,-0.9151001,-0.08282471
1601387334895,317,0.11743164,-0.9351196,-0.04937744
1601387334897,318,-0.0012207031,-1.1995239,0.011413574
1601387334898,319,0.14770508,-1.475647,-0.30670166
1601387334899,320,-0.048583984,-0.92022705,-0.40093994
1601387334900,321,0.0036621094,-0.8965454,-0.30743408
1601387334901,322,0.17285156,-0.94781494,-0.38189697
1601387334902,323,0.09350586,-0.80059814,-0.19390869
1601387334903,324,0.14697266,-0.8796997,-0.21051025
1601387334904,325,0.18798828,-0.8189087,-0.23687744
1601387334905,326,0.21020508,-0.9807739,-0.23150635
1601387334907,327,0.31225586,-1.2874146,-0.3665161
1601387334907,328,0.16796875,-1.3474731,-0.65875244
1601387334908,329,-0.07861328,-1.0974731,-0.48931885
1601387334909,330,-0.091796875,-0.6370239,-0.2695923
1601387334911,331,-0.023925781,-1.000061,-0.21173096
1601387334912,332,0.06347656,-0.81817627,-0.21026611
1601387334912,333,0.0063476562,-0.92755127,-0.121398926
1601387334913,334,0.061523438,-0.9624634,-0.12896729
1601387337407,335,0.064208984,-1.0293579,-0.047668457
1601387337411,336,0.091552734,-1.2481079,-0.09625244
1601387337414,337,0.06225586,-1.4849243,-0.39483643
1601387337415,338,-0.03881836,-0.79034424,-0.35455322
1601387337418,339,0.022705078,-0.9734497,-0.36383057
1601387337419,340,0.043701172,-0.89434814,-0.28253174
1601387337422,341,0.13208008,-0.8435669,-0.23638916
1601387337423,342,0.12402344,-0.861145,-0.22833252
1601387337425,343,0.16259766,-0.8255005,-0.20928955
1601387337426,344,0.22680664,-1.0447388,-0.23858643
1601387337428,345,0.33544922,-1.3704224,-0.40704346
1601387337437,346,0.055419922,-1.3267212,-0.6397095
1601387337437,347,-0.1796875,-0.8838501,-0.43292236
1601387337437,348,-0.053466797,-0.90460205,-0.22003174
1601387337437,349,0.007080078,-0.88946533,-0.21783447
1601387337437,350,0.016357422,-0.85357666,-0.21881104
1601387337439,351,-0.021972656,-0.7124634,-0.09674072
1601387337439,352,0.022460938,-0.880188,-0.06842041
1601387337443,353,0.09448242,-1.0271606,-0.023986816
1601387337454,354,0.10253906,-1.1675415,-0.14337158
1601387337454,355,0.18676758,-1.2437134,-0.28326416
1601387337454,356,-0.12158203,-1.1370239,-0.28863525
1601387337459,357,0.10253906,-0.817688,-0.4121704
1601387337461,358,-0.024658203,-1.0957642,-0.30303955
1601387337462,359,0.1940918,-0.819397,-0.23565674
1601387337462,360,0.14428711,-1.0252075,-0.15899658
1601387337464,361,0.28564453,-0.9199829,-0.1572876
1601387337465,362,0.24243164,-1.0549927,-0.17218018
1601387337468,363,0.2861328,-1.1538696,-0.16436768
1601387337471,364,-0.17944336,-1.2476196,-0.28741455
1601387337473,365,0.13330078,-0.80548096,-0.23272705
1601387337476,366,-0.0546875,-1.0491333,-0.08087158
1601387339937,367,0.20922852,-0.9446411,-0.15435791
1601387339938,368,-0.0068359375,-0.93218994,-0.020324707
1601387339940,369,0.17456055,-1.010315,-0.039855957
1601387339942,370,0.075683594,-1.1160278,-0.0115356445
1601387339945,371,0.12524414,-1.3391724,-0.23321533
1601387339947,372,-0.140625,-1.0830688,-0.29888916
1601387339949,373,0.115722656,-0.8948364,-0.3682251
1601387339951,374,0.052734375,-1.1021118,-0.30548096
1601387339952,375,0.26733398,-0.87677,-0.222229
1601387339953,376,0.1977539,-0.96221924,-0.15582275
1601387339953,377,0.21606445,-0.9260864,-0.089904785
1601387339954,378,0.3251953,-1.1414185,-0.11968994
1601387339957,379,0.38256836,-1.343811,-0.34918213
1601387339959,380,-0.16137695,-1.4170532,-0.49420166
1601387339961,381,-0.13452148,-0.6692505,-0.3399048
1601387339961,382,-0.009765625,-1.0610962,-0.27642822
1601387339962,383,-0.06738281,-0.76031494,-0.1716919
1601387339963,384,0.07348633,-0.88848877,-0.105773926
1601387339964,385,-7.324219E-4,-0.989563,-0.085754395
1601387339965,386,0.047851562,-0.96221924,-0.02960205
1601387339965,387,-0.01977539,-1.161438,0.045837402
1601387339967,388,0.079833984,-1.435852,-0.21270752
1601387339967,389,-0.043945312,-1.1455688,-0.37091064
1601387339968,390,-0.029296875,-0.7905884,-0.32867432
1601387339969,391,0.10131836,-1.0852661,-0.3965454
1601387339970,392,0.122558594,-0.7630005,-0.18389893
1601387339971,393,0.115722656,-0.897522,-0.20709229
1601387339973,394,0.1340332,-0.86431885,-0.22515869
1601387339973,395,0.23364258,-0.9512329,-0.20953369
1601387339977,396,0.21704102,-1.1831665,-0.3135376
1601387339978,397,0.24414062,-1.34552,-0.59503174
1601387339980,398,-0.078125,-1.1575317,-0.5874634
1601387342484,399,-0.06347656,-0.725647,-0.35064697
1601387342484,400,-0.04296875,-0.97076416,-0.1987915
1601387342489,401,0.09008789,-0.7559204,-0.190979
1601387342492,402,-0.01586914,-0.8748169,-0.054504395
1601387342499,403,0.10424805,-0.9451294,-0.077697754
1601387342500,404,0.05810547,-1.013977,-0.0491333
1601387342501,405,0.076416016,-1.1682739,-0.018371582
1601387342503,406,0.068603516,-1.4724731,-0.28619385
1601387342503,407,-0.010253906,-1.1677856,-0.4578247
1601387342505,408,-0.033447266,-0.7085571,-0.3670044
1601387342507,409,0.05810547,-1.1416626,-0.4060669
1601387342511,410,0.07861328,-0.6511841,-0.1453247
1601387342513,411,0.11206055,-0.91607666,-0.2144165
1601387342513,412,0.15258789,-0.79888916,-0.20196533
1601387342515,413,0.16113281,-1.0513306,-0.27545166
1601387342517,414,0.2668457,-1.2136841,-0.4336548
1601387342518,415,0.13012695,-1.3711548,-0.71832275
1601387342520,416,-0.10620117,-0.98638916,-0.53009033
1601387342521,417,-0.13061523,-0.68951416,-0.35113525
1601387342523,418,0.048583984,-0.9487915,-0.22393799
1601387342524,419,0.010498047,-0.7608032,-0.17437744
1601387342525,420,-0.024658203,-0.913147,-0.10357666
1601387342526,421,0.10644531,-0.93218994,-0.101867676
1601387342527,422,-0.011230469,-1.0945435,-0.03253174
1601387342529,423,0.0871582,-1.2376099,-0.07281494
1601387342530,424,-0.010009766,-1.5664673,-0.45343018
1601387342532,425,-0.06591797,-0.79473877,-0.42803955
1601387342533,426,-0.03491211,-0.97857666,-0.33721924
1601387342534,427,0.09667969,-0.91656494,-0.32940674
1601387342537,428,0.11816406,-0.75665283,-0.18878174
1601387342537,429,0.08203125,-0.8521118,-0.17242432
1601387342539,430,0.17480469,-0.8843384,-0.16168213
