# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601321258422,245,-0.55810547,-1.8206177,0.55633545
1601321258423,246,-0.026611328,-1.298645,0.97039795
1601321258425,247,-0.072021484,-0.085754395,0.3529663
1601321258426,248,-0.0031738281,-0.04498291,-0.10284424
1601321258427,249,-0.39038086,-1.8469849,0.46575928
1601321258429,250,-0.17163086,-1.4883423,0.41326904
1601321258431,251,0.52001953,-1.3921509,0.6535034
1601321258432,252,-0.25,-0.5396118,0.039245605
1601321258434,253,0.0073242188,-0.42095947,0.0067749023
1601321258435,254,-0.5234375,-1.727356,0.26116943
1601321258436,255,-0.01977539,-1.3296509,1.0123901
1601321260910,256,0.22485352,-0.38580322,0.53338623
1601321260915,257,-0.09448242,0.09661865,-0.14630127
1601321260920,258,-0.7609863,-1.6533813,0.2531128
1601321260927,259,0.37524414,-0.9224243,0.65374756
1601321260933,260,0.3095703,-1.4216919,0.758728
1601321260935,261,-0.28564453,-0.64434814,0.028015137
1601321260941,262,0.063964844,-0.20074463,-0.028137207
1601321260941,263,-0.012207031,-1.9998169,0.4154663
1601321260942,264,0.0390625,-1.5127563,0.61761475
1601321260948,265,-0.024169922,-0.71099854,-0.089904785
1601321260948,266,-0.37304688,-0.33624268,-0.14678955
1601321260949,267,-0.14013672,-1.8762817,0.7970581
1601321260950,268,0.25634766,-1.4595337,0.62908936
1601321260979,269,0.028808594,-0.9480591,0.2597046
1601321260982,270,-0.06567383,-0.2276001,0.0848999
1601321260984,271,0.2927246,-1.09552,0.105407715
1601321260985,272,-0.46191406,-1.7859497,0.7230835
1601321260987,273,-0.08520508,-0.94073486,1.0863647
1601321260989,274,0.21142578,-0.3743286,0.39642334
1601321260992,275,-0.1459961,0.18304443,-0.11920166
1601321260994,276,-0.09008789,-1.6934204,0.42596436
1601321260996,277,-0.28686523,-1.2210083,0.61102295
1601321260999,278,0.1821289,-1.5918579,0.54803467
1601321261000,279,-0.1394043,-0.44537354,0.0927124
1601321261004,280,0.14892578,-0.31622314,-0.06744385
1601321261009,281,-0.49560547,-1.7808228,0.14056396
1601321261013,282,-0.17895508,-1.5286255,0.84954834
1601321261015,283,0.14575195,-0.6206665,0.60980225
1601321261019,284,-0.10131836,0.10272217,-0.120910645
1601321261020,285,-0.26098633,-1.2610474,0.43426514
1601321261021,286,0.08154297,-0.9680786,0.4784546
1601321261022,287,0.15991211,-1.6873169,0.74676514
1601321263434,288,-0.34716797,-0.8430786,0.08416748
1601321263436,289,0.17285156,-0.089904785,0.035583496
1601321263438,290,-0.14428711,-1.5498657,0.0848999
1601321263443,291,-0.47583008,-1.5701294,0.8456421
1601321263444,292,0.28833008,-0.70147705,0.48724365
1601321263444,293,-0.27856445,-0.08868408,-0.13189697
1601321263447,294,-0.15356445,-1.1143188,0.29241943
1601321263451,295,0.21459961,-1.1760864,0.62005615
1601321263455,296,0.08178711,-1.614563,0.4857788
1601321263457,297,-0.22607422,-0.6831665,-0.0037231445
1601321263458,298,-0.07495117,-0.3477173,-0.026428223
1601321263460,299,-0.47021484,-1.8167114,0.097351074
1601321263463,300,-0.20336914,-1.1941528,0.60931396
1601321263466,301,0.07861328,-0.33013916,0.39813232
1601321263468,302,-0.18701172,-0.07501221,-0.13409424
1601321263470,303,-0.22680664,-1.8088989,0.75213623
1601321263472,304,0.09863281,-1.4766235,0.836853
1601321263475,305,0.10961914,-0.7510376,0.44378662
1601321263476,306,-0.20166016,-0.34942627,0.027282715
1601321263477,307,0.3010254,-1.505188,0.72576904
1601321263479,308,0.052978516,-1.1638794,0.5722046
1601321263479,309,-0.016357422,-0.17730713,-0.39801025
1601321263480,310,-0.97998047,-1.3862915,0.7003784
1601321263483,311,0.73950195,-1.5056763,0.621521
1601321263484,312,0.2548828,-1.2466431,0.246521
1601321263486,313,-0.15356445,-0.68951416,-0.050598145
1601321263490,314,-0.028320312,-0.6292114,0.07904053
1601321263491,315,-0.16967773,-1.8018188,0.25604248
1601321263492,316,-0.2824707,-1.0930786,1.0419312
1601321263492,317,0.27490234,-0.66729736,0.6491089
1601321263495,318,-0.087646484,-0.013977051,-0.15509033
1601321263497,319,-0.30615234,-1.0691528,0.21868896
1601321265970,320,0.27929688,-1.4646606,0.60858154
1601321265972,321,0.04321289,-1.4475708,0.666687
1601321265974,322,-0.18652344,-0.803772,0.07513428
1601321265976,323,0.05859375,-0.24932861,-0.025939941
1601321265977,324,-0.07055664,-1.6817017,0.093444824
1601321265978,325,-0.41333008,-1.6055298,0.8168335
1601321265981,326,-0.0107421875,-0.7151489,0.5162964
1601321265981,327,0.016113281,0.017028809,0.039245605
1601321265983,328,-0.15576172,-1.1672974,0.29730225
1601321265985,329,0.14819336,-0.9871216,0.36224365
1601321265988,330,0.07714844,-1.7092896,0.6051636
1601321265992,331,-0.28979492,-0.9837036,0.13739014
1601321265993,332,0.06640625,-0.23199463,0.097839355
1601321265995,333,-0.18969727,-1.479065,-0.043762207
1601321265997,334,-0.592041,-1.4822388,0.5609741
1601321265999,335,0.09399414,-0.72662354,0.635437
1601321266001,336,-0.03955078,0.08709717,0.014343262
1601321266002,337,-0.12036133,-1.7634888,0.6576538
1601321266004,338,-0.27856445,-0.8057251,0.38641357
1601321266005,339,0.13769531,-1.4363403,0.45770264
1601321266006,340,-0.18041992,-0.4368286,-0.012512207
1601321266009,341,-0.24072266,-0.6355591,0.37347412
1601321266010,342,0.025878906,-1.2893677,1.1427612
1601321266012,343,-0.5131836,-0.71832275,0.8825073
1601321266013,344,-0.22851562,-0.47906494,0.0692749
1601321266015,345,0.26635742,-0.22198486,-0.023010254
1601321266016,346,-0.54589844,-1.8831177,0.21185303
1601321266017,347,0.16015625,-1.5293579,0.45965576
1601321266018,348,0.3996582,-1.4116821,0.5661011
1601321266019,349,-0.17016602,-0.6741333,0.12786865
1601321266022,350,0.08178711,-0.31793213,0.058776855
1601321266025,351,-0.49072266,-1.727356,0.38275146
1601321268494,352,0.005859375,-1.2300415,1.163269
1601321268496,353,0.083984375,-0.4451294,0.6766968
1601321268498,354,-0.09008789,0.30267334,-0.1182251
1601321268500,355,-0.45141602,-1.4138794,0.4533081
1601321268502,356,0.30371094,-1.154602,0.45916748
1601321268504,357,0.14453125,-1.578186,0.6720581
1601321268506,358,-0.4116211,-0.739563,0.062683105
1601321268508,359,0.07470703,-0.1795044,-0.015686035
1601321268509,360,-0.1953125,-1.5630493,0.021911621
1601321268511,361,-0.29345703,-1.5271606,0.809021
1601321268515,362,0.06298828,-0.74005127,0.6268921
1601321268517,363,-0.018798828,-0.034484863,-0.03717041
1601321268520,364,-0.48339844,-1.3098755,0.24700928
1601321268522,365,0.2590332,-0.8945923,0.6005249
1601321268524,366,0.09814453,-1.6087036,0.85809326
1601321268526,367,-0.0546875,-0.88116455,0.09124756
1601321268528,368,-0.010253906,-0.22589111,-0.04425049
1601321268530,369,0.1508789,-1.3191528,0.073913574
1601321268531,370,-0.25976562,-1.784729,0.743103
1601321268537,371,-0.021240234,-0.9065552,0.65740967
1601321268539,372,0.010986328,-0.4085083,0.038757324
1601321268541,373,-0.067871094,-0.33721924,-0.105041504
1601321268543,374,-0.20947266,-1.9998169,0.791687
1601321268545,375,0.028808594,-1.5349731,0.5170288
1601321268547,376,-0.111816406,-0.7984009,0.18475342
1601321268558,377,0.030761719,-0.10015869,0.042907715
1601321268562,378,0.30493164,-1.2944946,0.026794434
1601321268562,379,-0.5744629,-1.9285278,0.7338257
1601321268563,380,-0.0056152344,-1.0344849,0.9838257
1601321268564,381,-0.0026855469,-0.35528564,0.17938232
1601321268566,382,-0.16967773,0.14910889,-0.05596924
1601321268568,383,0.17895508,-1.6438599,0.4315796
1601321271440,384,-0.36108398,-1.4956665,0.6742554
1601321271442,385,0.09814453,-1.30719,0.36956787
1601321271455,386,-0.0061035156,-0.4295044,0.06439209
1601321271455,387,0.068359375,-0.8389282,0.014099121
1601321271458,388,-0.55200195,-1.8157349,0.22650146
1601321271461,389,-0.14575195,-1.2859497,0.78533936
1601321271464,390,0.18334961,-0.20050049,0.2296753
1601321271465,391,-0.13916016,0.020690918,0.054626465
1601321271467,392,-0.15136719,-1.435852,0.48724365
1601321271469,393,0.0014648438,-1.2297974,0.6532593
1601321271472,394,0.14233398,-1.5405884,0.56951904
1601321271473,395,-0.15429688,-0.5967407,0.061950684
1601321271476,396,0.28442383,-0.19464111,0.08074951
1601321271477,397,-0.013183594,-1.7063599,-0.0134887695
1601321271480,398,-0.6418457,-1.6567993,0.83270264
1601321271481,399,0.06958008,-0.84576416,0.71673584
1601321271484,400,-0.13964844,-0.0017700195,-0.038391113
1601321271486,401,-0.080322266,-0.4920044,0.28607178
1601321271487,402,-0.10473633,-1.1311646,0.27459717
1601321271489,403,0.048583984,-1.8792114,0.8590698
1601321271490,404,-0.19384766,-0.94000244,0.17840576
1601321271492,405,0.026367188,-0.16705322,0.070251465
1601321271493,406,-0.052001953,-1.4429321,-0.1260376
1601321271494,407,-0.7258301,-1.5757446,0.46063232
1601321271496,408,0.10107422,-0.94073486,0.74432373
1601321271497,409,-0.091552734,0.1449585,0.051696777
1601321271499,410,-0.08496094,-0.45855713,0.040222168
1601321271500,411,-0.57714844,-1.8357544,0.14007568
1601321271501,412,0.13378906,-1.6365356,0.5055542
1601321271502,413,0.18652344,-0.82232666,0.18499756
1601321271504,414,-0.025146484,-0.0881958,-0.105041504
1601321271505,415,-0.56103516,-1.5271606,0.88861084
