# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1603053402297,218,0.0146484375,-1.0376587,-0.15240479
1603053402298,219,0.013671875,-1.036438,-0.15240479
1603053402300,220,0.0107421875,-1.0366821,-0.15411377
1603053402301,221,0.0087890625,-1.0374146,-0.1560669
1603053402302,222,0.013671875,-1.0379028,-0.15655518
1603053402303,223,0.011962891,-1.0361938,-0.15582275
1603053404600,224,0.014892578,-1.0366821,-0.15753174
1603053404600,225,0.012939453,-1.0357056,-0.15802002
1603053404604,226,0.0146484375,-1.0361938,-0.15289307
1603053404608,227,0.0107421875,-1.0376587,-0.15655518
1603053404611,228,0.012939453,-1.0388794,-0.15216064
1603053404615,229,0.010498047,-1.0386353,-0.15557861
1603053404615,230,0.010253906,-1.0371704,-0.16241455
1603053404617,231,0.013671875,-1.0361938,-0.159729
1603053404620,232,0.014160156,-1.0357056,-0.15802002
1603053404622,233,0.014160156,-1.0391235,-0.15924072
1603053404623,234,0.011474609,-1.036438,-0.15533447
1603053404624,235,0.011474609,-1.0366821,-0.15802002
1603053404626,236,0.010498047,-1.0379028,-0.15679932
1603053404626,237,0.011230469,-1.0369263,-0.15631104
1603053404627,238,0.012207031,-1.0376587,-0.15753174
1603053404631,239,0.012207031,-1.0361938,-0.15826416
1603053404632,240,0.009765625,-1.0386353,-0.15826416
1603053404634,241,0.0126953125,-1.0359497,-0.15655518
1603053404636,242,0.012207031,-1.034729,-0.15802002
1603053404637,243,0.012451172,-1.0349731,-0.1585083
1603053404638,244,0.01171875,-1.038147,-0.15386963
1603053404639,245,0.01171875,-1.034729,-0.1560669
1603053404640,246,0.012939453,-1.0391235,-0.15289307
1603053404641,247,0.009765625,-1.0366821,-0.15802002
1603053404642,248,0.0146484375,-1.0376587,-0.15826416
1603053404643,249,0.015136719,-1.0374146,-0.15557861
1603053404644,250,0.015136719,-1.036438,-0.15411377
1603053404646,251,0.015136719,-1.0374146,-0.1585083
1603053404647,252,0.013916016,-1.0359497,-0.15386963
1603053404649,253,0.013183594,-1.0374146,-0.1560669
1603053404650,254,0.013427734,-1.0361938,-0.15631104
1603053404651,255,0.010986328,-1.0359497,-0.15460205
1603053406928,256,0.012451172,-1.0352173,-0.1585083
1603053406932,257,0.010986328,-1.0361938,-0.15509033
1603053406939,258,0.010986328,-1.0361938,-0.15460205
1603053406942,259,0.01171875,-1.0391235,-0.15435791
1603053406947,260,0.011474609,-1.036438,-0.15362549
1603053406954,261,0.012451172,-1.0366821,-0.15582275
1603053406957,262,0.013183594,-1.0361938,-0.15582275
1603053406958,263,0.0107421875,-1.0371704,-0.15533447
1603053406959,264,0.014160156,-1.0383911,-0.15631104
1603053406961,265,0.013916016,-1.0339966,-0.159729
1603053406965,266,0.010498047,-1.0357056,-0.15411377
1603053406965,267,0.011962891,-1.0376587,-0.15679932
1603053406967,268,0.013916016,-1.0376587,-0.15802002
1603053406970,269,0.010986328,-1.036438,-0.15631104
1603053406973,270,0.013183594,-1.0371704,-0.15753174
1603053406976,271,0.010009766,-1.0376587,-0.15533447
1603053406979,272,0.012451172,-1.0366821,-0.15777588
1603053406981,273,0.010498047,-1.0357056,-0.15435791
1603053406984,274,0.013671875,-1.036438,-0.15386963
1603053406987,275,0.014892578,-1.0357056,-0.1560669
1603053406990,276,0.013427734,-1.0366821,-0.15631104
1603053406994,277,0.012451172,-1.0371704,-0.15631104
1603053407001,278,0.01586914,-1.0386353,-0.15631104
1603053407003,279,0.010009766,-1.0374146,-0.15679932
1603053407004,280,0.009521484,-1.0359497,-0.15289307
1603053407006,281,0.013427734,-1.0376587,-0.15362549
1603053407008,282,0.012207031,-1.0371704,-0.15704346
1603053407010,283,0.0126953125,-1.0359497,-0.15997314
1603053407012,284,0.0087890625,-1.0369263,-0.1572876
1603053407013,285,0.008300781,-1.036438,-0.1609497
1603053407014,286,0.0107421875,-1.0357056,-0.15924072
1603053407016,287,0.011230469,-1.0386353,-0.15704346
1603053409666,288,0.010498047,-1.034729,-0.15777588
1603053409667,289,0.009277344,-1.0366821,-0.15655518
1603053409668,290,0.01171875,-1.034729,-0.1609497
1603053409674,291,0.0126953125,-1.0337524,-0.15679932
1603053409678,292,0.0107421875,-1.036438,-0.15582275
1603053409680,293,0.011474609,-1.0354614,-0.16070557
1603053409682,294,0.0107421875,-1.0344849,-0.1572876
1603053409684,295,0.010986328,-1.036438,-0.15557861
1603053409686,296,0.014160156,-1.0371704,-0.15386963
1603053409687,297,0.015625,-1.0357056,-0.1572876
1603053409690,298,0.0126953125,-1.036438,-0.1585083
1603053409692,299,0.012207031,-1.038147,-0.15460205
1603053409693,300,0.010009766,-1.0369263,-0.15557861
1603053409695,301,0.011962891,-1.0383911,-0.15386963
1603053409696,302,0.015136719,-1.0386353,-0.15386963
1603053409700,303,0.0126953125,-1.0369263,-0.15142822
1603053409703,304,0.011962891,-1.0391235,-0.15435791
1603053409706,305,0.010009766,-1.0349731,-0.15435791
1603053409706,306,0.012451172,-1.0359497,-0.15240479
1603053409708,307,0.011230469,-1.0361938,-0.15631104
1603053409712,308,0.011474609,-1.038147,-0.1531372
1603053409712,309,0.01171875,-1.036438,-0.15533447
1603053409714,310,0.012939453,-1.0366821,-0.15118408
1603053409715,311,0.009765625,-1.0354614,-0.15435791
1603053409717,312,0.011474609,-1.0357056,-0.15411377
1603053409720,313,0.010986328,-1.0393677,-0.15264893
1603053409721,314,0.013427734,-1.0371704,-0.1572876
1603053409722,315,0.009277344,-1.0366821,-0.15460205
1603053409724,316,0.011230469,-1.0349731,-0.15655518
1603053409725,317,0.010253906,-1.0359497,-0.15631104
1603053409726,318,0.011962891,-1.0369263,-0.1560669
1603053409727,319,0.012207031,-1.0361938,-0.15557861
1603053412000,320,0.0126953125,-1.0357056,-0.1519165
1603053412004,321,0.010498047,-1.0386353,-0.15582275
1603053412009,322,0.010253906,-1.0388794,-0.15460205
1603053412013,323,0.014160156,-1.0342407,-0.15435791
1603053412015,324,0.0126953125,-1.0371704,-0.15411377
1603053412017,325,0.011962891,-1.0361938,-0.15484619
1603053412020,326,0.014160156,-1.0386353,-0.15582275
1603053412021,327,0.011474609,-1.0359497,-0.15411377
1603053412024,328,0.0126953125,-1.0359497,-0.15655518
1603053412027,329,0.0126953125,-1.0388794,-0.15777588
1603053412029,330,0.010986328,-1.0369263,-0.15753174
1603053412033,331,0.013427734,-1.0369263,-0.15411377
1603053412033,332,0.012939453,-1.0371704,-0.15802002
1603053412034,333,0.013671875,-1.0361938,-0.15338135
1603053412036,334,0.013916016,-1.0366821,-0.15655518
1603053412037,335,0.011230469,-1.0344849,-0.15509033
1603053412039,336,0.011474609,-1.0349731,-0.1506958
1603053412042,337,0.012939453,-1.0383911,-0.15557861
1603053412047,338,0.011474609,-1.0369263,-0.1531372
1603053412047,339,0.0107421875,-1.036438,-0.15460205
1603053412048,340,0.014404297,-1.0386353,-0.15509033
1603053412048,341,0.010986328,-1.0357056,-0.15753174
1603053412048,342,0.009033203,-1.038147,-0.15557861
1603053412049,343,0.0107421875,-1.0371704,-0.15631104
1603053412051,344,0.015625,-1.0371704,-0.15533447
1603053412052,345,0.013427734,-1.0379028,-0.1560669
1603053412052,346,0.013916016,-1.0361938,-0.15753174
1603053412053,347,0.0146484375,-1.0383911,-0.15679932
1603053412054,348,0.0107421875,-1.034729,-0.15802002
1603053412055,349,0.010253906,-1.0369263,-0.1585083
1603053412056,350,0.013427734,-1.0379028,-0.15533447
1603053412057,351,0.01171875,-1.0393677,-0.1531372
1603053414734,352,0.01171875,-1.0388794,-0.15338135
1603053414741,353,0.014892578,-1.0374146,-0.15411377
1603053414742,354,0.012451172,-1.0393677,-0.15264893
1603053414745,355,0.009521484,-1.0359497,-0.15777588
1603053414750,356,0.011962891,-1.0369263,-0.15753174
1603053414753,357,0.011230469,-1.0371704,-0.15582275
1603053414754,358,0.012207031,-1.0366821,-0.15655518
1603053414755,359,0.011474609,-1.0376587,-0.15777588
1603053414756,360,0.013427734,-1.038147,-0.1572876
1603053414757,361,0.0126953125,-1.0342407,-0.15509033
1603053414759,362,0.0107421875,-1.0386353,-0.15753174
1603053414760,363,0.0107421875,-1.0366821,-0.15826416
1603053414762,364,0.010986328,-1.0371704,-0.15484619
1603053414763,365,0.009521484,-1.034729,-0.16046143
1603053414765,366,0.010009766,-1.038147,-0.15655518
1603053414766,367,0.011474609,-1.0376587,-0.15655518
1603053414766,368,0.011474609,-1.0376587,-0.15582275
1603053414768,369,0.010253906,-1.038147,-0.15509033
1603053414770,370,0.0126953125,-1.0366821,-0.15460205
1603053414771,371,0.011230469,-1.0366821,-0.15386963
1603053414772,372,0.008544922,-1.0383911,-0.15362549
1603053414773,373,0.012207031,-1.0374146,-0.15679932
1603053414774,374,0.013183594,-1.039856,-0.15411377
1603053414775,375,0.010498047,-1.034729,-0.15704346
1603053414776,376,0.008300781,-1.0369263,-0.15777588
1603053414778,377,0.012939453,-1.0339966,-0.15533447
1603053414779,378,0.014404297,-1.0337524,-0.1585083
1603053414780,379,0.011962891,-1.0386353,-0.15435791
1603053414783,380,0.012451172,-1.0379028,-0.15533447
1603053414785,381,0.013916016,-1.0371704,-0.15435791
1603053414786,382,0.01171875,-1.0337524,-0.15582275
1603053414788,383,0.0146484375,-1.0376587,-0.15411377
1603053417269,384,0.011230469,-1.0374146,-0.15533447
1603053417273,385,0.0063476562,-1.0379028,-0.15435791
1603053417276,386,0.011230469,-1.0371704,-0.15753174
1603053417279,387,0.012939453,-1.0359497,-0.1560669
1603053417281,388,0.013427734,-1.0357056,-0.15582275
1603053417285,389,0.012207031,-1.0342407,-0.15704346
1603053417290,390,0.011962891,-1.0369263,-0.15411377
1603053417294,391,0.012451172,-1.0361938,-0.15802002
1603053417298,392,0.012939453,-1.034729,-0.1572876
1603053417301,393,0.010986328,-1.0376587,-0.15216064
1603053417303,394,0.010986328,-1.0376587,-0.15509033
1603053417306,395,0.009033203,-1.0361938,-0.15557861
1603053417311,396,0.0107421875,-1.0374146,-0.15631104
1603053417314,397,0.013427734,-1.0354614,-0.15338135
1603053417317,398,0.010986328,-1.0354614,-0.15557861
1603053417323,399,0.011474609,-1.036438,-0.1560669
1603053417324,400,0.011474609,-1.0396118,-0.15264893
1603053417326,401,0.009521484,-1.0376587,-0.15509033
1603053417328,402,0.011474609,-1.034729,-0.1560669
1603053417330,403,0.012939453,-1.0383911,-0.15142822
1603053417331,404,0.011962891,-1.038147,-0.15679932
1603053417332,405,0.01171875,-1.0369263,-0.15533447
1603053417334,406,0.013916016,-1.0388794,-0.15289307
1603053417337,407,0.012451172,-1.0366821,-0.15582275
1603053417338,408,0.009765625,-1.0379028,-0.15264893
1603053417340,409,0.012207031,-1.0361938,-0.15679932
1603053417342,410,0.0126953125,-1.0366821,-0.15362549
1603053417343,411,0.011962891,-1.0349731,-0.15802002
1603053417345,412,0.0107421875,-1.038147,-0.159729
1603053417348,413,0.016845703,-1.0371704,-0.15753174
1603053417348,414,0.0024414062,-1.038147,-0.15655518
1603053417351,415,0.0,-1.0361938,-0.15826416
