# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601387046948,177,0.2927246,-0.60162354,0.7033081
1601387046949,178,0.2993164,-0.60284424,0.7074585
1601387046951,179,0.29174805,-0.5899048,0.7040405
1601387046958,180,0.30615234,-0.59381104,0.70770264
1601387046959,181,0.3017578,-0.59259033,0.7001343
1601387046959,182,0.29077148,-0.6033325,0.7145386
1601387049197,183,0.29003906,-0.59381104,0.70355225
1601387049199,184,0.30249023,-0.6033325,0.70892334
1601387049202,185,0.29492188,-0.5942993,0.7057495
1601387049204,186,0.29956055,-0.6026001,0.7069702
1601387049210,187,0.29711914,-0.598938,0.7062378
1601387049210,188,0.29711914,-0.597229,0.7067261
1601387049213,189,0.29589844,-0.5979614,0.70770264
1601387049216,190,0.2956543,-0.5977173,0.7040405
1601387049220,191,0.30444336,-0.6055298,0.70892334
1601387049222,192,0.29248047,-0.6026001,0.7055054
1601387049226,193,0.2878418,-0.5991821,0.71087646
1601387049231,194,0.29736328,-0.6043091,0.7116089
1601387049233,195,0.29492188,-0.59942627,0.70526123
1601387049235,196,0.29663086,-0.59991455,0.70721436
1601387049239,197,0.2944336,-0.6001587,0.71014404
1601387049241,198,0.2980957,-0.59991455,0.7074585
1601387049241,199,0.3076172,-0.59747314,0.69818115
1601387049242,200,0.3112793,-0.600647,0.7081909
1601387049243,201,0.2890625,-0.6038208,0.70355225
1601387049245,202,0.28930664,-0.5977173,0.7008667
1601387049246,203,0.3022461,-0.59503174,0.7079468
1601387049247,204,0.296875,-0.5979614,0.7067261
1601387049247,205,0.30419922,-0.5935669,0.711853
1601387049250,206,0.296875,-0.5996704,0.7067261
1601387049251,207,0.29736328,-0.5923462,0.70477295
1601387049253,208,0.30273438,-0.59869385,0.7091675
1601387049255,209,0.29467773,-0.59698486,0.70599365
1601387049255,210,0.29614258,-0.60406494,0.71502686
1601387049257,211,0.30200195,-0.59259033,0.70526123
1601387049259,212,0.30419922,-0.6018677,0.7020874
1601387049260,213,0.29907227,-0.6018677,0.70526123
1601387049261,214,0.30395508,-0.6018677,0.7033081
1601387051542,215,0.30273438,-0.598938,0.7020874
1601387051544,216,0.30151367,-0.6038208,0.70306396
1601387051548,217,0.30395508,-0.6033325,0.7001343
1601387051553,218,0.3010254,-0.6045532,0.70306396
1601387051564,219,0.2993164,-0.6013794,0.7074585
1601387051569,220,0.29858398,-0.60235596,0.7062378
1601387051575,221,0.29638672,-0.59625244,0.70965576
1601387051581,222,0.2993164,-0.6013794,0.70428467
1601387051582,223,0.30444336,-0.59454346,0.7094116
1601387051584,224,0.2956543,-0.59747314,0.70306396
1601387051586,225,0.30126953,-0.6030884,0.70843506
1601387051588,226,0.29858398,-0.5940552,0.69940186
1601387051591,227,0.30200195,-0.60528564,0.7025757
1601387051593,228,0.30151367,-0.59552,0.70111084
1601387051594,229,0.3010254,-0.5984497,0.70477295
1601387051596,230,0.29492188,-0.5991821,0.7050171
1601387051597,231,0.3005371,-0.5984497,0.70428467
1601387051599,232,0.30297852,-0.58843994,0.7164917
1601387051601,233,0.3083496,-0.5984497,0.7086792
1601387051604,234,0.2849121,-0.61187744,0.69744873
1601387051606,235,0.28198242,-0.6104126,0.7079468
1601387051607,236,0.2849121,-0.6091919,0.7177124
1601387051609,237,0.31225586,-0.59332275,0.7001343
1601387051610,238,0.30004883,-0.6021118,0.69866943
1601387051612,239,0.27075195,-0.6243286,0.71087646
1601387051614,240,0.28881836,-0.6033325,0.69989014
1601387051615,241,0.328125,-0.5942993,0.69696045
1601387051617,242,0.28173828,-0.6133423,0.713562
1601387051618,243,0.28344727,-0.6087036,0.6984253
1601387051619,244,0.30981445,-0.5947876,0.70843506
1601387051621,245,0.31396484,-0.5979614,0.7094116
1601387051622,246,0.3010254,-0.5889282,0.70355225
1601387054075,247,0.3166504,-0.5918579,0.7069702
1601387054078,248,0.3203125,-0.59161377,0.6989136
1601387054082,249,0.30786133,-0.5964966,0.69940186
1601387054091,250,0.30541992,-0.5857544,0.71014404
1601387054095,251,0.31030273,-0.58917236,0.7069702
1601387054096,252,0.30981445,-0.59332275,0.6976929
1601387054096,253,0.3034668,-0.59210205,0.7040405
1601387054101,254,0.3083496,-0.5894165,0.7182007
1601387054103,255,0.2980957,-0.5886841,0.7003784
1601387054104,256,0.29858398,-0.6038208,0.7164917
1601387054106,257,0.26660156,-0.600647,0.72088623
1601387054108,258,0.3178711,-0.5733032,0.71258545
1601387054110,259,0.32055664,-0.6069946,0.7001343
1601387054112,260,0.29638672,-0.6018677,0.7003784
1601387054113,261,0.29858398,-0.6033325,0.70770264
1601387054115,262,0.30932617,-0.58917236,0.70965576
1601387054116,263,0.29833984,-0.60479736,0.7028198
1601387054118,264,0.30151367,-0.597229,0.7045288
1601387054120,265,0.3100586,-0.60113525,0.70062256
1601387054122,266,0.29418945,-0.6038208,0.7003784
1601387054124,267,0.30078125,-0.60528564,0.7062378
1601387054126,268,0.27954102,-0.5964966,0.7128296
1601387054127,269,0.31982422,-0.59332275,0.7045288
1601387054128,270,0.32348633,-0.5935669,0.6937866
1601387054130,271,0.31420898,-0.59991455,0.70599365
1601387054130,272,0.29956055,-0.5964966,0.7094116
1601387054132,273,0.29907227,-0.5864868,0.71087646
1601387054133,274,0.30908203,-0.59259033,0.7055054
1601387054135,275,0.3154297,-0.5911255,0.6976929
1601387054136,276,0.30615234,-0.5918579,0.69696045
1601387054138,277,0.30664062,-0.59869385,0.711853
1601387054139,278,0.30249023,-0.5940552,0.7001343
1601387056615,279,0.31176758,-0.59747314,0.70770264
1601387056616,280,0.2932129,-0.59161377,0.7067261
1601387056620,281,0.31298828,-0.59747314,0.7128296
1601387056621,282,0.29418945,-0.6045532,0.69989014
1601387056626,283,0.29956055,-0.6079712,0.7040405
1601387056632,284,0.3017578,-0.5960083,0.71087646
1601387056634,285,0.31298828,-0.59210205,0.69989014
1601387056642,286,0.2956543,-0.60357666,0.7055054
1601387056644,287,0.2890625,-0.61016846,0.69989014
1601387056644,288,0.29077148,-0.6091919,0.70526123
1601387056647,289,0.3190918,-0.5869751,0.70184326
1601387056648,290,0.2980957,-0.60040283,0.71307373
1601387056650,291,0.29101562,-0.6045532,0.7020874
1601387056651,292,0.29956055,-0.6091919,0.7025757
1601387056652,293,0.2956543,-0.5979614,0.715271
1601387056653,294,0.30273438,-0.5899048,0.7079468
1601387056657,295,0.31396484,-0.5886841,0.7028198
1601387056657,296,0.29541016,-0.60601807,0.7067261
1601387056662,297,0.29418945,-0.5947876,0.70428467
1601387056663,298,0.31884766,-0.5889282,0.71014404
1601387056665,299,0.2998047,-0.57696533,0.7189331
1601387056667,300,0.29785156,-0.5857544,0.7172241
1601387056670,301,0.30908203,-0.59039307,0.7033081
1601387056670,302,0.30444336,-0.58184814,0.7037964
1601387056674,303,0.30126953,-0.59381104,0.7140503
1601387056674,304,0.30200195,-0.58721924,0.71380615
1601387056676,305,0.30126953,-0.5835571,0.7116089
1601387056677,306,0.3100586,-0.585022,0.71258545
1601387056678,307,0.3046875,-0.58013916,0.70770264
1601387056679,308,0.29736328,-0.60821533,0.71868896
1601387056680,309,0.28051758,-0.5840454,0.71307373
1601387056681,310,0.31811523,-0.5840454,0.7028198
1601387059528,311,0.31347656,-0.5862427,0.715271
1601387059531,312,0.2861328,-0.6033325,0.7147827
1601387059537,313,0.29614258,-0.5911255,0.7037964
1601387059538,314,0.31225586,-0.5840454,0.7123413
1601387059539,315,0.3005371,-0.5877075,0.7160034
1601387059542,316,0.29589844,-0.59088135,0.70770264
1601387059543,317,0.3010254,-0.59698486,0.7106323
1601387059544,318,0.296875,-0.5918579,0.71209717
1601387059547,319,0.2980957,-0.597229,0.7057495
1601387059548,320,0.29638672,-0.58795166,0.7194214
1601387059549,321,0.29370117,-0.58673096,0.72039795
1601387059549,322,0.28930664,-0.5928345,0.70526123
1601387059553,323,0.3034668,-0.5899048,0.7140503
1601387059557,324,0.29541016,-0.5877075,0.7111206
1601387059559,325,0.3017578,-0.5862427,0.71087646
1601387059560,326,0.30737305,-0.5935669,0.70892334
1601387059561,327,0.31689453,-0.58428955,0.7050171
1601387059562,328,0.3095703,-0.58721924,0.7091675
1601387059565,329,0.28930664,-0.5928345,0.7086792
1601387059565,330,0.28710938,-0.59747314,0.7098999
1601387059567,331,0.3076172,-0.5823364,0.7094116
1601387059567,332,0.3227539,-0.5823364,0.7028198
1601387059569,333,0.3017578,-0.5862427,0.7160034
1601387059572,334,0.29541016,-0.58428955,0.7182007
1601387059574,335,0.30419922,-0.58795166,0.71136475
1601387059575,336,0.31323242,-0.58917236,0.70721436
1601387059576,337,0.29418945,-0.5886841,0.71746826
1601387059578,338,0.29248047,-0.58721924,0.71746826
1601387059579,339,0.30908203,-0.5942993,0.7057495
1601387059581,340,0.30371094,-0.5906372,0.7062378
1601387059582,341,0.2919922,-0.5913696,0.71746826
1601387059583,342,0.29736328,-0.5911255,0.70648193
1601387061678,343,0.30395508,-0.5935669,0.7086792
1601387061680,344,0.30200195,-0.5935669,0.7133179
1601387061684,345,0.29736328,-0.59552,0.7091675
1601387061684,346,0.30151367,-0.5947876,0.7103882
1601387061686,347,0.29418945,-0.58673096,0.713562
1601387061688,348,0.30297852,-0.5894165,0.71380615
1601387061689,349,0.30517578,-0.5911255,0.7057495
1601387061693,350,0.2956543,-0.5820923,0.715271
1601387061694,351,0.30664062,-0.59088135,0.7145386
1601387061695,352,0.30517578,-0.58599854,0.7091675
1601387061696,353,0.2944336,-0.5869751,0.71746826
1601387061698,354,0.30273438,-0.59381104,0.7040405
1601387061700,355,0.29858398,-0.5845337,0.7057495
1601387061702,356,0.2956543,-0.58966064,0.7128296
1601387061703,357,0.30444336,-0.58477783,0.7218628
1601387061705,358,0.29541016,-0.5877075,0.7020874
1601387061707,359,0.3083496,-0.58599854,0.71209717
1601387061708,360,0.29663086,-0.5930786,0.7160034
1601387061708,361,0.30078125,-0.58135986,0.711853
1601387061709,362,0.31274414,-0.5886841,0.71307373
1601387061710,363,0.29589844,-0.5930786,0.71380615
1601387061711,364,0.29077148,-0.58673096,0.7062378
1601387061712,365,0.30029297,-0.59503174,0.7250366
1601387061713,366,0.29589844,-0.57818604,0.7091675
1601387061714,367,0.31201172,-0.581604,0.7111206
1601387061715,368,0.3005371,-0.6050415,0.71673584
1601387061716,369,0.28344727,-0.58673096,0.6991577
1601387061717,370,0.32788086,-0.5947876,0.70526123
1601387061718,371,0.29858398,-0.58966064,0.7157593
1601387061719,372,0.29248047,-0.58428955,0.7145386
1601387061719,373,0.30395508,-0.5889282,0.71209717
1601387061721,374,0.29296875,-0.5881958,0.71502686
1601387064205,375,0.29858398,-0.58795166,0.7223511
1601387064206,376,0.29418945,-0.58843994,0.7189331
1601387064208,377,0.30029297,-0.5828247,0.71014404
1601387064209,378,0.29956055,-0.5889282,0.7094116
1601387064210,379,0.30517578,-0.5808716,0.7172241
1601387064211,380,0.29614258,-0.5803833,0.7238159
1601387064213,381,0.30029297,-0.5823364,0.70306396
1601387064214,382,0.30981445,-0.59088135,0.7040405
1601387064216,383,0.30371094,-0.581604,0.71380615
1601387064217,384,0.3076172,-0.58551025,0.7194214
1601387064219,385,0.30371094,-0.5862427,0.7067261
1601387064219,386,0.31079102,-0.59088135,0.7025757
1601387064220,387,0.3046875,-0.5864868,0.7116089
1601387064221,388,0.29760742,-0.5928345,0.7103882
1601387064222,389,0.29492188,-0.58721924,0.7201538
1601387064237,390,0.2854004,-0.5940552,0.71307373
1601387064238,391,0.28881836,-0.5840454,0.7106323
1601387064238,392,0.2939453,-0.5942993,0.7160034
1601387064238,393,0.30004883,-0.58843994,0.71698
1601387064239,394,0.29052734,-0.5881958,0.7111206
1601387064240,395,0.30297852,-0.58673096,0.7147827
1601387064243,396,0.29418945,-0.58477783,0.7206421
1601387064249,397,0.29370117,-0.59161377,0.7086792
1601387064251,398,0.30297852,-0.58551025,0.7160034
1601387064269,399,0.29711914,-0.58428955,0.71551514
1601387064272,400,0.2849121,-0.58843994,0.7147827
1601387064273,401,0.29125977,-0.5864868,0.7184448
1601387064276,402,0.30297852,-0.58428955,0.71624756
1601387064278,403,0.29638672,-0.58380127,0.7157593
1601387064279,404,0.29418945,-0.58551025,0.71624756
1601387064283,405,0.30249023,-0.5811157,0.7033081
1601387064284,406,0.2980957,-0.5808716,0.7225952
1601387066981,407,0.31152344,-0.58795166,0.7123413
1601387066988,408,0.3166504,-0.5862427,0.69525146
1601387066988,409,0.29711914,-0.5952759,0.71014404
1601387066994,410,0.29174805,-0.59210205,0.7172241
1601387066997,411,0.2841797,-0.58184814,0.71673584
1601387066998,412,0.30029297,-0.56695557,0.72039795
1601387067003,413,0.3149414,-0.58599854,0.7211304
1601387067004,414,0.30249023,-0.5808716,0.70770264
1601387067005,415,0.30664062,-0.5845337,0.7145386
1601387067012,416,0.28320312,-0.5820923,0.7296753
1601387067014,417,0.30151367,-0.58673096,0.70965576
1601387067015,418,0.31054688,-0.58599854,0.711853
1601387067017,419,0.29345703,-0.5874634,0.7223511
1601387067018,420,0.29467773,-0.5852661,0.7177124
1601387067019,421,0.2927246,-0.5840454,0.7184448
1601387067020,422,0.29296875,-0.5845337,0.71380615
1601387067022,423,0.29077148,-0.58721924,0.72650146
1601387067023,424,0.27954102,-0.58599854,0.71698
1601387067024,425,0.2800293,-0.5901489,0.71429443
1601387067025,426,0.29956055,-0.5755005,0.70599365
1601387067026,427,0.32080078,-0.58258057,0.7213745
1601387067027,428,0.2800293,-0.58599854,0.7182007
1601387067028,429,0.28442383,-0.579895,0.713562
1601387067030,430,0.2939453,-0.58843994,0.71624756
1601387067031,431,0.29907227,-0.5901489,0.71429443
1601387067032,432,0.29003906,-0.58673096,0.72576904
1601387067033,433,0.31933594,-0.57647705,0.7091675
1601387067034,434,0.29956055,-0.5918579,0.71380615
1601387067035,435,0.2788086,-0.59161377,0.7160034
1601387067036,436,0.27905273,-0.59332275,0.71746826
1601387067037,437,0.28881836,-0.58380127,0.71698
1601387067039,438,0.30444336,-0.59088135,0.70599365
1601387069667,439,0.2919922,-0.5923462,0.7116089
1601387069668,440,0.29248047,-0.5923462,0.7140503
1601387069670,441,0.28979492,-0.5906372,0.7098999
1601387069672,442,0.2758789,-0.59869385,0.7211304
1601387069673,443,0.3022461,-0.58135986,0.71673584
1601387069674,444,0.2993164,-0.5913696,0.7147827
1601387069676,445,0.28076172,-0.58721924,0.7206421
1601387069676,446,0.30493164,-0.57940674,0.71429443
1601387069678,447,0.2980957,-0.5877075,0.7079468
1601387069679,448,0.28637695,-0.5857544,0.7230835
1601387069681,449,0.28979492,-0.5869751,0.71795654
1601387069683,450,0.31591797,-0.569397,0.70111084
1601387069684,451,0.31054688,-0.583313,0.732605
1601387069685,452,0.25952148,-0.58551025,0.71209717
1601387069687,453,0.2836914,-0.6050415,0.7160034
1601387069688,454,0.30419922,-0.5774536,0.71917725
1601387069689,455,0.30444336,-0.5733032,0.7235718
1601387069690,456,0.3095703,-0.5779419,0.71209717
1601387069691,457,0.30859375,-0.5840454,0.7128296
1601387069693,458,0.28710938,-0.58795166,0.7225952
1601387069695,459,0.2939453,-0.58184814,0.7147827
1601387069695,460,0.29003906,-0.58551025,0.72283936
1601387069697,461,0.28515625,-0.58721924,0.7255249
1601387069699,462,0.2980957,-0.58599854,0.7098999
1601387069704,463,0.29638672,-0.58721924,0.71087646
1601387069705,464,0.2824707,-0.5940552,0.7196655
1601387069707,465,0.28759766,-0.5977173,0.713562
1601387069711,466,0.30249023,-0.5828247,0.7098999
1601387069712,467,0.30371094,-0.5772095,0.71624756
1601387069713,468,0.2854004,-0.59210205,0.7164917
1601387069714,469,0.27246094,-0.58966064,0.71795654
1601387069715,470,0.28881836,-0.6008911,0.7213745
1601387072219,471,0.3034668,-0.5708618,0.7147827
1601387072222,472,0.3161621,-0.5708618,0.71624756
1601387072223,473,0.30004883,-0.57818604,0.72576904
1601387072225,474,0.29296875,-0.58380127,0.7103882
1601387072229,475,0.31079102,-0.58599854,0.70477295
1601387072234,476,0.30151367,-0.5774536,0.71014404
1601387072239,477,0.28857422,-0.5784302,0.7284546
1601387072240,478,0.30541992,-0.5689087,0.7194214
1601387072242,479,0.31420898,-0.5791626,0.7145386
1601387072243,480,0.28515625,-0.5918579,0.71136475
1601387072246,481,0.27807617,-0.5820923,0.71698
1601387072247,482,0.3071289,-0.57525635,0.73114014
1601387072247,483,0.30688477,-0.5718384,0.7223511
1601387072248,484,0.29711914,-0.5889282,0.71087646
1601387072249,485,0.29638672,-0.58135986,0.7160034
1601387072250,486,0.2956543,-0.55914307,0.73309326
1601387072253,487,0.27197266,-0.5647583,0.7406616
1601387072253,488,0.3059082,-0.5671997,0.72454834
1601387072254,489,0.2919922,-0.56866455,0.7284546
1601387072256,490,0.29077148,-0.5696411,0.729187
1601387072259,491,0.30126953,-0.5689087,0.7289429
1601387072262,492,0.30688477,-0.56036377,0.7374878
1601387072264,493,0.29638672,-0.56451416,0.73065186
1601387072265,494,0.30688477,-0.56134033,0.71917725
1601387072266,495,0.3059082,-0.56695557,0.73187256
1601387072268,496,0.29956055,-0.569397,0.7223511
1601387072269,497,0.30664062,-0.56817627,0.7218628
1601387072270,498,0.3125,-0.567688,0.71990967
1601387072272,499,0.30908203,-0.5718384,0.7160034
1601387072274,500,0.30786133,-0.57403564,0.7196655
1601387072275,501,0.29736328,-0.5791626,0.71698
1601387072276,502,0.31689453,-0.57110596,0.7164917
1601387074552,503,0.29760742,-0.5713501,0.7196655
1601387074554,504,0.29418945,-0.5779419,0.7201538
1601387074555,505,0.30444336,-0.5796509,0.71502686
1601387074566,506,0.3010254,-0.58013916,0.71673584
1601387074568,507,0.29516602,-0.58306885,0.7194214
1601387074570,508,0.2939453,-0.5820923,0.7184448
1601387074572,509,0.28833008,-0.58380127,0.7133179
1601387074573,510,0.29833984,-0.5840454,0.7196655
1601387074575,511,0.29248047,-0.5718384,0.72772217
1601387074579,512,0.29467773,-0.5811157,0.7262573
1601387074579,513,0.29467773,-0.5899048,0.7123413
1601387074580,514,0.2939453,-0.5730591,0.7279663
