# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602856452971,99,0.45996094,-0.13092041,-0.8567505
1602856452972,100,0.46142578,-0.12872314,-0.8567505
1602856452973,101,0.46020508,-0.12823486,-0.8543091
1602856452973,102,0.46313477,-0.13018799,-0.8587036
1602856452974,103,0.46044922,-0.12799072,-0.86065674
1602856452975,104,0.46166992,-0.12896729,-0.861145
1602856452975,105,0.46044922,-0.12750244,-0.8579712
1602856452975,106,0.46044922,-0.12677002,-0.8591919
1602856452977,107,0.46020508,-0.12823486,-0.8543091
1602856452977,108,0.45996094,-0.12628174,-0.8508911
1602856452978,109,0.46044922,-0.12799072,-0.86065674
1602856452978,110,0.45825195,-0.128479,-0.85821533
1602856452979,111,0.46044922,-0.12750244,-0.8579712
1602856452979,112,0.46118164,-0.12652588,-0.8550415
1602856452981,113,0.45996094,-0.12628174,-0.8508911
1602856452982,114,0.46191406,-0.12823486,-0.8596802
1602856452984,115,0.45825195,-0.128479,-0.85821533
1602856452984,116,0.45996094,-0.12799072,-0.8562622
1602856452985,117,0.45776367,-0.12921143,-0.85772705
1602856452986,118,0.46118164,-0.12652588,-0.8550415
1602856452986,119,0.46069336,-0.12823486,-0.85772705
1602856452987,120,0.4621582,-0.12579346,-0.8591919
1602856452988,121,0.46191406,-0.12823486,-0.8596802
1602856452989,122,0.46069336,-0.12579346,-0.8574829
1602856452991,123,0.45996094,-0.12799072,-0.8562622
1602856452992,124,0.45776367,-0.12921143,-0.85772705
1602856452993,125,0.46069336,-0.12823486,-0.85772705
1602856452993,126,0.4621582,-0.12579346,-0.8591919
1602856452994,127,0.46069336,-0.12579346,-0.8574829
1602856455465,128,0.4609375,-0.128479,-0.85772705
1602856455466,129,0.4609375,-0.128479,-0.85772705
1602856455467,130,0.46118164,-0.12823486,-0.85894775
1602856455469,131,0.46118164,-0.12823486,-0.85894775
1602856455471,132,0.46044922,-0.1260376,-0.85723877
1602856455471,133,0.4584961,-0.12677002,-0.85601807
1602856455473,134,0.45751953,-0.1260376,-0.85723877
1602856455473,135,0.46044922,-0.1260376,-0.85723877
1602856455473,136,0.46020508,-0.12310791,-0.8599243
1602856455477,137,0.45703125,-0.12799072,-0.85528564
1602856455477,138,0.4584961,-0.12677002,-0.85601807
1602856455477,139,0.4584961,-0.1260376,-0.8584595
1602856455478,140,0.45751953,-0.1260376,-0.85723877
1602856455479,141,0.4584961,-0.12310791,-0.8604126
1602856455484,142,0.45874023,-0.12408447,-0.86016846
1602856455484,143,0.46020508,-0.12310791,-0.8599243
1602856455485,144,0.4580078,-0.12237549,-0.85821533
1602856455487,145,0.45898438,-0.12359619,-0.8567505
1602856455487,146,0.46020508,-0.12164307,-0.8567505
1602856455487,147,0.45703125,-0.12799072,-0.85528564
1602856455487,148,0.45532227,-0.12310791,-0.8579712
1602856455490,149,0.4584961,-0.1260376,-0.8584595
1602856455491,150,0.45922852,-0.12310791,-0.86016846
1602856455492,151,0.45751953,-0.12408447,-0.8569946
1602856455492,152,0.4584961,-0.12310791,-0.8604126
1602856455493,153,0.46069336,-0.12310791,-0.8596802
1602856455493,154,0.45874023,-0.12408447,-0.86016846
1602856455494,155,0.45922852,-0.12506104,-0.86016846
1602856455496,156,0.4580078,-0.12237549,-0.85821533
1602856455496,157,0.46118164,-0.120910645,-0.861145
1602856455497,158,0.45898438,-0.12359619,-0.8567505
1602856455499,159,0.45898438,-0.12237549,-0.8584595
1602856455501,160,0.46020508,-0.12164307,-0.8567505
1602856455502,161,0.46166992,-0.12261963,-0.8604126
1602856455502,162,0.45776367,-0.12310791,-0.85894775
1602856455503,163,0.45532227,-0.12310791,-0.8579712
1602856455503,164,0.45947266,-0.12359619,-0.8591919
1602856455503,165,0.45922852,-0.12310791,-0.86016846
1602856455504,166,0.45751953,-0.12408447,-0.8569946
1602856455504,167,0.45874023,-0.12237549,-0.8555298
1602856455505,168,0.46240234,-0.12310791,-0.8591919
1602856455505,169,0.46069336,-0.12310791,-0.8596802
1602856455505,170,0.46020508,-0.12335205,-0.8584595
1602856455506,171,0.45922852,-0.12506104,-0.86016846
1602856455506,172,0.45996094,-0.12335205,-0.85894775
1602856455507,173,0.45874023,-0.12384033,-0.861145
1602856455508,174,0.46118164,-0.120910645,-0.861145
1602856455509,175,0.4621582,-0.12628174,-0.8584595
1602856455510,176,0.45898438,-0.12237549,-0.8584595
1602856455511,177,0.45947266,-0.12042236,-0.8584595
1602856455511,178,0.46166992,-0.12261963,-0.8604126
1602856455512,179,0.45922852,-0.12774658,-0.8591919
1602856455512,180,0.45776367,-0.12310791,-0.85894775
1602856455513,181,0.45776367,-0.121154785,-0.8574829
1602856455513,182,0.45947266,-0.12359619,-0.8591919
1602856455514,183,0.45874023,-0.12237549,-0.8555298
1602856455515,184,0.46240234,-0.12310791,-0.8591919
1602856455518,185,0.46020508,-0.12335205,-0.8584595
1602856455519,186,0.45996094,-0.12335205,-0.85894775
1602856455520,187,0.45874023,-0.12384033,-0.861145
1602856455521,188,0.4621582,-0.12628174,-0.8584595
1602856455523,189,0.45947266,-0.12042236,-0.8584595
1602856455525,190,0.45922852,-0.12774658,-0.8591919
1602856455528,191,0.45776367,-0.121154785,-0.8574829
1602856458008,192,0.45874023,-0.12554932,-0.8562622
1602856458010,193,0.45874023,-0.12554932,-0.8562622
1602856458013,194,0.45947266,-0.12530518,-0.8591919
1602856458013,195,0.45947266,-0.12530518,-0.8591919
1602856458017,196,0.46118164,-0.12530518,-0.85772705
1602856458018,197,0.46118164,-0.12530518,-0.85772705
1602856458020,198,0.4597168,-0.128479,-0.85894775
1602856458021,199,0.4597168,-0.128479,-0.85894775
1602856458022,200,0.45922852,-0.12677002,-0.85723877
1602856458026,201,0.46118164,-0.12701416,-0.8621216
1602856458027,202,0.45922852,-0.12677002,-0.85723877
1602856458028,203,0.46118164,-0.12701416,-0.8621216
1602856458032,204,0.45996094,-0.12701416,-0.8567505
1602856458033,205,0.45996094,-0.12701416,-0.8567505
1602856458034,206,0.45776367,-0.12628174,-0.8621216
1602856458036,207,0.45776367,-0.12628174,-0.8621216
1602856458036,208,0.4584961,-0.12579346,-0.85772705
1602856458037,209,0.4584961,-0.12579346,-0.85772705
1602856458038,210,0.4621582,-0.12408447,-0.85650635
1602856458038,211,0.4621582,-0.12408447,-0.85650635
1602856458040,212,0.45996094,-0.12579346,-0.8579712
1602856458041,213,0.45996094,-0.12579346,-0.8579712
1602856458042,214,0.46020508,-0.12677002,-0.8591919
1602856458042,215,0.46020508,-0.12677002,-0.8591919
1602856458045,216,0.45874023,-0.12310791,-0.8587036
1602856458049,217,0.45996094,-0.12799072,-0.8574829
1602856458050,218,0.45874023,-0.12310791,-0.8587036
1602856458050,219,0.45922852,-0.1260376,-0.8584595
1602856458050,220,0.45996094,-0.12799072,-0.8574829
1602856458050,221,0.45996094,-0.12799072,-0.85772705
1602856458050,222,0.45922852,-0.1260376,-0.8584595
1602856458050,223,0.45922852,-0.12652588,-0.85894775
1602856458050,224,0.45996094,-0.12799072,-0.85772705
1602856458052,225,0.45922852,-0.12872314,-0.8555298
1602856458052,226,0.45922852,-0.12652588,-0.85894775
1602856458052,227,0.45874023,-0.124572754,-0.8604126
1602856458053,228,0.45922852,-0.12872314,-0.8555298
1602856458054,229,0.4597168,-0.12579346,-0.85650635
1602856458055,230,0.45874023,-0.124572754,-0.8604126
1602856458056,231,0.45898438,-0.12530518,-0.8599243
1602856458056,232,0.4597168,-0.12579346,-0.85650635
1602856458057,233,0.45947266,-0.12750244,-0.85943604
1602856458057,234,0.45898438,-0.12530518,-0.8599243
1602856458058,235,0.45898438,-0.12579346,-0.8584595
1602856458059,236,0.45947266,-0.12750244,-0.85943604
1602856458060,237,0.45751953,-0.1272583,-0.85650635
1602856458061,238,0.4597168,-0.124816895,-0.8579712
1602856458061,239,0.45898438,-0.12579346,-0.8584595
1602856458062,240,0.46191406,-0.12310791,-0.85943604
1602856458063,241,0.45751953,-0.1272583,-0.85650635
1602856458064,242,0.46044922,-0.12701416,-0.85772705
1602856458064,243,0.4597168,-0.124816895,-0.8579712
1602856458065,244,0.45947266,-0.1272583,-0.8599243
1602856458065,245,0.46191406,-0.12310791,-0.85943604
1602856458066,246,0.4609375,-0.1260376,-0.85943604
1602856458067,247,0.46044922,-0.12701416,-0.85772705
1602856458068,248,0.46044922,-0.12506104,-0.8579712
1602856458068,249,0.45947266,-0.1272583,-0.8599243
1602856458070,250,0.45776367,-0.12530518,-0.8584595
1602856458070,251,0.4609375,-0.1260376,-0.85943604
1602856458070,252,0.46044922,-0.12506104,-0.8579712
1602856458071,253,0.4609375,-0.12579346,-0.86065674
1602856458072,254,0.45776367,-0.12530518,-0.8584595
1602856458073,255,0.4609375,-0.12579346,-0.86065674
1602856460548,256,0.4584961,-0.1260376,-0.8591919
1602856460549,257,0.4584961,-0.1260376,-0.8591919
1602856460549,258,0.45898438,-0.1272583,-0.85723877
1602856460555,259,0.45898438,-0.1272583,-0.85723877
1602856460555,260,0.4597168,-0.12677002,-0.8574829
1602856460559,261,0.46142578,-0.12652588,-0.85943604
1602856460559,262,0.4597168,-0.12677002,-0.8574829
1602856460560,263,0.46142578,-0.12652588,-0.85943604
1602856460565,264,0.46118164,-0.12750244,-0.85894775
1602856460568,265,0.46118164,-0.12750244,-0.85894775
1602856460569,266,0.45922852,-0.12677002,-0.8584595
1602856460571,267,0.45922852,-0.12677002,-0.8584595
1602856460574,268,0.45874023,-0.12652588,-0.8557739
1602856460575,269,0.45874023,-0.12652588,-0.8557739
1602856460576,270,0.4584961,-0.12774658,-0.8591919
1602856460578,271,0.4584961,-0.12774658,-0.8591919
1602856460579,272,0.46142578,-0.128479,-0.8587036
1602856460581,273,0.46142578,-0.128479,-0.8587036
1602856460587,274,0.4584961,-0.12628174,-0.861145
1602856460587,275,0.4584961,-0.12628174,-0.861145
1602856460588,276,0.46166992,-0.12530518,-0.8591919
1602856460589,277,0.46166992,-0.12530518,-0.8591919
1602856460589,278,0.46020508,-0.124816895,-0.85772705
1602856460590,279,0.45874023,-0.12774658,-0.8587036
1602856460595,280,0.46020508,-0.124816895,-0.85772705
1602856460596,281,0.45922852,-0.12359619,-0.85821533
1602856460597,282,0.45874023,-0.12774658,-0.8587036
1602856460602,283,0.46044922,-0.12799072,-0.85894775
1602856460602,284,0.45922852,-0.12359619,-0.85821533
1602856460603,285,0.45874023,-0.12750244,-0.85772705
1602856460604,286,0.46044922,-0.12799072,-0.85894775
1602856460604,287,0.4609375,-0.12750244,-0.8557739
1602856460610,288,0.46020508,-0.1260376,-0.8587036
1602856460610,289,0.45874023,-0.12750244,-0.85772705
1602856460612,290,0.4609375,-0.12750244,-0.8557739
1602856460612,291,0.46191406,-0.12774658,-0.8587036
1602856460614,292,0.46020508,-0.1260376,-0.8587036
1602856460615,293,0.46191406,-0.12774658,-0.8587036
1602856460615,294,0.4584961,-0.12408447,-0.8584595
1602856460616,295,0.4584961,-0.12408447,-0.8584595
1602856460617,296,0.45996094,-0.12823486,-0.8569946
1602856460618,297,0.45996094,-0.12823486,-0.8569946
1602856460618,298,0.46069336,-0.12701416,-0.8569946
1602856460621,299,0.45922852,-0.12799072,-0.8584595
1602856460622,300,0.46069336,-0.12701416,-0.8569946
1602856460622,301,0.45922852,-0.12799072,-0.8584595
1602856460624,302,0.4584961,-0.13018799,-0.85772705
1602856460624,303,0.4584961,-0.13018799,-0.85772705
1602856460624,304,0.45947266,-0.12994385,-0.85528564
1602856460626,305,0.45947266,-0.12994385,-0.85528564
1602856460626,306,0.46484375,-0.13433838,-0.8599243
1602856460627,307,0.46484375,-0.13433838,-0.8599243
1602856460630,308,0.46313477,-0.13214111,-0.8562622
1602856460631,309,0.46533203,-0.12896729,-0.8587036
1602856460631,310,0.46313477,-0.13214111,-0.8562622
1602856460632,311,0.46533203,-0.12896729,-0.8587036
1602856460632,312,0.4597168,-0.12896729,-0.85528564
1602856460635,313,0.4597168,-0.12896729,-0.85528564
1602856460635,314,0.46362305,-0.12530518,-0.8569946
1602856460637,315,0.45898438,-0.12774658,-0.8543091
1602856460637,316,0.46362305,-0.12530518,-0.8569946
1602856460639,317,0.46240234,-0.128479,-0.85528564
1602856460640,318,0.45898438,-0.12774658,-0.8543091
1602856460643,319,0.46240234,-0.128479,-0.85528564
1602856463064,320,0.46191406,-0.1272583,-0.85772705
1602856463064,321,0.46191406,-0.1272583,-0.85772705
1602856463064,322,0.46044922,-0.13140869,-0.8584595
1602856463065,323,0.46044922,-0.13140869,-0.8584595
1602856463065,324,0.46264648,-0.12921143,-0.85723877
1602856463065,325,0.46264648,-0.12921143,-0.85723877
1602856463066,326,0.45996094,-0.12823486,-0.8550415
1602856463067,327,0.45996094,-0.12823486,-0.8550415
1602856463067,328,0.45922852,-0.1272583,-0.8587036
1602856463068,329,0.45922852,-0.1272583,-0.8587036
1602856463068,330,0.4621582,-0.128479,-0.85894775
1602856463070,331,0.4621582,-0.128479,-0.85894775
1602856463071,332,0.45996094,-0.12774658,-0.8569946
1602856463071,333,0.45996094,-0.12774658,-0.8569946
1602856463072,334,0.46142578,-0.12750244,-0.85821533
1602856463072,335,0.46142578,-0.12750244,-0.85821533
1602856463073,336,0.46069336,-0.128479,-0.85723877
1602856463073,337,0.46069336,-0.128479,-0.85723877
1602856463075,338,0.4567871,-0.1272583,-0.85772705
1602856463077,339,0.46044922,-0.12677002,-0.85772705
1602856463077,340,0.4567871,-0.1272583,-0.85772705
1602856463077,341,0.4621582,-0.128479,-0.8609009
1602856463079,342,0.46044922,-0.12677002,-0.85772705
1602856463079,343,0.46142578,-0.12506104,-0.8562622
1602856463080,344,0.46362305,-0.12945557,-0.8567505
1602856463080,345,0.4621582,-0.128479,-0.8609009
1602856463081,346,0.46142578,-0.128479,-0.85528564
1602856463082,347,0.4621582,-0.12799072,-0.8562622
1602856463082,348,0.46142578,-0.12506104,-0.8562622
1602856463083,349,0.46069336,-0.1260376,-0.85894775
1602856463085,350,0.4609375,-0.1260376,-0.85723877
1602856463089,351,0.46362305,-0.12945557,-0.8567505
1602856463094,352,0.46044922,-0.12579346,-0.8550415
1602856463094,353,0.46142578,-0.128479,-0.85528564
1602856463095,354,0.4621582,-0.12799072,-0.8562622
1602856463095,355,0.46166992,-0.12872314,-0.8599243
1602856463097,356,0.46069336,-0.1260376,-0.85894775
1602856463098,357,0.46044922,-0.12750244,-0.8569946
1602856463099,358,0.4609375,-0.1260376,-0.85723877
1602856463102,359,0.46044922,-0.12579346,-0.8550415
1602856463102,360,0.46044922,-0.124816895,-0.8599243
1602856463104,361,0.45947266,-0.1272583,-0.8591919
1602856463104,362,0.46166992,-0.12872314,-0.8599243
1602856463106,363,0.4609375,-0.124572754,-0.8579712
1602856463106,364,0.46044922,-0.12750244,-0.8569946
1602856463107,365,0.4609375,-0.12994385,-0.8545532
1602856463107,366,0.46044922,-0.124816895,-0.8599243
1602856463108,367,0.45947266,-0.1272583,-0.8591919
1602856463109,368,0.46142578,-0.1272583,-0.86138916
1602856463109,369,0.4609375,-0.124572754,-0.8579712
1602856463112,370,0.45898438,-0.12872314,-0.85650635
1602856463112,371,0.4609375,-0.12994385,-0.8545532
1602856463113,372,0.46142578,-0.1272583,-0.86138916
1602856463114,373,0.45874023,-0.12579346,-0.8569946
1602856463114,374,0.45898438,-0.12872314,-0.85650635
1602856463115,375,0.45898438,-0.12701416,-0.86016846
1602856463115,376,0.45874023,-0.12579346,-0.8569946
1602856463116,377,0.46044922,-0.12799072,-0.8569946
1602856463117,378,0.45898438,-0.12701416,-0.86016846
1602856463117,379,0.46118164,-0.12774658,-0.85943604
1602856463118,380,0.46044922,-0.12799072,-0.8569946
1602856463118,381,0.46166992,-0.12310791,-0.8587036
1602856463119,382,0.46118164,-0.12774658,-0.85943604
1602856463120,383,0.46166992,-0.12310791,-0.8587036
1602856465616,384,0.46166992,-0.12408447,-0.8567505
1602856465618,385,0.4597168,-0.1296997,-0.8545532
1602856465618,386,0.46166992,-0.12408447,-0.8567505
1602856465619,387,0.46118164,-0.12408447,-0.85723877
1602856465620,388,0.4597168,-0.1296997,-0.8545532
1602856465624,389,0.45996094,-0.12701416,-0.85894775
1602856465625,390,0.46020508,-0.12799072,-0.85479736
1602856465625,391,0.46118164,-0.12408447,-0.85723877
1602856465627,392,0.46435547,-0.12530518,-0.85723877
1602856465627,393,0.45996094,-0.12701416,-0.85894775
1602856465632,394,0.46020508,-0.12799072,-0.85479736
1602856465632,395,0.4609375,-0.12799072,-0.85772705
1602856465633,396,0.46191406,-0.12677002,-0.8584595
1602856465636,397,0.46435547,-0.12530518,-0.85723877
1602856465637,398,0.45825195,-0.12506104,-0.8567505
1602856465637,399,0.4609375,-0.12799072,-0.85772705
1602856465639,400,0.4609375,-0.12628174,-0.8584595
1602856465640,401,0.45947266,-0.12506104,-0.85821533
1602856465641,402,0.46191406,-0.12677002,-0.8584595
1602856465641,403,0.46020508,-0.1260376,-0.8567505
1602856465642,404,0.45825195,-0.12506104,-0.8567505
1602856465645,405,0.46069336,-0.12896729,-0.85723877
1602856465646,406,0.4609375,-0.12628174,-0.8584595
1602856465647,407,0.4621582,-0.1272583,-0.8574829
1602856465648,408,0.45947266,-0.12506104,-0.85821533
1602856465651,409,0.45825195,-0.12628174,-0.8562622
1602856465651,410,0.46020508,-0.1260376,-0.8567505
1602856465654,411,0.46069336,-0.12896729,-0.85723877
1602856465654,412,0.46118164,-0.1272583,-0.85601807
1602856465655,413,0.4621582,-0.1272583,-0.8574829
1602856465655,414,0.46069336,-0.13018799,-0.85723877
1602856465657,415,0.45825195,-0.12628174,-0.8562622
1602856465657,416,0.46118164,-0.1272583,-0.85601807
1602856465658,417,0.46020508,-0.12335205,-0.8579712
1602856465658,418,0.46240234,-0.12628174,-0.85943604
1602856465659,419,0.46069336,-0.13018799,-0.85723877
1602856465660,420,0.4609375,-0.12530518,-0.85650635
1602856465661,421,0.46020508,-0.12335205,-0.8579712
1602856465662,422,0.4597168,-0.12896729,-0.85406494
1602856465663,423,0.46240234,-0.12628174,-0.85943604
1602856465666,424,0.46289062,-0.128479,-0.8587036
1602856465667,425,0.4609375,-0.12530518,-0.85650635
1602856465668,426,0.45922852,-0.12652588,-0.85772705
1602856465668,427,0.4597168,-0.12896729,-0.85406494
1602856465668,428,0.45874023,-0.12628174,-0.85723877
1602856465672,429,0.46289062,-0.128479,-0.8587036
1602856465672,430,0.46142578,-0.12652588,-0.85479736
1602856465673,431,0.45922852,-0.12652588,-0.85772705
1602856465676,432,0.45874023,-0.12628174,-0.85723877
1602856465677,433,0.46240234,-0.12896729,-0.8579712
1602856465677,434,0.46142578,-0.12652588,-0.85479736
1602856465678,435,0.46240234,-0.12896729,-0.8579712
1602856465680,436,0.4597168,-0.12823486,-0.8569946
1602856465680,437,0.4597168,-0.12823486,-0.8569946
1602856465681,438,0.46166992,-0.12506104,-0.8569946
1602856465683,439,0.4609375,-0.12750244,-0.85601807
1602856465684,440,0.46166992,-0.12506104,-0.8569946
1602856465685,441,0.46264648,-0.1260376,-0.85821533
1602856465685,442,0.4609375,-0.12750244,-0.85601807
1602856465687,443,0.46264648,-0.1260376,-0.85821533
1602856465688,444,0.46166992,-0.12628174,-0.8584595
1602856465690,445,0.46166992,-0.12628174,-0.8584595
1602856465691,446,0.4621582,-0.12823486,-0.8562622
1602856465692,447,0.4621582,-0.12823486,-0.8562622
1602856468153,448,0.46264648,-0.12408447,-0.85821533
1602856468153,449,0.46264648,-0.12408447,-0.85821533
1602856468153,450,0.46313477,-0.12530518,-0.8596802
1602856468156,451,0.46289062,-0.12872314,-0.85723877
1602856468156,452,0.46313477,-0.12530518,-0.8596802
1602856468158,453,0.46289062,-0.12872314,-0.85723877
1602856468158,454,0.46191406,-0.12652588,-0.8555298
1602856468159,455,0.46191406,-0.12652588,-0.8555298
1602856468161,456,0.46166992,-0.12774658,-0.8584595
1602856468161,457,0.46166992,-0.12774658,-0.8584595
1602856468163,458,0.46191406,-0.12359619,-0.85650635
1602856468164,459,0.46191406,-0.124816895,-0.85943604
1602856468164,460,0.4633789,-0.12750244,-0.8579712
1602856468169,461,0.46191406,-0.12359619,-0.85650635
1602856468170,462,0.46142578,-0.128479,-0.85601807
1602856468173,463,0.46020508,-0.12799072,-0.8574829
1602856468174,464,0.46191406,-0.124816895,-0.85943604
1602856468177,465,0.46166992,-0.12750244,-0.8579712
1602856468177,466,0.4633789,-0.12750244,-0.8579712
1602856468180,467,0.46142578,-0.128479,-0.85601807
1602856468180,468,0.46289062,-0.128479,-0.8562622
1602856468181,469,0.46020508,-0.12799072,-0.8574829
1602856468181,470,0.4621582,-0.12677002,-0.8579712
1602856468182,471,0.46166992,-0.12750244,-0.8579712
1602856468182,472,0.46142578,-0.12628174,-0.8567505
1602856468182,473,0.45898438,-0.12432861,-0.8562622
1602856468184,474,0.46166992,-0.12652588,-0.8550415
1602856468184,475,0.46289062,-0.128479,-0.8562622
1602856468184,476,0.46118164,-0.12750244,-0.8587036
1602856468185,477,0.4621582,-0.12677002,-0.8579712
1602856468185,478,0.46142578,-0.12652588,-0.85650635
1602856468187,479,0.46142578,-0.12628174,-0.8567505
1602856468187,480,0.45922852,-0.12750244,-0.85650635
1602856468188,481,0.45922852,-0.124572754,-0.85772705
1602856468188,482,0.45898438,-0.12432861,-0.8562622
1602856468188,483,0.46264648,-0.12530518,-0.8579712
1602856468189,484,0.46191406,-0.124816895,-0.8569946
1602856468189,485,0.46166992,-0.12652588,-0.8550415
1602856468189,486,0.45996094,-0.124816895,-0.85528564
1602856468190,487,0.46118164,-0.12750244,-0.8587036
1602856468190,488,0.4609375,-0.12774658,-0.8579712
1602856468191,489,0.46142578,-0.12652588,-0.85650635
1602856468192,490,0.4609375,-0.12750244,-0.85723877
1602856468192,491,0.45922852,-0.12750244,-0.85650635
1602856468192,492,0.46264648,-0.1272583,-0.85943604
1602856468193,493,0.45922852,-0.124572754,-0.85772705
1602856468193,494,0.46166992,-0.12750244,-0.85772705
1602856468194,495,0.46191406,-0.12652588,-0.8562622
