# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602861810821,45,-0.37524414,-0.93585205,0.23284912
1602861810822,46,-0.24389648,-0.96710205,0.24578857
1602861810822,47,-0.34472656,-0.95928955,0.19573975
1602861810823,48,-0.21948242,-0.8862915,0.24310303
1602861810823,49,-0.30004883,-0.9631958,0.16815186
1602861810824,50,-0.3203125,-1.0527954,0.21087646
1602861810824,51,-0.17285156,-0.66412354,0.2008667
1602861810825,52,-0.18701172,-0.83795166,0.24139404
1602861810826,53,-0.27026367,-0.99053955,0.24749756
1602861810826,54,-0.16918945,-0.8440552,0.24041748
1602861810827,55,-0.25048828,-0.93292236,0.18865967
1602861810827,56,-0.31225586,-0.9421997,0.23358154
1602861810828,57,-0.6557617,-1.2249146,0.37786865
1602861810829,58,-0.24389648,-0.96710205,0.24578857
1602861810829,59,-0.21948242,-0.8862915,0.24310303
1602861810831,60,-0.17285156,-0.66412354,0.2008667
1602861810832,61,-0.18701172,-0.83795166,0.24139404
1602861810832,62,-0.16918945,-0.8440552,0.24041748
1602861810833,63,-0.6557617,-1.2249146,0.37786865
1602861812950,64,-0.6311035,-1.4207153,0.30413818
1602861812950,65,-0.6311035,-1.4207153,0.30413818
1602861812953,66,-0.41845703,-0.9570923,0.25653076
1602861812954,67,-0.41845703,-0.9570923,0.25653076
1602861812957,68,-0.16894531,-0.82940674,0.16033936
1602861812959,69,-0.16894531,-0.82940674,0.16033936
1602861812959,70,-0.34448242,-0.6724243,0.24969482
1602861812960,71,-0.34448242,-0.6724243,0.24969482
1602861812962,72,-0.34326172,-0.78863525,0.21624756
1602861812962,73,-0.34326172,-0.78863525,0.21624756
1602861812963,74,-0.3635254,-0.81622314,0.20770264
1602861812964,75,-0.4951172,-0.77593994,0.22698975
1602861812964,76,-0.3635254,-0.81622314,0.20770264
1602861812966,77,-0.60424805,-1.6148071,-0.05206299
1602861812966,78,-0.4951172,-0.77593994,0.22698975
1602861812966,79,-0.3552246,-1.4536743,-0.0115356445
1602861812967,80,-0.60424805,-1.6148071,-0.05206299
1602861812967,81,-0.22753906,-0.80133057,0.117126465
1602861812970,82,-0.3552246,-1.4536743,-0.0115356445
1602861812970,83,-0.30395508,-0.65802,-0.047180176
1602861812970,84,-0.22753906,-0.80133057,0.117126465
1602861812970,85,-0.4116211,-1.1902466,0.10076904
1602861812971,86,-0.18164062,-0.7246704,0.16229248
1602861812971,87,-0.30395508,-0.65802,-0.047180176
1602861812973,88,-0.24829102,-0.8430786,0.11395264
1602861812974,89,-0.4116211,-1.1902466,0.10076904
1602861812975,90,-0.24169922,-1.0298462,0.21746826
1602861812977,91,-0.18164062,-0.7246704,0.16229248
1602861812977,92,-0.26708984,-0.95806885,0.12445068
1602861812977,93,-0.24829102,-0.8430786,0.11395264
1602861812977,94,-0.52856445,-1.378479,0.39422607
1602861812978,95,-0.24169922,-1.0298462,0.21746826
1602861812978,96,-0.5371094,-1.2581177,0.39837646
1602861812979,97,-0.26708984,-0.95806885,0.12445068
1602861812980,98,-0.52856445,-1.378479,0.39422607
1602861812980,99,-0.2548828,-0.7744751,0.15447998
1602861812983,100,-0.5371094,-1.2581177,0.39837646
1602861812983,101,-0.34960938,-0.7217407,0.29803467
1602861812983,102,-0.2548828,-0.7744751,0.15447998
1602861812984,103,-0.34960938,-0.7217407,0.29803467
1602861812986,104,-0.31347656,-0.78985596,0.21136475
1602861812986,105,-0.31347656,-0.78985596,0.21136475
1602861812986,106,-0.29223633,-0.73272705,0.16351318
1602861812988,107,-0.30737305,-0.8303833,0.09710693
1602861812989,108,-0.29223633,-0.73272705,0.16351318
1602861812990,109,-0.5251465,-1.1060181,0.22869873
1602861812991,110,-0.30737305,-0.8303833,0.09710693
1602861812991,111,-0.5053711,-1.052063,-0.047912598
1602861812992,112,-0.5251465,-1.1060181,0.22869873
1602861812993,113,-0.5053711,-1.052063,-0.047912598
1602861812993,114,-0.58081055,-1.5090942,-0.0051879883
1602861812995,115,-0.58081055,-1.5090942,-0.0051879883
1602861812995,116,-0.5124512,-1.0730591,0.16131592
1602861812996,117,-0.5124512,-1.0730591,0.16131592
1602861812998,118,-0.28320312,-0.81329346,0.11151123
1602861812998,119,-0.28320312,-0.81329346,0.11151123
1602861812999,120,-0.39257812,-0.7810669,0.0014038086
1602861813000,121,-0.39257812,-0.7810669,0.0014038086
1602861813000,122,-0.22631836,-0.8123169,0.16107178
1602861813001,123,-0.22631836,-0.8123169,0.16107178
1602861813001,124,-0.11352539,-0.6506958,-0.058166504
1602861813004,125,-0.11352539,-0.6506958,-0.058166504
1602861813004,126,-0.36132812,-1.2410278,0.2802124
1602861813005,127,-0.36132812,-1.2410278,0.2802124
1602861815470,128,-0.31054688,-0.78912354,0.06878662
1602861815474,129,-0.7463379,-1.515686,0.42352295
1602861815479,130,-0.4897461,-1.3276978,0.16644287
1602861815480,131,-0.31054688,-0.78912354,0.06878662
1602861815483,132,-0.28857422,-0.84381104,0.105163574
1602861815483,133,-0.7463379,-1.515686,0.42352295
1602861815484,134,-0.24511719,-0.7476196,0.15228271
1602861815484,135,-0.4897461,-1.3276978,0.16644287
1602861815487,136,-0.29077148,-0.7102661,0.11541748
1602861815487,137,-0.28857422,-0.84381104,0.105163574
1602861815489,138,-0.2277832,-0.69415283,0.101501465
1602861815492,139,-0.24511719,-0.7476196,0.15228271
1602861815492,140,-0.48632812,-0.8821411,0.13909912
1602861815499,141,-0.53515625,-1.0181274,0.058776855
1602861815499,142,-0.29077148,-0.7102661,0.11541748
1602861815504,143,-0.2277832,-0.69415283,0.101501465
1602861815504,144,-0.6303711,-1.3609009,-0.057678223
1602861815504,145,-0.48632812,-0.8821411,0.13909912
1602861815505,146,-0.57543945,-1.4829712,0.027770996
1602861815506,147,-0.53515625,-1.0181274,0.058776855
1602861815512,148,-0.29956055,-0.89727783,0.0028686523
1602861815512,149,-0.6303711,-1.3609009,-0.057678223
1602861815513,150,-0.57543945,-1.4829712,0.027770996
1602861815514,151,-0.3203125,-0.7073364,0.042175293
1602861815514,152,-0.29956055,-0.89727783,0.0028686523
1602861815514,153,-0.30078125,-0.6487427,-0.03741455
1602861815517,154,-0.15600586,-0.7385864,0.13079834
1602861815518,155,-0.3203125,-0.7073364,0.042175293
1602861815528,156,-0.30737305,-1.0105591,0.15057373
1602861815528,157,-0.30078125,-0.6487427,-0.03741455
1602861815528,158,-0.4411621,-1.0418091,0.010437012
1602861815529,159,-0.66308594,-1.5422974,0.28900146
1602861815529,160,-0.657959,-1.1934204,0.08074951
1602861815534,161,-0.15600586,-0.7385864,0.13079834
1602861815534,162,-0.4255371,-0.9295044,0.21478271
1602861815535,163,-0.30737305,-1.0105591,0.15057373
1602861815537,164,-0.2097168,-0.7095337,0.034851074
1602861815539,165,-0.43286133,-0.6553345,0.19769287
1602861815540,166,-0.4411621,-1.0418091,0.010437012
1602861815542,167,-0.2434082,-0.8233032,0.09539795
1602861815543,168,-0.66308594,-1.5422974,0.28900146
1602861815544,169,-0.40844727,-0.8008423,0.18133545
1602861815544,170,-0.657959,-1.1934204,0.08074951
1602861815545,171,-0.45458984,-0.942688,0.018005371
1602861815546,172,-0.4255371,-0.9295044,0.21478271
1602861815547,173,-0.70532227,-1.4092407,-0.06378174
1602861815548,174,-0.51660156,-1.4248657,-3.0517578E-4
1602861815549,175,-0.44458008,-1.0049438,-0.030334473
1602861815551,176,-0.22192383,-0.5881958,-0.033996582
1602861815556,177,-0.16552734,-0.663147,0.008728027
1602861815558,178,-0.2097168,-0.7095337,0.034851074
1602861815558,179,-0.43286133,-0.6553345,0.19769287
1602861815560,180,-0.20458984,-0.7341919,0.089538574
1602861815561,181,-0.2434082,-0.8233032,0.09539795
1602861815561,182,-0.40063477,-1.329895,0.14959717
1602861815562,183,-0.40844727,-0.8008423,0.18133545
1602861815564,184,-0.45458984,-0.942688,0.018005371
1602861815565,185,-0.70532227,-1.4092407,-0.06378174
1602861815566,186,-0.51660156,-1.4248657,-3.0517578E-4
1602861815567,187,-0.44458008,-1.0049438,-0.030334473
1602861815568,188,-0.22192383,-0.5881958,-0.033996582
1602861815570,189,-0.16552734,-0.663147,0.008728027
1602861815571,190,-0.20458984,-0.7341919,0.089538574
1602861815572,191,-0.40063477,-1.329895,0.14959717
1602861818021,192,-0.24389648,-0.89849854,0.08050537
1602861818021,193,-0.24389648,-0.89849854,0.08050537
1602861818021,194,-0.7546387,-1.4556274,0.22406006
1602861818021,195,-0.58691406,-1.4268188,0.21624756
1602861818021,196,-0.7546387,-1.4556274,0.22406006
1602861818023,197,-0.057373047,-0.784729,-0.28155518
1602861818023,198,-0.38061523,-0.8948364,0.055358887
1602861818024,199,-0.36572266,-0.9661255,0.047790527
1602861818025,200,-0.58691406,-1.4268188,0.21624756
1602861818025,201,-0.42407227,-0.9168091,0.22943115
1602861818027,202,-0.234375,-1.0552368,0.20721436
1602861818027,203,-0.057373047,-0.784729,-0.28155518
1602861818029,204,-0.2265625,-1.0195923,0.2819214
1602861818029,205,-0.38061523,-0.8948364,0.055358887
1602861818031,206,-0.64208984,-1.3538208,-0.07281494
1602861818031,207,-0.36572266,-0.9661255,0.047790527
1602861818042,208,-0.42407227,-0.9168091,0.22943115
1602861818042,209,-0.42529297,-0.9260864,-0.19805908
1602861818043,210,-0.234375,-1.0552368,0.20721436
1602861818043,211,-0.2265625,-1.0195923,0.2819214
1602861818045,212,-0.45996094,-0.97003174,0.03704834
1602861818045,213,-0.64208984,-1.3538208,-0.07281494
1602861818046,214,-0.3400879,-0.80914307,-0.018615723
1602861818047,215,-0.3310547,-1.0098267,0.06536865
1602861818048,216,-0.42529297,-0.9260864,-0.19805908
1602861818048,217,-0.24584961,-0.9612427,0.17181396
1602861818048,218,-0.26953125,-0.9368286,0.04168701
1602861818049,219,-0.3918457,-1.0405884,0.20965576
1602861818050,220,-0.5090332,-1.2825317,-0.101135254
1602861818056,221,-0.53393555,-0.80841064,0.038024902
1602861818056,222,-0.45996094,-0.97003174,0.03704834
1602861818057,223,-0.3400879,-0.80914307,-0.018615723
1602861818057,224,-0.44873047,-1.0081177,-0.043518066
1602861818059,225,-0.44140625,-0.85406494,0.041931152
1602861818059,226,-0.3310547,-1.0098267,0.06536865
1602861818062,227,-0.47192383,-0.8987427,0.12249756
1602861818063,228,-0.43359375,-0.8201294,0.2506714
1602861818063,229,-0.24584961,-0.9612427,0.17181396
1602861818063,230,-0.4663086,-0.88165283,0.27264404
1602861818066,231,-0.26953125,-0.9368286,0.04168701
1602861818066,232,-0.42700195,-0.940979,0.24383545
1602861818066,233,-0.3918457,-1.0405884,0.20965576
1602861818066,234,-0.55859375,-1.1043091,0.1515503
1602861818067,235,-0.34179688,-1.0689087,0.014343262
1602861818068,236,-0.5090332,-1.2825317,-0.101135254
1602861818071,237,-0.48950195,-1.0322876,-0.031311035
1602861818073,238,-0.53393555,-0.80841064,0.038024902
1602861818073,239,-0.40307617,-0.95025635,0.12689209
1602861818074,240,-0.27148438,-0.8027954,0.0048217773
1602861818074,241,-0.44873047,-1.0081177,-0.043518066
1602861818074,242,-0.38842773,-0.7827759,0.028015137
1602861818075,243,-0.44140625,-0.85406494,0.041931152
1602861818075,244,-0.21508789,-0.7805786,0.081726074
1602861818075,245,-0.47192383,-0.8987427,0.12249756
1602861818076,246,-0.43359375,-0.8201294,0.2506714
1602861818076,247,-0.4663086,-0.88165283,0.27264404
1602861818078,248,-0.42700195,-0.940979,0.24383545
1602861818079,249,-0.55859375,-1.1043091,0.1515503
1602861818080,250,-0.34179688,-1.0689087,0.014343262
1602861818080,251,-0.48950195,-1.0322876,-0.031311035
1602861818081,252,-0.40307617,-0.95025635,0.12689209
1602861818082,253,-0.27148438,-0.8027954,0.0048217773
1602861818082,254,-0.38842773,-0.7827759,0.028015137
1602861818083,255,-0.21508789,-0.7805786,0.081726074
1602861820542,256,-0.26904297,-0.9089966,0.17547607
1602861820543,257,-0.26904297,-0.9089966,0.17547607
1602861820543,258,-0.16015625,-0.9434204,0.10858154
1602861820545,259,-0.5239258,-1.2337036,0.24407959
1602861820546,260,-0.16015625,-0.9434204,0.10858154
1602861820548,261,-0.6501465,-1.3660278,0.22943115
1602861820549,262,-0.5239258,-1.2337036,0.24407959
1602861820550,263,-0.38867188,-1.1133423,0.1720581
1602861820553,264,-0.6501465,-1.3660278,0.22943115
1602861820553,265,-0.32495117,-0.79937744,0.1930542
1602861820553,266,-0.38867188,-1.1133423,0.1720581
1602861820555,267,-0.3256836,-0.663147,0.15789795
1602861820555,268,-0.32495117,-0.79937744,0.1930542
1602861820556,269,-0.28686523,-0.7776489,0.20574951
1602861820556,270,-0.3256836,-0.663147,0.15789795
1602861820558,271,-0.23706055,-0.62384033,0.09979248
1602861820558,272,-0.28686523,-0.7776489,0.20574951
1602861820561,273,-0.5444336,-1.0913696,0.20306396
1602861820561,274,-0.23706055,-0.62384033,0.09979248
1602861820562,275,-0.5666504,-1.1716919,-0.07501221
1602861820564,276,-0.58935547,-1.3775024,0.04095459
1602861820565,277,-0.5444336,-1.0913696,0.20306396
1602861820566,278,-0.38330078,-1.1265259,0.07952881
1602861820568,279,-0.39282227,-0.8115845,0.053894043
1602861820574,280,-0.5666504,-1.1716919,-0.07501221
1602861820577,281,-0.2956543,-0.75494385,0.046813965
1602861820577,282,-0.58935547,-1.3775024,0.04095459
1602861820580,283,-0.38330078,-1.1265259,0.07952881
1602861820580,284,-0.2475586,-0.71539307,0.10345459
1602861820581,285,-0.24951172,-0.9829712,0.117614746
1602861820582,286,-0.39282227,-0.8115845,0.053894043
1602861820585,287,-0.18383789,-0.9663696,0.08758545
1602861820587,288,-0.5500488,-1.329895,0.35809326
1602861820588,289,-0.2956543,-0.75494385,0.046813965
1602861820589,290,-0.2475586,-0.71539307,0.10345459
1602861820591,291,-0.74853516,-1.3809204,0.3632202
1602861820592,292,-0.24951172,-0.9829712,0.117614746
1602861820592,293,-0.3100586,-0.7876587,0.05706787
1602861820594,294,-0.27612305,-0.7371216,0.26776123
1602861820594,295,-0.18383789,-0.9663696,0.08758545
1602861820595,296,-0.42529297,-0.8843384,0.29071045
1602861820595,297,-0.5500488,-1.329895,0.35809326
1602861820596,298,-0.2866211,-0.7090454,0.16986084
1602861820596,299,-0.74853516,-1.3809204,0.3632202
1602861820597,300,-0.30566406,-0.76446533,0.15716553
1602861820597,301,-0.3100586,-0.7876587,0.05706787
1602861820598,302,-0.52685547,-0.925354,0.25286865
1602861820598,303,-0.27612305,-0.7371216,0.26776123
1602861820600,304,-0.42529297,-0.8843384,0.29071045
1602861820600,305,-0.5773926,-1.08844,0.031433105
1602861820601,306,-0.2866211,-0.7090454,0.16986084
1602861820601,307,-0.6069336,-1.3938599,-0.08013916
1602861820602,308,-0.30566406,-0.76446533,0.15716553
1602861820603,309,-0.37280273,-1.133606,0.09613037
1602861820604,310,-0.52685547,-0.925354,0.25286865
1602861820605,311,-0.43725586,-1.0510864,0.04876709
1602861820614,312,-0.5773926,-1.08844,0.031433105
1602861820617,313,-0.6069336,-1.3938599,-0.08013916
1602861820617,314,-0.2163086,-0.78326416,-0.02520752
1602861820617,315,-0.37280273,-1.133606,0.09613037
1602861820618,316,-0.27929688,-0.8171997,0.07879639
1602861820620,317,-0.43725586,-1.0510864,0.04876709
1602861820621,318,-0.2163086,-0.78326416,-0.02520752
1602861820622,319,-0.27929688,-0.8171997,0.07879639
1602861823268,320,-0.18530273,-0.75909424,0.062438965
1602861823269,321,-0.18530273,-0.75909424,0.062438965
1602861823272,322,-0.3503418,-1.0784302,0.20013428
1602861823275,323,-0.2619629,-0.8440552,0.14910889
1602861823275,324,-0.3503418,-1.0784302,0.20013428
1602861823281,325,-0.5671387,-1.2263794,0.3163452
1602861823282,326,-0.2619629,-0.8440552,0.14910889
1602861823283,327,-0.5671387,-1.2263794,0.3163452
1602861823284,328,-0.5119629,-1.3096313,0.1605835
1602861823289,329,-0.5119629,-1.3096313,0.1605835
1602861823290,330,-0.3647461,-1.0339966,0.20550537
1602861823291,331,-0.3046875,-0.8406372,0.06048584
1602861823293,332,-0.3647461,-1.0339966,0.20550537
1602861823294,333,-0.3720703,-0.6914673,0.12835693
1602861823299,334,-0.31152344,-0.8110962,0.116882324
1602861823299,335,-0.3046875,-0.8406372,0.06048584
1602861823299,336,-0.43041992,-0.7407837,0.15814209
1602861823299,337,-0.6176758,-0.9602661,0.2765503
1602861823301,338,-0.64331055,-0.81915283,0.32537842
1602861823301,339,-0.3720703,-0.6914673,0.12835693
1602861823302,340,-0.6999512,-1.5142212,0.046813965
1602861823303,341,-0.31152344,-0.8110962,0.116882324
1602861823304,342,-0.43041992,-0.7407837,0.15814209
1602861823304,343,-0.49829102,-1.454895,-0.20465088
1602861823309,344,-0.6176758,-0.9602661,0.2765503
1602861823310,345,-0.2697754,-1.102356,-0.14361572
1602861823310,346,-0.64331055,-0.81915283,0.32537842
1602861823310,347,-0.36157227,-0.46710205,-0.04498291
1602861823312,348,-0.19067383,-1.1072388,-0.10675049
1602861823313,349,-0.33007812,-0.85723877,-0.016906738
1602861823314,350,-0.6999512,-1.5142212,0.046813965
1602861823314,351,-0.28076172,-1.1013794,0.08831787
1602861823315,352,-0.49829102,-1.454895,-0.20465088
1602861823316,353,-0.4741211,-1.1948853,0.2111206
1602861823317,354,-0.2697754,-1.102356,-0.14361572
1602861823319,355,-0.4555664,-1.1594849,-0.034240723
1602861823320,356,-0.36157227,-0.46710205,-0.04498291
1602861823320,357,-0.48217773,-0.8748169,-0.06085205
1602861823321,358,-0.19067383,-1.1072388,-0.10675049
1602861823323,359,-0.53637695,-0.91119385,-0.06719971
1602861823323,360,-0.33007812,-0.85723877,-0.016906738
1602861823324,361,-0.28076172,-1.1013794,0.08831787
1602861823325,362,-0.57421875,-0.9143677,-0.039855957
1602861823326,363,-0.4741211,-1.1948853,0.2111206
1602861823326,364,-0.5930176,-0.864563,0.070495605
1602861823327,365,-0.529541,-0.90216064,0.1161499
1602861823327,366,-0.4555664,-1.1594849,-0.034240723
1602861823330,367,-0.44848633,-0.8081665,0.1161499
1602861823330,368,-0.48217773,-0.8748169,-0.06085205
1602861823331,369,-0.48120117,-0.93048096,0.21844482
1602861823332,370,-0.53637695,-0.91119385,-0.06719971
1602861823332,371,-0.4855957,-0.8880005,0.2267456
1602861823334,372,-0.5510254,-0.9180298,0.21282959
1602861823334,373,-0.57421875,-0.9143677,-0.039855957
1602861823334,374,-0.4404297,-1.0054321,0.046081543
1602861823336,375,-0.5930176,-0.864563,0.070495605
1602861823337,376,-0.5266113,-1.0081177,0.17059326
1602861823338,377,-0.529541,-0.90216064,0.1161499
1602861823340,378,-0.44848633,-0.8081665,0.1161499
1602861823341,379,-0.48120117,-0.93048096,0.21844482
1602861823343,380,-0.4855957,-0.8880005,0.2267456
1602861823344,381,-0.5510254,-0.9180298,0.21282959
1602861823345,382,-0.4404297,-1.0054321,0.046081543
1602861823346,383,-0.5266113,-1.0081177,0.17059326
1602861825822,384,-0.41479492,-0.94366455,0.18231201
1602861825825,385,-0.41479492,-0.94366455,0.18231201
1602861825825,386,-0.34765625,-0.8147583,0.12005615
1602861825826,387,-0.34765625,-0.8147583,0.12005615
1602861825827,388,-0.34936523,-0.81817627,0.082214355
1602861825827,389,-0.34936523,-0.81817627,0.082214355
1602861825828,390,-0.3017578,-0.6716919,0.14691162
1602861825829,391,-0.3017578,-0.6716919,0.14691162
1602861825830,392,-0.24121094,-0.76275635,0.13690186
1602861825831,393,-0.24121094,-0.76275635,0.13690186
1602861825832,394,-0.37304688,-0.9692993,0.16033936
1602861825832,395,-0.37304688,-0.9692993,0.16033936
1602861825833,396,-0.45825195,-1.2271118,0.1876831
1602861825833,397,-0.45825195,-1.2271118,0.1876831
1602861825837,398,-0.7624512,-1.3259888,0.40545654
1602861825838,399,-0.7624512,-1.3259888,0.40545654
1602861825838,400,-0.3725586,-0.95635986,0.14642334
1602861825838,401,-0.3725586,-0.95635986,0.14642334
1602861825839,402,-0.45751953,-0.91192627,0.32147217
1602861825840,403,-0.45751953,-0.91192627,0.32147217
1602861825841,404,-0.25927734,-0.6995239,0.15106201
1602861825842,405,-0.30688477,-0.60772705,0.16790771
1602861825843,406,-0.25927734,-0.6995239,0.15106201
1602861825843,407,-0.43066406,-0.82769775,0.23236084
1602861825844,408,-0.30688477,-0.60772705,0.16790771
1602861825844,409,-0.5595703,-0.88726807,0.17791748
1602861825845,410,-0.43066406,-0.82769775,0.23236084
1602861825845,411,-0.59033203,-1.2803345,-0.07183838
1602861825846,412,-0.5595703,-0.88726807,0.17791748
1602861825847,413,-0.6213379,-1.3682251,0.0602417
1602861825848,414,-0.3479004,-1.0654907,0.023132324
1602861825849,415,-0.59033203,-1.2803345,-0.07183838
1602861825849,416,-0.3647461,-0.90997314,0.031921387
1602861825850,417,-0.29638672,-0.7383423,0.014343262
1602861825850,418,-0.6213379,-1.3682251,0.0602417
1602861825851,419,-0.21899414,-0.78912354,0.026550293
1602861825852,420,-0.23779297,-0.81329346,0.15057373
1602861825852,421,-0.3479004,-1.0654907,0.023132324
1602861825854,422,-0.29663086,-1.017395,0.077819824
1602861825855,423,-0.3647461,-0.90997314,0.031921387
1602861825857,424,-0.6269531,-1.1360474,0.18695068
1602861825857,425,-0.29638672,-0.7383423,0.014343262
1602861825859,426,-0.6994629,-1.4041138,0.27630615
1602861825859,427,-0.21899414,-0.78912354,0.026550293
1602861825859,428,-0.23779297,-0.81329346,0.15057373
1602861825860,429,-0.5354004,-1.0569458,0.1618042
1602861825862,430,-0.29663086,-1.017395,0.077819824
1602861825862,431,-0.3696289,-0.710022,0.15447998
1602861825862,432,-0.6269531,-1.1360474,0.18695068
1602861825862,433,-0.48291016,-0.7437134,0.13812256
1602861825863,434,-0.6994629,-1.4041138,0.27630615
1602861825864,435,-0.4387207,-0.80596924,0.17449951
1602861825865,436,-0.5354004,-1.0569458,0.1618042
1602861825866,437,-0.29077148,-0.65631104,0.113220215
1602861825866,438,-0.3696289,-0.710022,0.15447998
1602861825867,439,-0.4880371,-0.8352661,0.17425537
1602861825868,440,-0.48291016,-0.7437134,0.13812256
1602861825869,441,-0.58618164,-0.97613525,0.2062378
1602861825870,442,-0.4387207,-0.80596924,0.17449951
1602861825871,443,-0.57006836,-0.99102783,0.0018920898
1602861825871,444,-0.29077148,-0.65631104,0.113220215
1602861825873,445,-0.4880371,-0.8352661,0.17425537
1602861825874,446,-0.58618164,-0.97613525,0.2062378
1602861825875,447,-0.57006836,-0.99102783,0.0018920898
1602861828336,448,-0.65063477,-1.3469849,-0.058410645
1602861828337,449,-0.65063477,-1.3469849,-0.058410645
1602861828337,450,-0.46606445,-1.2258911,0.05999756
1602861828338,451,-0.46606445,-1.2258911,0.05999756
1602861828339,452,-0.37304688,-0.96759033,0.04486084
1602861828341,453,-0.37304688,-0.96759033,0.04486084
1602861828342,454,-0.38208008,-0.878479,0.05609131
1602861828345,455,-0.38134766,-0.84503174,0.031433105
1602861828345,456,-0.38208008,-0.878479,0.05609131
1602861828346,457,-0.38134766,-0.84503174,0.031433105
1602861828349,458,-0.30615234,-0.73931885,0.08905029
1602861828349,459,-0.30615234,-0.73931885,0.08905029
1602861828350,460,-0.21142578,-0.7085571,0.070739746
1602861828352,461,-0.21142578,-0.7085571,0.070739746
1602861828352,462,-0.32470703,-0.94854736,0.18255615
1602861828353,463,-0.32470703,-0.94854736,0.18255615
1602861828353,464,-0.36206055,-0.9981079,0.07513428
1602861828355,465,-0.36206055,-0.9981079,0.07513428
1602861828356,466,-0.76049805,-1.2752075,0.34417725
1602861828357,467,-0.76049805,-1.2752075,0.34417725
1602861828358,468,-0.6459961,-1.1712036,0.23699951
1602861828359,469,-0.55981445,-1.0442505,0.1605835
1602861828361,470,-0.6459961,-1.1712036,0.23699951
1602861828361,471,-0.4194336,-0.78985596,0.15594482
1602861828363,472,-0.3479004,-0.7473755,0.1552124
1602861828363,473,-0.55981445,-1.0442505,0.1605835
1602861828363,474,-0.37109375,-0.75860596,0.13739014
1602861828365,475,-0.33007812,-0.7349243,0.16156006
1602861828366,476,-0.4194336,-0.78985596,0.15594482
1602861828366,477,-0.4321289,-0.7932739,0.19573975
1602861828368,478,-0.3479004,-0.7473755,0.1552124
1602861828370,479,-0.5283203,-0.93634033,0.07318115
1602861828370,480,-0.37109375,-0.75860596,0.13739014
1602861828371,481,-0.7150879,-1.3660278,-0.029846191
1602861828372,482,-0.33007812,-0.7349243,0.16156006
1602861828373,483,-0.5109863,-1.2896118,0.025817871
1602861828374,484,-0.4321289,-0.7932739,0.19573975
1602861828374,485,-0.42993164,-1.2251587,0.06390381
1602861828375,486,-0.5283203,-0.93634033,0.07318115
1602861828375,487,-0.36035156,-0.7852173,0.044128418
1602861828377,488,-0.3095703,-0.8621216,0.0065307617
1602861828377,489,-0.7150879,-1.3660278,-0.029846191
1602861828378,490,-0.31933594,-0.81451416,0.0368042
1602861828378,491,-0.19970703,-0.6812134,0.04901123
1602861828379,492,-0.5109863,-1.2896118,0.025817871
