# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1603053450610,64,-0.3569336,-0.9817505,-0.16143799
1603053450613,65,-0.37036133,-0.9824829,-0.15240479
1603053450619,66,-0.3623047,-0.9854126,-0.15240479
1603053450626,67,-0.36132812,-0.9841919,-0.15948486
1603053450629,68,-0.35766602,-0.9859009,-0.15948486
1603053450635,69,-0.3623047,-0.98443604,-0.15924072
1603053450637,70,-0.36254883,-0.98321533,-0.15655518
1603053450641,71,-0.36328125,-0.9841919,-0.15386963
1603053450645,72,-0.36279297,-0.98443604,-0.15631104
1603053450648,73,-0.35327148,-0.98565674,-0.159729
1603053450651,74,-0.36108398,-0.9846802,-0.1531372
1603053450657,75,-0.3623047,-0.9873657,-0.15020752
1603053450664,76,-0.359375,-0.98150635,-0.15362549
1603053450668,77,-0.3647461,-0.98321533,-0.15020752
1603053450672,78,-0.36669922,-0.9854126,-0.14849854
1603053450673,79,-0.3557129,-0.98321533,-0.15679932
1603053450679,80,-0.3569336,-0.9849243,-0.15386963
1603053450682,81,-0.35986328,-0.9873657,-0.15362549
1603053450685,82,-0.36010742,-0.9859009,-0.15118408
1603053450689,83,-0.3605957,-0.9829712,-0.15338135
1603053450691,84,-0.36083984,-0.9837036,-0.15020752
1603053450698,85,-0.35864258,-0.9846802,-0.15264893
1603053450700,86,-0.35986328,-0.9859009,-0.1506958
1603053450701,87,-0.36206055,-0.98321533,-0.15460205
1603053450702,88,-0.3647461,-0.98443604,-0.15826416
1603053450703,89,-0.35888672,-0.9859009,-0.15777588
1603053450706,90,-0.3635254,-0.98638916,-0.15362549
1603053450707,91,-0.36083984,-0.9837036,-0.15338135
1603053450715,92,-0.36450195,-0.9819946,-0.15411377
1603053450716,93,-0.3618164,-0.9854126,-0.15216064
1603053450719,94,-0.3618164,-0.98394775,-0.15118408
1603053450721,95,-0.36108398,-0.9819946,-0.15826416
1603053452957,96,-0.3635254,-0.98809814,-0.15411377
1603053452963,97,-0.3581543,-0.9873657,-0.15753174
1603053452980,98,-0.36328125,-0.98223877,-0.16070557
1603053452982,99,-0.36547852,-0.98809814,-0.15362549
1603053452983,100,-0.359375,-0.98150635,-0.16461182
1603053452985,101,-0.36206055,-0.9849243,-0.1585083
1603053452987,102,-0.3569336,-0.9854126,-0.15093994
1603053452988,103,-0.35766602,-0.9854126,-0.1638794
1603053452991,104,-0.35717773,-0.9871216,-0.15704346
1603053452991,105,-0.36132812,-0.9866333,-0.159729
1603053452993,106,-0.3564453,-0.9849243,-0.16436768
1603053452997,107,-0.36157227,-0.9873657,-0.15533447
1603053452999,108,-0.3623047,-0.9829712,-0.15704346
1603053453001,109,-0.35766602,-0.98443604,-0.16046143
1603053453003,110,-0.36035156,-0.9846802,-0.15777588
1603053453003,111,-0.36035156,-0.98272705,-0.16143799
1603053453005,112,-0.36157227,-0.9837036,-0.1560669
1603053453007,113,-0.35742188,-0.9849243,-0.16119385
1603053453008,114,-0.35620117,-0.98443604,-0.16143799
1603053453010,115,-0.3635254,-0.98638916,-0.15509033
1603053453011,116,-0.35888672,-0.9854126,-0.1560669
1603053453012,117,-0.35888672,-0.9841919,-0.16021729
1603053453013,118,-0.3630371,-0.98516846,-0.15875244
1603053453014,119,-0.35839844,-0.9829712,-0.15655518
1603053453015,120,-0.35913086,-0.9859009,-0.15875244
1603053453017,121,-0.3564453,-0.9841919,-0.15875244
1603053453018,122,-0.35986328,-0.9846802,-0.15460205
1603053453019,123,-0.359375,-0.9834595,-0.15631104
1603053453020,124,-0.3623047,-0.9829712,-0.1531372
1603053453021,125,-0.3581543,-0.9849243,-0.15533447
1603053453022,126,-0.36157227,-0.9837036,-0.15557861
1603053453023,127,-0.36254883,-0.98321533,-0.1531372
1603053455481,128,-0.35913086,-0.98321533,-0.15509033
1603053455483,129,-0.36523438,-0.9824829,-0.15216064
1603053455487,130,-0.35986328,-0.9849243,-0.15142822
1603053455491,131,-0.35864258,-0.98516846,-0.15484619
1603053455492,132,-0.3581543,-0.98443604,-0.15386963
1603053455493,133,-0.3605957,-0.98223877,-0.15533447
1603053455495,134,-0.36279297,-0.9849243,-0.15509033
1603053455499,135,-0.36328125,-0.98150635,-0.15435791
1603053455499,136,-0.35986328,-0.98223877,-0.15704346
1603053455500,137,-0.3642578,-0.9837036,-0.15411377
1603053455501,138,-0.359375,-0.9871216,-0.15338135
1603053455502,139,-0.36035156,-0.98565674,-0.15655518
1603053455503,140,-0.36328125,-0.9854126,-0.15460205
1603053455504,141,-0.35961914,-0.9859009,-0.15631104
1603053455505,142,-0.3605957,-0.98516846,-0.1560669
1603053455506,143,-0.36083984,-0.9834595,-0.1585083
1603053455507,144,-0.3623047,-0.9866333,-0.15924072
1603053455511,145,-0.36035156,-0.98565674,-0.15875244
1603053455512,146,-0.36083984,-0.98638916,-0.16021729
1603053455514,147,-0.36010742,-0.9871216,-0.15802002
1603053455515,148,-0.36035156,-0.98394775,-0.15582275
1603053455516,149,-0.36083984,-0.98394775,-0.159729
1603053455517,150,-0.36010742,-0.98516846,-0.15777588
1603053455519,151,-0.35888672,-0.98272705,-0.16070557
1603053455520,152,-0.35791016,-0.98565674,-0.15557861
1603053455522,153,-0.35961914,-0.9837036,-0.16070557
1603053455523,154,-0.35888672,-0.9866333,-0.15655518
1603053455524,155,-0.3605957,-0.98321533,-0.15704346
1603053455524,156,-0.36035156,-0.98760986,-0.15582275
1603053455525,157,-0.36108398,-0.98516846,-0.15924072
1603053455526,158,-0.36645508,-0.98565674,-0.15777588
1603053455528,159,-0.35620117,-0.98516846,-0.15948486
1603053458021,160,-0.35864258,-0.9846802,-0.16290283
1603053458023,161,-0.3635254,-0.9841919,-0.15557861
1603053458025,162,-0.36132812,-0.9849243,-0.15875244
1603053458027,163,-0.35595703,-0.98272705,-0.16021729
1603053458030,164,-0.3569336,-0.98394775,-0.15753174
1603053458034,165,-0.36328125,-0.98443604,-0.15435791
1603053458036,166,-0.35986328,-0.9834595,-0.15533447
1603053458038,167,-0.36010742,-0.9854126,-0.15240479
1603053458040,168,-0.36401367,-0.98687744,-0.15386963
1603053458042,169,-0.36206055,-0.98394775,-0.1531372
1603053458044,170,-0.36206055,-0.98443604,-0.1560669
1603053458047,171,-0.36254883,-0.98394775,-0.15582275
1603053458049,172,-0.3630371,-0.9849243,-0.15557861
1603053458051,173,-0.3623047,-0.9854126,-0.15875244
1603053458052,174,-0.35864258,-0.98565674,-0.1572876
1603053458052,175,-0.36035156,-0.9846802,-0.15435791
1603053458054,176,-0.36279297,-0.9841919,-0.15753174
1603053458055,177,-0.3605957,-0.9849243,-0.15582275
1603053458058,178,-0.3618164,-0.9846802,-0.15679932
1603053458061,179,-0.35961914,-0.98321533,-0.15802002
1603053458066,180,-0.35913086,-0.9849243,-0.15411377
1603053458070,181,-0.35839844,-0.98394775,-0.15924072
1603053458070,182,-0.3605957,-0.98272705,-0.15338135
1603053458070,183,-0.3618164,-0.98321533,-0.1585083
1603053458072,184,-0.3605957,-0.98394775,-0.15924072
1603053458074,185,-0.36328125,-0.98443604,-0.1572876
1603053458074,186,-0.359375,-0.9846802,-0.16070557
1603053458076,187,-0.36206055,-0.9837036,-0.1572876
1603053458080,188,-0.3569336,-0.9854126,-0.16241455
1603053458082,189,-0.3581543,-0.9837036,-0.16168213
1603053458083,190,-0.35913086,-0.9849243,-0.1585083
1603053458084,191,-0.3581543,-0.98443604,-0.15948486
1603053460560,192,-0.35766602,-0.98443604,-0.16192627
1603053460567,193,-0.35864258,-0.98687744,-0.16241455
1603053460572,194,-0.359375,-0.98321533,-0.16290283
1603053460572,195,-0.36108398,-0.9837036,-0.16339111
1603053460575,196,-0.3581543,-0.9854126,-0.15753174
1603053460578,197,-0.35888672,-0.9824829,-0.15777588
1603053460586,198,-0.3605957,-0.98394775,-0.15631104
1603053460590,199,-0.3581543,-0.98394775,-0.15948486
1603053460592,200,-0.35986328,-0.98516846,-0.15802002
1603053460595,201,-0.3635254,-0.98150635,-0.1609497
1603053460599,202,-0.35864258,-0.98394775,-0.1609497
1603053460602,203,-0.35986328,-0.98443604,-0.15557861
1603053460605,204,-0.3623047,-0.9841919,-0.159729
1603053460609,205,-0.35913086,-0.98565674,-0.15631104
1603053460611,206,-0.36010742,-0.9841919,-0.15924072
1603053460612,207,-0.35961914,-0.9866333,-0.15826416
1603053460614,208,-0.3569336,-0.98443604,-0.15924072
1603053460617,209,-0.35791016,-0.98516846,-0.15631104
1603053460617,210,-0.3581543,-0.9837036,-0.16168213
1603053460619,211,-0.36083984,-0.9846802,-0.15509033
1603053460621,212,-0.3647461,-0.9841919,-0.15948486
1603053460622,213,-0.35986328,-0.9841919,-0.1560669
1603053460623,214,-0.36206055,-0.98443604,-0.15631104
1603053460623,215,-0.36157227,-0.9834595,-0.15875244
1603053460625,216,-0.35791016,-0.9854126,-0.15875244
1603053460626,217,-0.36157227,-0.9866333,-0.15582275
1603053460628,218,-0.36083984,-0.98272705,-0.15899658
1603053460631,219,-0.3635254,-0.9829712,-0.15875244
1603053460633,220,-0.36035156,-0.9837036,-0.15582275
1603053460634,221,-0.36206055,-0.98443604,-0.15753174
1603053460635,222,-0.35888672,-0.9849243,-0.15753174
1603053460636,223,-0.3642578,-0.98394775,-0.1585083
1603053463475,224,-0.35913086,-0.9834595,-0.15679932
1603053463477,225,-0.35986328,-0.98223877,-0.15704346
1603053463481,226,-0.35864258,-0.9841919,-0.15777588
1603053463484,227,-0.3581543,-0.98516846,-0.1572876
1603053463488,228,-0.35839844,-0.98565674,-0.15753174
1603053463491,229,-0.36376953,-0.9873657,-0.15484619
1603053463493,230,-0.36572266,-0.9854126,-0.15264893
1603053463495,231,-0.3581543,-0.98272705,-0.15802002
1603053463497,232,-0.36376953,-0.986145,-0.159729
1603053463499,233,-0.36523438,-0.98272705,-0.15679932
1603053463500,234,-0.35839844,-0.98272705,-0.1585083
1603053463502,235,-0.3605957,-0.98516846,-0.15924072
1603053463504,236,-0.36206055,-0.98223877,-0.159729
1603053463506,237,-0.36206055,-0.9841919,-0.16070557
1603053463507,238,-0.36254883,-0.9846802,-0.1572876
1603053463512,239,-0.36010742,-0.98223877,-0.15802002
1603053463513,240,-0.36279297,-0.98394775,-0.1572876
1603053463514,241,-0.36132812,-0.9849243,-0.1609497
1603053463515,242,-0.36083984,-0.9854126,-0.15899658
1603053463516,243,-0.36206055,-0.98687744,-0.16143799
1603053463517,244,-0.36401367,-0.9834595,-0.15826416
1603053463519,245,-0.36499023,-0.98321533,-0.15826416
1603053463521,246,-0.35839844,-0.9854126,-0.15777588
1603053463522,247,-0.36132812,-0.98443604,-0.15802002
1603053463523,248,-0.3618164,-0.9846802,-0.15460205
1603053463524,249,-0.3618164,-0.9824829,-0.16046143
1603053463526,250,-0.36206055,-0.98565674,-0.15826416
1603053463526,251,-0.36279297,-0.98443604,-0.16021729
1603053463528,252,-0.36279297,-0.9824829,-0.15997314
1603053463529,253,-0.36132812,-0.9841919,-0.15924072
1603053463531,254,-0.35839844,-0.98223877,-0.15802002
1603053463532,255,-0.36401367,-0.9873657,-0.15802002
1603053465624,256,-0.35742188,-0.98394775,-0.15948486
1603053465626,257,-0.3605957,-0.9834595,-0.15948486
1603053465629,258,-0.36108398,-0.9841919,-0.15899658
1603053465630,259,-0.36450195,-0.9834595,-0.16217041
1603053465632,260,-0.36083984,-0.9854126,-0.16021729
1603053465633,261,-0.35961914,-0.9837036,-0.15753174
1603053465634,262,-0.35791016,-0.9854126,-0.16314697
1603053465635,263,-0.35742188,-0.9846802,-0.16290283
1603053465636,264,-0.359375,-0.9824829,-0.16119385
1603053465638,265,-0.36010742,-0.98443604,-0.16217041
1603053465639,266,-0.3630371,-0.9837036,-0.16021729
1603053465640,267,-0.36035156,-0.9849243,-0.16070557
1603053465641,268,-0.35961914,-0.98516846,-0.16143799
1603053465643,269,-0.36132812,-0.98565674,-0.15924072
1603053465644,270,-0.36108398,-0.98443604,-0.16168213
1603053465646,271,-0.3618164,-0.9846802,-0.16241455
1603053465648,272,-0.3605957,-0.9849243,-0.15924072
1603053465649,273,-0.3623047,-0.9849243,-0.16021729
1603053465651,274,-0.359375,-0.9834595,-0.16314697
1603053465652,275,-0.35864258,-0.9866333,-0.15899658
1603053465653,276,-0.36401367,-0.98443604,-0.1572876
1603053465654,277,-0.36083984,-0.98565674,-0.15997314
1603053465655,278,-0.3635254,-0.9807739,-0.159729
1603053465656,279,-0.36279297,-0.9859009,-0.159729
1603053465657,280,-0.36010742,-0.9849243,-0.15997314
1603053465658,281,-0.35986328,-0.98394775,-0.15631104
1603053465660,282,-0.35742188,-0.9846802,-0.15875244
1603053465661,283,-0.3618164,-0.9841919,-0.16046143
1603053465662,284,-0.35839844,-0.98443604,-0.159729
1603053465663,285,-0.36035156,-0.98516846,-0.15802002
1603053465664,286,-0.36401367,-0.98321533,-0.15655518
1603053465671,287,-0.36401367,-0.9846802,-0.1572876
1603053468540,288,-0.3642578,-0.9819946,-0.1572876
1603053468541,289,-0.36157227,-0.9834595,-0.15704346
1603053468542,290,-0.36254883,-0.98272705,-0.15826416
1603053468543,291,-0.36401367,-0.98516846,-0.15435791
1603053468545,292,-0.3623047,-0.9824829,-0.15631104
1603053468546,293,-0.35888672,-0.98272705,-0.1560669
1603053468547,294,-0.35791016,-0.98443604,-0.15777588
1603053468550,295,-0.36254883,-0.98223877,-0.16217041
1603053468554,296,-0.36083984,-0.9819946,-0.15533447
1603053468555,297,-0.36132812,-0.9846802,-0.15631104
1603053468557,298,-0.35742188,-0.98272705,-0.159729
1603053468560,299,-0.36083984,-0.9837036,-0.1609497
1603053468561,300,-0.3618164,-0.98516846,-0.15557861
1603053468563,301,-0.36157227,-0.9859009,-0.159729
1603053468567,302,-0.35864258,-0.9837036,-0.16119385
1603053468568,303,-0.36010742,-0.9841919,-0.16534424
1603053468570,304,-0.36108398,-0.9834595,-0.15997314
1603053468574,305,-0.36206055,-0.98150635,-0.15875244
1603053468574,306,-0.36157227,-0.98516846,-0.15753174
1603053468577,307,-0.36083984,-0.9849243,-0.16070557
1603053468578,308,-0.359375,-0.9841919,-0.159729
1603053468579,309,-0.3623047,-0.9817505,-0.16339111
1603053468583,310,-0.35839844,-0.98321533,-0.15826416
1603053468584,311,-0.36157227,-0.9834595,-0.1585083
1603053468587,312,-0.36108398,-0.9829712,-0.15948486
1603053468589,313,-0.36376953,-0.9829712,-0.15997314
1603053468590,314,-0.35766602,-0.9866333,-0.15557861
1603053468594,315,-0.35961914,-0.9859009,-0.15777588
1603053468594,316,-0.35913086,-0.9829712,-0.15899658
1603053468596,317,-0.3630371,-0.9849243,-0.16168213
1603053468598,318,-0.36035156,-0.9854126,-0.15924072
1603053468600,319,-0.36621094,-0.98223877,-0.1560669
1603053470685,320,-0.36791992,-0.98394775,-0.16021729
1603053470686,321,-0.3630371,-0.98150635,-0.1609497
1603053470687,322,-0.36157227,-0.9824829,-0.16070557
1603053470689,323,-0.36035156,-0.98394775,-0.15631104
1603053470691,324,-0.35986328,-0.9837036,-0.15777588
1603053470694,325,-0.36328125,-0.98638916,-0.15899658
1603053470696,326,-0.36254883,-0.9849243,-0.16241455
1603053470698,327,-0.35986328,-0.9854126,-0.15826416
1603053470701,328,-0.35961914,-0.98272705,-0.159729
1603053470703,329,-0.36547852,-0.98321533,-0.15777588
1603053470704,330,-0.36254883,-0.9819946,-0.15826416
1603053470708,331,-0.35717773,-0.9837036,-0.16021729
1603053470709,332,-0.36010742,-0.98516846,-0.15948486
1603053470712,333,-0.36108398,-0.9834595,-0.15679932
1603053470714,334,-0.36254883,-0.9829712,-0.15753174
1603053470716,335,-0.3569336,-0.98394775,-0.16217041
1603053470717,336,-0.35791016,-0.98321533,-0.15338135
1603053470721,337,-0.35913086,-0.9819946,-0.15533447
1603053470722,338,-0.36254883,-0.9846802,-0.1560669
1603053470723,339,-0.36328125,-0.9834595,-0.15509033
1603053470724,340,-0.36108398,-0.9819946,-0.15679932
1603053470725,341,-0.36523438,-0.9846802,-0.15679932
1603053470726,342,-0.35986328,-0.986145,-0.16021729
1603053470727,343,-0.36279297,-0.98760986,-0.15802002
1603053470729,344,-0.3618164,-0.9854126,-0.15582275
1603053470729,345,-0.36206055,-0.9841919,-0.15802002
1603053470731,346,-0.3581543,-0.98321533,-0.16046143
1603053470732,347,-0.36328125,-0.98565674,-0.1585083
1603053470734,348,-0.36083984,-0.9866333,-0.15679932
1603053470736,349,-0.35961914,-0.98223877,-0.15826416
1603053470737,350,-0.36499023,-0.98394775,-0.16046143
1603053470738,351,-0.35961914,-0.9849243,-0.15875244
1603053473220,352,-0.36523438,-0.98443604,-0.15533447
1603053473221,353,-0.36083984,-0.98394775,-0.15753174
1603053473223,354,-0.3605957,-0.98101807,-0.1560669
1603053473224,355,-0.3618164,-0.9812622,-0.16143799
1603053473227,356,-0.36010742,-0.98394775,-0.15997314
1603053473229,357,-0.35791016,-0.98321533,-0.1609497
1603053473233,358,-0.3605957,-0.9819946,-0.15997314
1603053473233,359,-0.36254883,-0.9824829,-0.16583252
1603053473234,360,-0.36376953,-0.98272705,-0.15826416
1603053473235,361,-0.35742188,-0.9819946,-0.15679932
1603053473236,362,-0.36254883,-0.98321533,-0.15802002
1603053473237,363,-0.3630371,-0.9859009,-0.15753174
1603053473238,364,-0.359375,-0.98223877,-0.15802002
1603053473240,365,-0.3630371,-0.98443604,-0.1572876
1603053473241,366,-0.36132812,-0.9837036,-0.15826416
1603053473242,367,-0.36328125,-0.9829712,-0.15631104
1603053473243,368,-0.36401367,-0.98565674,-0.15460205
1603053473245,369,-0.36401367,-0.9849243,-0.15704346
1603053473246,370,-0.3618164,-0.9837036,-0.15557861
1603053473247,371,-0.36083984,-0.9846802,-0.15802002
1603053473247,372,-0.3647461,-0.9841919,-0.1560669
1603053473251,373,-0.36010742,-0.9854126,-0.15777588
1603053473251,374,-0.3630371,-0.98516846,-0.15533447
1603053473253,375,-0.36401367,-0.98443604,-0.15533447
1603053473254,376,-0.3581543,-0.9829712,-0.1585083
1603053473256,377,-0.359375,-0.98223877,-0.15924072
1603053473257,378,-0.3623047,-0.98516846,-0.16021729
1603053473258,379,-0.35595703,-0.9837036,-0.1638794
1603053473259,380,-0.35961914,-0.98687744,-0.16339111
1603053473260,381,-0.36254883,-0.98516846,-0.15826416
1603053473262,382,-0.36645508,-0.9817505,-0.15802002
1603053473263,383,-0.36010742,-0.9841919,-0.15826416
1603053476143,384,-0.36132812,-0.98443604,-0.15924072
1603053476145,385,-0.36206055,-0.98321533,-0.15704346
1603053476146,386,-0.36572266,-0.98223877,-0.15679932
1603053476147,387,-0.36401367,-0.98272705,-0.1560669
1603053476148,388,-0.3581543,-0.9846802,-0.16217041
1603053476154,389,-0.35864258,-0.9837036,-0.1572876
1603053476154,390,-0.3623047,-0.98443604,-0.15386963
1603053476156,391,-0.35742188,-0.9829712,-0.16534424
1603053476161,392,-0.36450195,-0.98394775,-0.159729
1603053476161,393,-0.3647461,-0.9819946,-0.1609497
1603053476162,394,-0.36108398,-0.98565674,-0.16192627
1603053476163,395,-0.36401367,-0.98565674,-0.16265869
1603053476165,396,-0.35864258,-0.9837036,-0.16046143
1603053476166,397,-0.36083984,-0.9834595,-0.15948486
1603053476168,398,-0.3635254,-0.9834595,-0.15655518
1603053476169,399,-0.36279297,-0.98223877,-0.15753174
1603053476171,400,-0.35913086,-0.9849243,-0.15924072
1603053476173,401,-0.3642578,-0.98394775,-0.15777588
1603053476174,402,-0.3623047,-0.98443604,-0.16119385
1603053476180,403,-0.36083984,-0.9834595,-0.16241455
1603053476180,404,-0.36132812,-0.98443604,-0.15948486
