# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1603053524555,170,-0.3215332,-0.20440674,0.88983154
1603053524556,171,-0.3190918,-0.21002197,0.89056396
1603053524559,172,-0.32299805,-0.20343018,0.88861084
1603053524561,173,-0.32250977,-0.2078247,0.8878784
1603053524563,174,-0.31933594,-0.21051025,0.88934326
1603053524564,175,-0.3178711,-0.20733643,0.8920288
1603053524566,176,-0.32470703,-0.20684814,0.88861084
1603053524569,177,-0.32202148,-0.2029419,0.8859253
1603053524570,178,-0.32104492,-0.21051025,0.88812256
1603053524573,179,-0.31958008,-0.20880127,0.88934326
1603053524574,180,-0.3239746,-0.20513916,0.888855
1603053524575,181,-0.32788086,-0.20367432,0.8876343
1603053524577,182,-0.32177734,-0.20587158,0.8864136
1603053524577,183,-0.32006836,-0.20953369,0.88739014
1603053524580,184,-0.3190918,-0.20635986,0.8920288
1603053524584,185,-0.32080078,-0.20831299,0.88690186
1603053524586,186,-0.31640625,-0.21221924,0.89105225
1603053524587,187,-0.31713867,-0.20953369,0.88934326
1603053524589,188,-0.31640625,-0.20562744,0.8890991
1603053524591,189,-0.31591797,-0.20611572,0.8903198
1603053524592,190,-0.31762695,-0.21466064,0.887146
1603053524593,191,-0.3149414,-0.21099854,0.8908081
1603053526856,192,-0.31811523,-0.20758057,0.8829956
1603053526862,193,-0.32006836,-0.21026611,0.8864136
1603053526867,194,-0.31958008,-0.206604,0.8866577
1603053526874,195,-0.32128906,-0.20733643,0.887146
1603053526877,196,-0.31982422,-0.20855713,0.8908081
1603053526879,197,-0.31640625,-0.21392822,0.89105225
1603053526886,198,-0.32299805,-0.206604,0.885437
1603053526887,199,-0.32226562,-0.20953369,0.8878784
1603053526896,200,-0.3161621,-0.21099854,0.88861084
1603053526898,201,-0.31811523,-0.20880127,0.888855
1603053526899,202,-0.32348633,-0.20855713,0.8903198
1603053526907,203,-0.31933594,-0.20758057,0.8883667
1603053526907,204,-0.31860352,-0.20953369,0.88861084
1603053526907,205,-0.31835938,-0.20709229,0.8915405
1603053526907,206,-0.31958008,-0.20635986,0.8876343
1603053526907,207,-0.32128906,-0.2107544,0.8890991
1603053526908,208,-0.32080078,-0.20758057,0.885437
1603053526911,209,-0.32104492,-0.20831299,0.8878784
1603053526912,210,-0.32006836,-0.2107544,0.888855
1603053526914,211,-0.3215332,-0.20880127,0.8912964
1603053526916,212,-0.3227539,-0.20953369,0.8876343
1603053526918,213,-0.32177734,-0.21051025,0.8895874
1603053526919,214,-0.32299805,-0.20635986,0.8890991
1603053526921,215,-0.32348633,-0.20928955,0.88861084
1603053526922,216,-0.32128906,-0.20855713,0.88616943
1603053526923,217,-0.31933594,-0.20977783,0.88861084
1603053526924,218,-0.32104492,-0.20806885,0.8890991
1603053526925,219,-0.32055664,-0.20806885,0.8903198
1603053526926,220,-0.3190918,-0.20880127,0.88983154
1603053526928,221,-0.32104492,-0.21099854,0.8878784
1603053526930,222,-0.32128906,-0.21173096,0.8890991
1603053526931,223,-0.3203125,-0.20953369,0.8930054
1603053529773,224,-0.3215332,-0.20855713,0.8864136
1603053529774,225,-0.31933594,-0.20709229,0.89178467
1603053529776,226,-0.3203125,-0.21124268,0.8900757
1603053529777,227,-0.32104492,-0.20977783,0.8890991
1603053529779,228,-0.32006836,-0.20831299,0.8895874
1603053529782,229,-0.31860352,-0.20855713,0.8890991
1603053529783,230,-0.31811523,-0.20953369,0.88739014
1603053529785,231,-0.32128906,-0.2078247,0.88983154
1603053529787,232,-0.31982422,-0.21124268,0.89178467
1603053529793,233,-0.3215332,-0.20880127,0.88739014
1603053529795,234,-0.32080078,-0.20758057,0.8903198
1603053529797,235,-0.32348633,-0.20587158,0.8895874
1603053529799,236,-0.3215332,-0.21148682,0.887146
1603053529801,237,-0.32177734,-0.21124268,0.8866577
1603053529808,238,-0.3178711,-0.20831299,0.88812256
1603053529808,239,-0.31982422,-0.20880127,0.8915405
1603053529809,240,-0.32104492,-0.20733643,0.89056396
1603053529812,241,-0.31884766,-0.2078247,0.8859253
1603053529813,242,-0.31884766,-0.2131958,0.8895874
1603053529815,243,-0.3239746,-0.20758057,0.8890991
1603053529819,244,-0.32055664,-0.20611572,0.8908081
1603053529820,245,-0.31762695,-0.21051025,0.8912964
1603053529826,246,-0.31982422,-0.20831299,0.8878784
1603053529831,247,-0.32104492,-0.21026611,0.8878784
1603053529832,248,-0.3215332,-0.20758057,0.88812256
1603053529834,249,-0.32055664,-0.20831299,0.88934326
1603053529837,250,-0.31933594,-0.20562744,0.8895874
1603053529837,251,-0.31958008,-0.2107544,0.88739014
1603053529840,252,-0.32080078,-0.206604,0.88446045
1603053529842,253,-0.32299805,-0.20635986,0.885437
1603053529844,254,-0.32348633,-0.20709229,0.8878784
1603053529845,255,-0.32055664,-0.20562744,0.88494873
1603053532310,256,-0.3166504,-0.21392822,0.8895874
1603053532310,257,-0.32299805,-0.20928955,0.89056396
1603053532312,258,-0.32055664,-0.20709229,0.8883667
1603053532313,259,-0.32006836,-0.20977783,0.88934326
1603053532314,260,-0.32006836,-0.2119751,0.8842163
1603053532315,261,-0.31884766,-0.20928955,0.888855
1603053532317,262,-0.31884766,-0.2107544,0.88861084
1603053532318,263,-0.32055664,-0.20709229,0.8859253
1603053532320,264,-0.32006836,-0.21051025,0.888855
1603053532321,265,-0.31835938,-0.20733643,0.8895874
1603053532321,266,-0.31811523,-0.21124268,0.8895874
1603053532323,267,-0.3190918,-0.20806885,0.88568115
1603053532328,268,-0.31933594,-0.20733643,0.89056396
1603053532328,269,-0.32250977,-0.20635986,0.89056396
1603053532329,270,-0.3215332,-0.21051025,0.88616943
1603053532329,271,-0.32104492,-0.20977783,0.88446045
1603053532329,272,-0.32250977,-0.20806885,0.8859253
1603053532330,273,-0.31958008,-0.21026611,0.88690186
1603053532331,274,-0.32299805,-0.20928955,0.88494873
1603053532332,275,-0.32104492,-0.21221924,0.88690186
1603053532333,276,-0.31933594,-0.21026611,0.89105225
1603053532334,277,-0.3232422,-0.21124268,0.88690186
1603053532335,278,-0.32006836,-0.2119751,0.8864136
1603053532336,279,-0.32128906,-0.20733643,0.8908081
1603053532337,280,-0.32080078,-0.21246338,0.8895874
1603053532338,281,-0.3215332,-0.21173096,0.8864136
1603053532340,282,-0.32177734,-0.206604,0.89056396
1603053532342,283,-0.32055664,-0.20806885,0.88983154
1603053532342,284,-0.3203125,-0.20684814,0.8883667
1603053532343,285,-0.32226562,-0.20831299,0.8883667
1603053532344,286,-0.32080078,-0.20880127,0.88983154
1603053532345,287,-0.32104492,-0.20928955,0.88568115
1603053534848,288,-0.32080078,-0.2078247,0.887146
1603053534849,289,-0.32055664,-0.21026611,0.8866577
1603053534854,290,-0.32006836,-0.21051025,0.88861084
1603053534861,291,-0.32006836,-0.20733643,0.8847046
1603053534861,292,-0.3203125,-0.20880127,0.8878784
1603053534867,293,-0.32226562,-0.20758057,0.88739014
1603053534870,294,-0.32202148,-0.21051025,0.88812256
1603053534872,295,-0.32080078,-0.21173096,0.8876343
1603053534874,296,-0.32080078,-0.21026611,0.8895874
1603053534876,297,-0.32006836,-0.20953369,0.89105225
1603053534878,298,-0.32055664,-0.20855713,0.88934326
1603053534879,299,-0.3215332,-0.20904541,0.8864136
1603053534881,300,-0.32128906,-0.2107544,0.8859253
1603053534884,301,-0.3239746,-0.21173096,0.8883667
1603053534886,302,-0.3244629,-0.20709229,0.88739014
1603053534888,303,-0.32006836,-0.20709229,0.88739014
1603053534889,304,-0.32202148,-0.21051025,0.89056396
1603053534891,305,-0.3232422,-0.20831299,0.8908081
1603053534892,306,-0.32006836,-0.21026611,0.88861084
1603053534893,307,-0.3227539,-0.20806885,0.8878784
1603053534895,308,-0.32128906,-0.20635986,0.8890991
1603053534896,309,-0.32104492,-0.20977783,0.88690186
1603053534897,310,-0.3178711,-0.206604,0.8895874
1603053534899,311,-0.31933594,-0.21124268,0.8866577
1603053534901,312,-0.31982422,-0.21051025,0.8883667
1603053534903,313,-0.31811523,-0.20758057,0.8878784
1603053534905,314,-0.31982422,-0.2107544,0.88983154
1603053534906,315,-0.32055664,-0.20904541,0.887146
1603053534909,316,-0.31982422,-0.21124268,0.88934326
1603053534910,317,-0.32104492,-0.21173096,0.888855
1603053534912,318,-0.32202148,-0.20733643,0.8908081
1603053534913,319,-0.31982422,-0.20928955,0.8876343
1603053537576,320,-0.3215332,-0.21246338,0.88934326
1603053537579,321,-0.32250977,-0.21002197,0.888855
1603053537582,322,-0.32128906,-0.2078247,0.8847046
1603053537584,323,-0.31982422,-0.20977783,0.88616943
1603053537590,324,-0.31835938,-0.2107544,0.88861084
1603053537597,325,-0.32055664,-0.20904541,0.8876343
1603053537598,326,-0.3232422,-0.21124268,0.8895874
1603053537599,327,-0.32104492,-0.20953369,0.8859253
1603053537603,328,-0.3227539,-0.20953369,0.8890991
1603053537605,329,-0.3239746,-0.20831299,0.8903198
1603053537610,330,-0.3203125,-0.21148682,0.88739014
1603053537611,331,-0.32128906,-0.21173096,0.88983154
1603053537612,332,-0.32080078,-0.206604,0.88861084
1603053537614,333,-0.32055664,-0.20904541,0.8864136
1603053537615,334,-0.32104492,-0.21026611,0.88934326
1603053537616,335,-0.32080078,-0.21099854,0.8864136
1603053537617,336,-0.3227539,-0.20855713,0.8890991
1603053537618,337,-0.32055664,-0.2107544,0.88739014
1603053537620,338,-0.32080078,-0.21246338,0.89227295
1603053537622,339,-0.32202148,-0.20904541,0.8903198
1603053537623,340,-0.32128906,-0.20928955,0.89056396
1603053537624,341,-0.31958008,-0.21002197,0.88861084
1603053537625,342,-0.32128906,-0.21051025,0.887146
1603053537626,343,-0.32080078,-0.20904541,0.88812256
1603053537628,344,-0.31958008,-0.2107544,0.8876343
1603053537630,345,-0.32177734,-0.21002197,0.8895874
1603053537632,346,-0.3215332,-0.21002197,0.88739014
1603053537633,347,-0.3215332,-0.20880127,0.88739014
1603053537634,348,-0.32128906,-0.21343994,0.88739014
1603053537635,349,-0.31982422,-0.21051025,0.883728
1603053537637,350,-0.32080078,-0.21002197,0.8900757
1603053537638,351,-0.32104492,-0.20880127,0.88983154
1603053539726,352,-0.32177734,-0.20904541,0.8908081
1603053539729,353,-0.3203125,-0.2107544,0.88616943
1603053539732,354,-0.31933594,-0.20977783,0.8895874
1603053539735,355,-0.32006836,-0.20904541,0.888855
1603053539738,356,-0.32104492,-0.20928955,0.8912964
1603053539741,357,-0.3203125,-0.2107544,0.887146
1603053539746,358,-0.31811523,-0.21026611,0.8883667
1603053539747,359,-0.32080078,-0.21173096,0.88983154
1603053539750,360,-0.32250977,-0.21026611,0.88934326
1603053539754,361,-0.31933594,-0.21124268,0.8864136
1603053539761,362,-0.32177734,-0.21026611,0.8851929
1603053539763,363,-0.3232422,-0.20758057,0.888855
1603053539771,364,-0.32080078,-0.21099854,0.8851929
1603053539772,365,-0.32177734,-0.2107544,0.8866577
1603053539773,366,-0.32202148,-0.21148682,0.88494873
1603053539774,367,-0.32226562,-0.20904541,0.8864136
1603053539775,368,-0.32177734,-0.2078247,0.8883667
1603053539777,369,-0.32177734,-0.20831299,0.8866577
1603053539779,370,-0.32226562,-0.20709229,0.88690186
1603053539781,371,-0.32177734,-0.20758057,0.88812256
1603053539782,372,-0.32055664,-0.21002197,0.88494873
1603053539784,373,-0.32299805,-0.20977783,0.8890991
1603053539784,374,-0.32080078,-0.21099854,0.88983154
1603053539785,375,-0.32226562,-0.2119751,0.8915405
1603053539787,376,-0.32226562,-0.21051025,0.8864136
1603053539790,377,-0.31835938,-0.2119751,0.8890991
1603053539793,378,-0.3203125,-0.21051025,0.8878784
1603053539794,379,-0.32202148,-0.21124268,0.8900757
1603053539796,380,-0.3203125,-0.21148682,0.88739014
1603053539797,381,-0.32080078,-0.2107544,0.8829956
1603053539799,382,-0.31933594,-0.2119751,0.887146
1603053539800,383,-0.3203125,-0.20709229,0.8890991
