# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1603052458127,120,-0.99072266,-0.2769165,0.16253662
1603052458129,121,-0.9904785,-0.27716064,0.1642456
1603052458130,122,-0.9904785,-0.2786255,0.15789795
1603052458131,123,-0.98779297,-0.27838135,0.16107178
1603052458133,124,-0.9902344,-0.28179932,0.16156006
1603052458134,125,-0.9902344,-0.27886963,0.16400146
1603052458135,126,-0.98779297,-0.2769165,0.16082764
1603052458137,127,-0.9885254,-0.28204346,0.1630249
1603052460605,128,-0.98657227,-0.27911377,0.16595459
1603052460608,129,-0.9890137,-0.27716064,0.16595459
1603052460621,130,-0.9885254,-0.28302002,0.16229248
1603052460632,131,-0.99243164,-0.2805786,0.16497803
1603052460636,132,-0.98461914,-0.2732544,0.16082764
1603052460638,133,-0.9885254,-0.2876587,0.16497803
1603052460640,134,-0.9902344,-0.28399658,0.16619873
1603052460644,135,-0.98657227,-0.2769165,0.16278076
1603052460649,136,-0.9934082,-0.2852173,0.16448975
1603052460652,137,-0.9851074,-0.2883911,0.16253662
1603052460655,138,-0.9892578,-0.28033447,0.1605835
1603052460656,139,-0.9904785,-0.286438,0.16278076
1603052460657,140,-0.9880371,-0.28277588,0.16400146
1603052460658,141,-0.9890137,-0.28009033,0.16546631
1603052460660,142,-0.9868164,-0.2793579,0.16107178
1603052460662,143,-0.9838867,-0.27398682,0.16131592
1603052460663,144,-0.98999023,-0.284729,0.17108154
1603052460666,145,-0.98779297,-0.2798462,0.16375732
1603052460666,146,-0.9890137,-0.27252197,0.16448975
1603052460668,147,-0.9902344,-0.27789307,0.16815186
1603052460670,148,-0.98950195,-0.27618408,0.16473389
1603052460670,149,-0.9916992,-0.27667236,0.16546631
1603052460672,150,-0.9921875,-0.27886963,0.1642456
1603052460674,151,-0.98583984,-0.27716064,0.16497803
1603052460674,152,-0.9902344,-0.2786255,0.17108154
1603052460676,153,-0.9880371,-0.27886963,0.16668701
1603052460678,154,-0.9885254,-0.27667236,0.16619873
1603052460679,155,-0.98876953,-0.27374268,0.16448975
1603052460681,156,-0.9929199,-0.27667236,0.16619873
1603052460682,157,-0.986084,-0.27227783,0.1593628
1603052460683,158,-0.9921875,-0.2756958,0.1642456
1603052460685,159,-0.9904785,-0.26324463,0.15814209
1603052463715,160,-0.9904785,-0.27593994,0.16766357
1603052463717,161,-0.9880371,-0.27178955,0.15985107
1603052463719,162,-0.98950195,-0.2715454,0.16131592
1603052463722,163,-0.9968262,-0.2756958,0.16082764
1603052463725,164,-0.9916992,-0.27423096,0.16400146
1603052463728,165,-0.98876953,-0.27471924,0.15545654
1603052463730,166,-0.9897461,-0.26837158,0.16107178
1603052463731,167,-0.9916992,-0.28082275,0.1671753
1603052463732,168,-0.9892578,-0.27423096,0.16204834
1603052463733,169,-0.9868164,-0.27471924,0.1564331
1603052463735,170,-0.9909668,-0.27227783,0.16253662
1603052463736,171,-0.99731445,-0.27252197,0.16351318
1603052463737,172,-0.9897461,-0.27056885,0.15350342
1603052463739,173,-0.99316406,-0.27471924,0.16131592
1603052463739,174,-0.99121094,-0.27789307,0.16595459
1603052463742,175,-0.986084,-0.28204346,0.16278076
1603052463743,176,-0.98657227,-0.28399658,0.16400146
1603052463744,177,-0.98950195,-0.28326416,0.1642456
1603052463747,178,-0.98706055,-0.2798462,0.16278076
1603052463749,179,-0.9873047,-0.2822876,0.16278076
1603052463752,180,-0.9873047,-0.28179932,0.168396
1603052463753,181,-0.9863281,-0.28082275,0.16253662
1603052463755,182,-0.9902344,-0.2835083,0.1642456
1603052463756,183,-0.98779297,-0.28448486,0.16131592
1603052463757,184,-0.9848633,-0.28448486,0.16766357
1603052463759,185,-0.9890137,-0.2835083,0.16204834
1603052463760,186,-0.98828125,-0.27838135,0.16351318
1603052463761,187,-0.9885254,-0.28131104,0.16082764
1603052463763,188,-0.98583984,-0.28497314,0.16448975
1603052463764,189,-0.9902344,-0.28253174,0.16815186
1603052463766,190,-0.9875488,-0.28546143,0.16888428
1603052463767,191,-0.9851074,-0.29864502,0.16888428
1603052466065,192,-0.9890137,-0.27886963,0.15423584
1603052466066,193,-0.9902344,-0.27764893,0.17156982
1603052466069,194,-0.98095703,-0.29278564,0.17474365
1603052466073,195,-0.98217773,-0.29180908,0.17181396
1603052466076,196,-0.99121094,-0.2786255,0.16571045
1603052466080,197,-0.9836426,-0.28619385,0.16790771
1603052466083,198,-0.9868164,-0.2949829,0.1798706
1603052466084,199,-0.9802246,-0.28497314,0.1671753
1603052466089,200,-0.9890137,-0.2822876,0.16595459
1603052466090,201,-0.9855957,-0.2810669,0.16888428
1603052466092,202,-0.9848633,-0.3008423,0.17669678
1603052466093,203,-0.9873047,-0.28814697,0.17840576
1603052466095,204,-0.9814453,-0.29327393,0.168396
1603052466097,205,-0.98413086,-0.27886963,0.17034912
1603052466098,206,-0.9868164,-0.28448486,0.16693115
1603052466099,207,-0.98583984,-0.2871704,0.17645264
1603052466101,208,-0.9890137,-0.2859497,0.16619873
1603052466102,209,-0.982666,-0.27960205,0.16473389
1603052466104,210,-0.9851074,-0.2962036,0.18231201
1603052466105,211,-0.98461914,-0.28619385,0.168396
1603052466107,212,-0.9848633,-0.28497314,0.168396
1603052466108,213,-0.9836426,-0.28790283,0.16937256
1603052466109,214,-0.9848633,-0.28253174,0.1708374
1603052466111,215,-0.98583984,-0.28253174,0.16888428
1603052466112,216,-0.98461914,-0.28326416,0.17132568
1603052466113,217,-0.98413086,-0.28985596,0.1696167
1603052466114,218,-0.98461914,-0.28399658,0.17425537
1603052466115,219,-0.98535156,-0.29058838,0.17181396
1603052466117,220,-0.9802246,-0.29449463,0.17694092
1603052466118,221,-0.98999023,-0.29229736,0.16693115
1603052466119,222,-0.98217773,-0.2888794,0.17254639
1603052466120,223,-0.98706055,-0.28741455,0.17230225
1603052468394,224,-0.9802246,-0.29766846,0.1798706
1603052468396,225,-0.9848633,-0.28619385,0.16619873
1603052468399,226,-0.98583984,-0.284729,0.16912842
1603052468401,227,-0.98413086,-0.29278564,0.17352295
1603052468403,228,-0.98291016,-0.2901001,0.17254639
1603052468405,229,-0.984375,-0.29083252,0.1696167
1603052468409,230,-0.9873047,-0.2913208,0.16790771
1603052468415,231,-0.9812012,-0.29058838,0.17108154
1603052468417,232,-0.98413086,-0.29205322,0.16986084
1603052468420,233,-0.98291016,-0.28985596,0.17108154
1603052468423,234,-0.9836426,-0.29400635,0.16986084
1603052468426,235,-0.9863281,-0.29083252,0.17034912
1603052468428,236,-0.9814453,-0.2942505,0.17327881
1603052468430,237,-0.984375,-0.29473877,0.17156982
1603052468431,238,-0.982666,-0.29205322,0.16937256
1603052468433,239,-0.982666,-0.2901001,0.16790771
1603052468436,240,-0.9836426,-0.29278564,0.17645264
1603052468440,241,-0.98461914,-0.29156494,0.17376709
1603052468441,242,-0.982666,-0.29449463,0.17108154
1603052468442,243,-0.9814453,-0.29205322,0.16912842
1603052468444,244,-0.9868164,-0.28961182,0.1749878
1603052468445,245,-0.98413086,-0.29473877,0.1708374
1603052468446,246,-0.9819336,-0.29327393,0.17059326
1603052468447,247,-0.98217773,-0.2991333,0.17962646
1603052468449,248,-0.9863281,-0.29522705,0.18060303
1603052468451,249,-0.9873047,-0.29400635,0.17279053
1603052468453,250,-0.9807129,-0.26885986,0.16278076
1603052468455,251,-0.9880371,-0.29229736,0.18939209
1603052468457,252,-0.9851074,-0.2859497,0.17449951
1603052468458,253,-0.9824219,-0.2822876,0.1708374
1603052468459,254,-0.9831543,-0.29571533,0.18011475
1603052468461,255,-0.9848633,-0.28741455,0.17547607
1603052470928,256,-0.98413086,-0.28448486,0.17230225
1603052470932,257,-0.984375,-0.2883911,0.1708374
1603052470934,258,-0.9836426,-0.28912354,0.18060303
1603052470936,259,-0.98706055,-0.2888794,0.17645264
1603052470938,260,-0.9802246,-0.28790283,0.17596436
1603052470939,261,-0.98095703,-0.2979126,0.18157959
1603052470943,262,-0.98217773,-0.28814697,0.17938232
1603052470944,263,-0.98461914,-0.28497314,0.17132568
1603052470945,264,-0.98535156,-0.28448486,0.17327881
1603052470945,265,-0.9890137,-0.286438,0.17523193
1603052470946,266,-0.9838867,-0.28375244,0.1774292
1603052470950,267,-0.9848633,-0.2901001,0.17938232
1603052470950,268,-0.9836426,-0.28033447,0.16741943
1603052470951,269,-0.9831543,-0.29522705,0.17523193
1603052470954,270,-0.9824219,-0.28399658,0.16351318
1603052470955,271,-0.9916992,-0.2888794,0.17596436
1603052470955,272,-0.98876953,-0.28204346,0.16864014
1603052470958,273,-0.9855957,-0.2852173,0.16595459
1603052470959,274,-0.986084,-0.2913208,0.17059326
1603052470962,275,-0.98413086,-0.29083252,0.17034912
1603052470965,276,-0.98046875,-0.2876587,0.17156982
1603052470966,277,-0.9868164,-0.2859497,0.17230225
1603052470968,278,-0.98461914,-0.2835083,0.168396
1603052470970,279,-0.98950195,-0.28814697,0.17279053
1603052470972,280,-0.98706055,-0.2822876,0.17034912
1603052470973,281,-0.9848633,-0.28619385,0.17303467
1603052470974,282,-0.986084,-0.2876587,0.17547607
1603052470975,283,-0.9855957,-0.28497314,0.17523193
1603052470977,284,-0.98535156,-0.2876587,0.17547607
1603052470978,285,-0.98535156,-0.28814697,0.16766357
1603052470979,286,-0.9848633,-0.28302002,0.16912842
1603052470980,287,-0.98706055,-0.2835083,0.17449951
1603052473462,288,-0.98535156,-0.2871704,0.17230225
1603052473467,289,-0.98657227,-0.28399658,0.1749878
1603052473467,290,-0.9880371,-0.28155518,0.16815186
1603052473477,291,-0.98413086,-0.2876587,0.17279053
1603052473478,292,-0.98657227,-0.28546143,0.17181396
1603052473479,293,-0.98461914,-0.286438,0.17376709
1603052473483,294,-0.98461914,-0.2859497,0.17059326
1603052473483,295,-0.98583984,-0.28277588,0.1696167
1603052473485,296,-0.98706055,-0.28741455,0.17352295
1603052473488,297,-0.9851074,-0.28399658,0.16937256
1603052473491,298,-0.9848633,-0.28668213,0.17254639
1603052473494,299,-0.9838867,-0.28546143,0.17034912
1603052473498,300,-0.98413086,-0.2852173,0.17523193
1603052473499,301,-0.9819336,-0.28448486,0.17767334
1603052473500,302,-0.98291016,-0.2859497,0.17279053
1603052473502,303,-0.98583984,-0.2883911,0.17254639
1603052473503,304,-0.98535156,-0.286438,0.17327881
1603052473504,305,-0.98535156,-0.2888794,0.17596436
1603052473505,306,-0.9875488,-0.29058838,0.17791748
1603052473506,307,-0.98413086,-0.29083252,0.17791748
1603052473508,308,-0.984375,-0.2876587,0.17254639
1603052473509,309,-0.9824219,-0.2901001,0.17474365
1603052473510,310,-0.984375,-0.28863525,0.17352295
1603052473512,311,-0.98583984,-0.28570557,0.16912842
1603052473514,312,-0.982666,-0.2888794,0.17816162
1603052473516,313,-0.98657227,-0.2852173,0.1774292
1603052473518,314,-0.9848633,-0.2883911,0.17547607
1603052473520,315,-0.98339844,-0.28814697,0.1749878
1603052473522,316,-0.98535156,-0.28790283,0.17230225
1603052473523,317,-0.9836426,-0.28375244,0.17230225
1603052473524,318,-0.98461914,-0.28741455,0.1749878
1603052473526,319,-0.9824219,-0.286438,0.17279053
1603052476396,320,-0.98657227,-0.29278564,0.17767334
1603052476399,321,-0.98217773,-0.28033447,0.17156982
1603052476401,322,-0.9831543,-0.28912354,0.16668701
1603052476403,323,-0.98657227,-0.28741455,0.1798706
1603052476404,324,-0.98461914,-0.29083252,0.17718506
1603052476410,325,-0.98339844,-0.29107666,0.17767334
1603052476411,326,-0.98291016,-0.28912354,0.17547607
1603052476412,327,-0.9824219,-0.28399658,0.17230225
1603052476413,328,-0.98291016,-0.28912354,0.1774292
1603052476413,329,-0.9836426,-0.29058838,0.18109131
1603052476414,330,-0.984375,-0.29034424,0.17767334
1603052476415,331,-0.9814453,-0.2937622,0.17596436
1603052476417,332,-0.9838867,-0.28692627,0.1749878
1603052476418,333,-0.98706055,-0.2871704,0.18182373
1603052476418,334,-0.98657227,-0.28277588,0.17962646
1603052476420,335,-0.9658203,-0.28033447,0.16790771
1603052476421,336,-0.9838867,-0.3008423,0.17132568
1603052476423,337,-0.99487305,-0.2781372,0.17376709
1603052476424,338,-0.9890137,-0.27642822,0.17034912
1603052476425,339,-0.98291016,-0.28912354,0.17572021
1603052476427,340,-0.98095703,-0.29473877,0.18377686
1603052476428,341,-0.9794922,-0.302063,0.18719482
1603052476430,342,-0.9838867,-0.286438,0.17889404
1603052476431,343,-0.9855957,-0.28009033,0.16864014
1603052476433,344,-0.98291016,-0.28179932,0.17547607
1603052476434,345,-0.9851074,-0.29962158,0.18572998
1603052476435,346,-0.98583984,-0.2913208,0.18255615
1603052476436,347,-0.98583984,-0.27423096,0.1630249
1603052476437,348,-0.98535156,-0.2835083,0.17108154
1603052476439,349,-0.9885254,-0.2798462,0.17645264
1603052476440,350,-0.9824219,-0.27227783,0.16595459
1603052476441,351,-0.9885254,-0.29034424,0.17816162
1603052478532,352,-0.98657227,-0.2756958,0.16741943
1603052478534,353,-0.9875488,-0.28424072,0.17547607
1603052478536,354,-0.9838867,-0.28155518,0.1762085
1603052478541,355,-0.98657227,-0.2883911,0.1774292
1603052478542,356,-0.9863281,-0.29644775,0.18133545
1603052478546,357,-0.9892578,-0.27886963,0.16741943
1603052478547,358,-0.9851074,-0.27252197,0.15887451
1603052478549,359,-0.9873047,-0.29180908,0.18084717
1603052478551,360,-0.98291016,-0.2835083,0.17694092
1603052478553,361,-0.9836426,-0.27496338,0.16448975
1603052478554,362,-0.98657227,-0.28424072,0.16668701
1603052478556,363,-0.9855957,-0.2937622,0.17913818
1603052478560,364,-0.9873047,-0.28546143,0.1708374
1603052478563,365,-0.9902344,-0.27667236,0.16522217
1603052478564,366,-0.98828125,-0.28375244,0.16644287
1603052478566,367,-0.98950195,-0.28033447,0.16400146
1603052478569,368,-0.986084,-0.28424072,0.16766357
1603052478570,369,-0.9875488,-0.28302002,0.16351318
1603052478571,370,-0.9851074,-0.27789307,0.168396
1603052478571,371,-0.9875488,-0.2925415,0.17010498
1603052478573,372,-0.9885254,-0.27618408,0.15985107
1603052478574,373,-0.98876953,-0.2798462,0.16595459
1603052478575,374,-0.9868164,-0.28790283,0.16815186
1603052478577,375,-0.98583984,-0.2852173,0.16644287
1603052478579,376,-0.984375,-0.28741455,0.16522217
1603052478579,377,-0.9851074,-0.28131104,0.168396
1603052478580,378,-0.98706055,-0.286438,0.17010498
1603052478582,379,-0.9885254,-0.28204346,0.1671753
1603052478584,380,-0.99121094,-0.27471924,0.16400146
1603052478584,381,-0.99194336,-0.2793579,0.16790771
1603052478585,382,-0.98657227,-0.28155518,0.17034912
1603052478587,383,-0.9836426,-0.28570557,0.17279053
