# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601250272398,119,-0.15551758,0.06365967,0.92889404
1601250272398,120,-0.15356445,0.06390381,0.9345093
1601250272398,121,-0.15722656,0.06536865,0.93255615
1601250272399,122,-0.15649414,0.06439209,0.92962646
1601250272399,123,-0.15576172,0.066345215,0.9315796
1601250272400,124,-0.15551758,0.06365967,0.92889404
1601250272402,125,-0.15356445,0.06390381,0.9345093
1601250272402,126,-0.15722656,0.06536865,0.93255615
1601250272403,127,-0.15576172,0.066345215,0.9315796
1601250274846,128,-0.15307617,0.062683105,0.93255615
1601250274847,129,-0.15429688,0.061462402,0.9315796
1601250274859,130,-0.1550293,0.05731201,0.93011475
1601250274862,131,-0.15307617,0.062683105,0.93255615
1601250274863,132,-0.15014648,0.05267334,0.93182373
1601250274865,133,-0.15429688,0.061462402,0.9315796
1601250274866,134,-0.15356445,0.05340576,0.9335327
1601250274867,135,-0.1550293,0.05731201,0.93011475
1601250274867,136,-0.15625,0.058776855,0.930603
1601250274868,137,-0.15014648,0.05267334,0.93182373
1601250274868,138,-0.15356445,0.05340576,0.9335327
1601250274870,139,-0.15625,0.058776855,0.930603
1601250274870,140,-0.15551758,0.061462402,0.93133545
1601250274871,141,-0.15551758,0.061462402,0.93133545
1601250274872,142,-0.15478516,0.06536865,0.9320679
1601250274875,143,-0.15478516,0.06536865,0.9320679
1601250274875,144,-0.15332031,0.061950684,0.93084717
1601250274876,145,-0.15332031,0.061950684,0.93084717
1601250274876,146,-0.15356445,0.06854248,0.9332886
1601250274879,147,-0.15356445,0.06854248,0.9332886
1601250274880,148,-0.1538086,0.06414795,0.93426514
1601250274881,149,-0.15356445,0.059265137,0.93426514
1601250274882,150,-0.1538086,0.06414795,0.93426514
1601250274883,151,-0.14624023,0.049987793,0.93426514
1601250274884,152,-0.15356445,0.059265137,0.93426514
1601250274886,153,-0.14624023,0.049987793,0.93426514
1601250274887,154,-0.15112305,0.049987793,0.93182373
1601250274887,155,-0.15112305,0.049987793,0.93182373
1601250274888,156,-0.15136719,0.040222168,0.9328003
1601250274888,157,-0.15136719,0.040222168,0.9328003
1601250274889,158,-0.14819336,0.038024902,0.92962646
1601250274891,159,-0.14819336,0.038024902,0.92962646
1601250274892,160,-0.14941406,0.034851074,0.9332886
1601250274892,161,-0.15161133,0.038024902,0.9347534
1601250274893,162,-0.14941406,0.034851074,0.9332886
1601250274894,163,-0.1496582,0.032165527,0.9310913
1601250274895,164,-0.14794922,0.036071777,0.9335327
1601250274895,165,-0.15161133,0.038024902,0.9347534
1601250274896,166,-0.14746094,0.024841309,0.9315796
1601250274897,167,-0.1496582,0.032165527,0.9310913
1601250274898,168,-0.14770508,0.03289795,0.9345093
1601250274899,169,-0.14794922,0.036071777,0.9335327
1601250274899,170,-0.14941406,0.022155762,0.9345093
1601250274899,171,-0.14746094,0.024841309,0.9315796
1601250274900,172,-0.14257812,0.030456543,0.9345093
1601250274901,173,-0.14770508,0.03289795,0.9345093
1601250274901,174,-0.14379883,0.027526855,0.93499756
1601250274903,175,-0.14941406,0.022155762,0.9345093
1601250274903,176,-0.14575195,0.026306152,0.93304443
1601250274904,177,-0.14257812,0.030456543,0.9345093
1601250274905,178,-0.14379883,0.027526855,0.93499756
1601250274905,179,-0.14550781,0.02532959,0.9352417
1601250274906,180,-0.14575195,0.026306152,0.93304443
1601250274907,181,-0.14501953,0.023132324,0.9345093
1601250274908,182,-0.14501953,0.026550293,0.9332886
1601250274908,183,-0.14550781,0.02532959,0.9352417
1601250274909,184,-0.14550781,0.02532959,0.93377686
1601250274909,185,-0.14501953,0.023132324,0.9345093
1601250274909,186,-0.14624023,0.024597168,0.93499756
1601250274911,187,-0.14501953,0.026550293,0.9332886
1601250274911,188,-0.14428711,0.024108887,0.93377686
1601250274911,189,-0.14550781,0.02532959,0.93377686
1601250274912,190,-0.14624023,0.024597168,0.93499756
1601250274913,191,-0.14428711,0.024108887,0.93377686
1601250277479,192,-0.14697266,0.023620605,0.9352417
1601250277480,193,-0.14697266,0.023620605,0.9352417
1601250277481,194,-0.1430664,0.0211792,0.9335327
1601250277482,195,-0.1430664,0.0211792,0.9335327
1601250277482,196,-0.14526367,0.023376465,0.93426514
1601250277483,197,-0.14257812,0.024353027,0.93255615
1601250277484,198,-0.14526367,0.023376465,0.93426514
1601250277484,199,-0.14233398,0.024108887,0.9364624
1601250277484,200,-0.14379883,0.023132324,0.93573
1601250277485,201,-0.14257812,0.024353027,0.93255615
1601250277485,202,-0.14575195,0.026550293,0.93573
1601250277488,203,-0.14233398,0.024108887,0.9364624
1601250277488,204,-0.14624023,0.024597168,0.934021
1601250277489,205,-0.14379883,0.023132324,0.93573
1601250277494,206,-0.14575195,0.026550293,0.93573
1601250277494,207,-0.14575195,0.023864746,0.9345093
1601250277494,208,-0.1418457,0.024353027,0.93743896
1601250277494,209,-0.14624023,0.024597168,0.934021
1601250277494,210,-0.14575195,0.023864746,0.9345093
1601250277495,211,-0.1418457,0.024353027,0.93743896
1601250277495,212,-0.1459961,0.024108887,0.9328003
1601250277498,213,-0.1459961,0.024108887,0.9328003
1601250277498,214,-0.1459961,0.026062012,0.9359741
1601250277499,215,-0.14477539,0.02142334,0.93548584
1601250277499,216,-0.1459961,0.026062012,0.9359741
1601250277499,217,-0.14477539,0.028015137,0.9352417
1601250277499,218,-0.14477539,0.02142334,0.93548584
1601250277499,219,-0.14501953,0.02508545,0.93426514
1601250277499,220,-0.14477539,0.028015137,0.9352417
1601250277499,221,-0.14379883,0.020690918,0.932312
1601250277500,222,-0.14501953,0.02508545,0.93426514
1601250277500,223,-0.14453125,0.023620605,0.9347534
1601250277500,224,-0.14624023,0.024841309,0.93499756
1601250277501,225,-0.14672852,0.023132324,0.93304443
1601250277502,226,-0.14379883,0.020690918,0.932312
1601250277502,227,-0.14477539,0.024841309,0.9364624
1601250277502,228,-0.14453125,0.023620605,0.9347534
1601250277502,229,-0.14746094,0.022644043,0.9335327
1601250277503,230,-0.14331055,0.022888184,0.9310913
1601250277504,231,-0.14575195,0.023376465,0.9332886
1601250277506,232,-0.14624023,0.024841309,0.93499756
1601250277506,233,-0.14501953,0.024597168,0.9347534
1601250277506,234,-0.14379883,0.022399902,0.9369507
1601250277506,235,-0.14672852,0.023132324,0.93304443
1601250277507,236,-0.14501953,0.024841309,0.934021
1601250277508,237,-0.14477539,0.024841309,0.9364624
1601250277509,238,-0.14404297,0.022888184,0.93304443
1601250277510,239,-0.14746094,0.022644043,0.9335327
1601250277510,240,-0.14331055,0.022888184,0.9310913
1601250277510,241,-0.14331055,0.024353027,0.93573
1601250277511,242,-0.14575195,0.023376465,0.9332886
1601250277511,243,-0.14404297,0.023864746,0.9345093
1601250277511,244,-0.14526367,0.02557373,0.93304443
1601250277512,245,-0.14501953,0.024597168,0.9347534
1601250277513,246,-0.14379883,0.022399902,0.9369507
1601250277513,247,-0.14526367,0.024353027,0.9335327
1601250277515,248,-0.14501953,0.024841309,0.934021
1601250277515,249,-0.14550781,0.022888184,0.93621826
1601250277516,250,-0.14404297,0.022888184,0.93304443
1601250277517,251,-0.14331055,0.024353027,0.93573
1601250277518,252,-0.14404297,0.023864746,0.9345093
1601250277519,253,-0.14526367,0.02557373,0.93304443
1601250277519,254,-0.14526367,0.024353027,0.9335327
1601250277520,255,-0.14550781,0.022888184,0.93621826
1601250279959,256,-0.14501953,0.026306152,0.9371948
1601250279961,257,-0.14501953,0.026306152,0.9371948
1601250279961,258,-0.14428711,0.027526855,0.93573
1601250279967,259,-0.14404297,0.028503418,0.93548584
1601250279967,260,-0.14428711,0.027526855,0.93573
1601250279969,261,-0.14575195,0.028747559,0.93621826
1601250279969,262,-0.14404297,0.028503418,0.93548584
1601250279971,263,-0.14770508,0.031921387,0.934021
1601250279971,264,-0.14575195,0.028747559,0.93621826
1601250279971,265,-0.14526367,0.027282715,0.93255615
1601250279972,266,-0.14770508,0.031921387,0.934021
1601250279972,267,-0.14770508,0.031188965,0.9393921
1601250279973,268,-0.14526367,0.027282715,0.93255615
1601250279973,269,-0.14477539,0.026306152,0.9376831
1601250279975,270,-0.14770508,0.031188965,0.9393921
1601250279975,271,-0.14526367,0.02557373,0.9332886
1601250279976,272,-0.14477539,0.026306152,0.9376831
1601250279978,273,-0.1472168,0.028503418,0.93548584
1601250279978,274,-0.14526367,0.02557373,0.9332886
1601250279979,275,-0.14550781,0.025817871,0.9347534
1601250279983,276,-0.1472168,0.030456543,0.93304443
1601250279988,277,-0.1472168,0.028503418,0.93548584
1601250280002,278,-0.14550781,0.025817871,0.9347534
1601250280003,279,-0.14868164,0.026306152,0.930603
1601250280003,280,-0.1472168,0.030456543,0.93304443
1601250280003,281,-0.14501953,0.028015137,0.93255615
1601250280003,282,-0.14868164,0.026306152,0.930603
1601250280004,283,-0.14550781,0.028259277,0.9345093
1601250280004,284,-0.14624023,0.029968262,0.9352417
1601250280004,285,-0.14501953,0.028015137,0.93255615
1601250280004,286,-0.1430664,0.026794434,0.93548584
1601250280004,287,-0.14404297,0.024108887,0.9347534
1601250280004,288,-0.14550781,0.028259277,0.9345093
1601250280004,289,-0.14501953,0.025817871,0.9347534
1601250280004,290,-0.14624023,0.029968262,0.9352417
1601250280005,291,-0.14501953,0.02508545,0.9328003
1601250280005,292,-0.1430664,0.026794434,0.93548584
1601250280006,293,-0.14233398,0.028747559,0.934021
1601250280006,294,-0.14404297,0.024108887,0.9347534
1601250280006,295,-0.14550781,0.027282715,0.93426514
1601250280006,296,-0.14501953,0.025817871,0.9347534
1601250280006,297,-0.14428711,0.023864746,0.9347534
1601250280013,298,-0.14550781,0.023132324,0.93743896
1601250280014,299,-0.14550781,0.027282715,0.934021
1601250280014,300,-0.14501953,0.02508545,0.9328003
1601250280014,301,-0.14355469,0.026306152,0.93573
1601250280014,302,-0.14233398,0.028747559,0.934021
1601250280015,303,-0.14453125,0.026306152,0.9347534
1601250280015,304,-0.14550781,0.027282715,0.93426514
1601250280016,305,-0.14428711,0.023864746,0.9347534
1601250280016,306,-0.14257812,0.024108887,0.9328003
1601250280017,307,-0.14550781,0.023132324,0.93743896
1601250280017,308,-0.14404297,0.024597168,0.93084717
1601250280018,309,-0.14575195,0.023376465,0.9328003
1601250280019,310,-0.14550781,0.027282715,0.934021
1601250280019,311,-0.14355469,0.026306152,0.93573
1601250280020,312,-0.14550781,0.0289917,0.93548584
1601250280021,313,-0.14453125,0.026306152,0.9347534
1601250280022,314,-0.14257812,0.024108887,0.9328003
1601250280022,315,-0.14404297,0.021911621,0.9376831
1601250280023,316,-0.14404297,0.024597168,0.93084717
1601250280024,317,-0.14575195,0.023376465,0.9328003
1601250280027,318,-0.14550781,0.0289917,0.93548584
1601250280029,319,-0.14404297,0.021911621,0.9376831
1601250282598,320,-0.14477539,0.028259277,0.9347534
1601250282599,321,-0.14477539,0.028259277,0.9347534
1601250282600,322,-0.14575195,0.022888184,0.9335327
1601250282603,323,-0.14575195,0.022888184,0.9335327
1601250282603,324,-0.14428711,0.026062012,0.9364624
1601250282604,325,-0.14428711,0.026062012,0.9364624
1601250282605,326,-0.14477539,0.026062012,0.93377686
1601250282608,327,-0.14477539,0.026062012,0.93377686
1601250282608,328,-0.14526367,0.026062012,0.93743896
1601250282608,329,-0.14526367,0.026306152,0.93255615
1601250282609,330,-0.14526367,0.026062012,0.93743896
1601250282611,331,-0.1430664,0.027526855,0.9347534
1601250282611,332,-0.14526367,0.026306152,0.93255615
1601250282612,333,-0.1472168,0.027770996,0.93255615
1601250282612,334,-0.1430664,0.027526855,0.9347534
1601250282618,335,-0.14282227,0.027038574,0.9345093
1601250282618,336,-0.1472168,0.027770996,0.93255615
1601250282618,337,-0.14282227,0.027038574,0.9345093
1601250282618,338,-0.14550781,0.031188965,0.932312
1601250282619,339,-0.14501953,0.02947998,0.93548584
1601250282621,340,-0.14550781,0.031188965,0.932312
1601250282621,341,-0.1472168,0.027526855,0.93548584
1601250282623,342,-0.14746094,0.027770996,0.93548584
1601250282624,343,-0.14501953,0.02947998,0.93548584
1601250282625,344,-0.1472168,0.027770996,0.93182373
1601250282628,345,-0.14453125,0.028259277,0.93304443
1601250282628,346,-0.1472168,0.027526855,0.93548584
1601250282629,347,-0.14501953,0.027526855,0.93548584
1601250282629,348,-0.14746094,0.027770996,0.93548584
1601250282630,349,-0.1472168,0.027770996,0.93182373
1601250282630,350,-0.14624023,0.028503418,0.9335327
1601250282631,351,-0.14453125,0.028259277,0.93304443
1601250282632,352,-0.14501953,0.027526855,0.93548584
1601250282632,353,-0.14428711,0.031188965,0.9347534
1601250282633,354,-0.14624023,0.028503418,0.9335327
1601250282634,355,-0.14550781,0.02557373,0.9315796
1601250282636,356,-0.14428711,0.031188965,0.9347534
1601250282636,357,-0.14794922,0.02923584,0.9359741
1601250282638,358,-0.14526367,0.026550293,0.9328003
1601250282639,359,-0.14648438,0.025817871,0.9332886
1601250282641,360,-0.14428711,0.026306152,0.9359741
1601250282641,361,-0.14550781,0.02557373,0.9315796
1601250282642,362,-0.1430664,0.026550293,0.93499756
1601250282644,363,-0.14697266,0.027770996,0.93304443
1601250282644,364,-0.14794922,0.02923584,0.9359741
1601250282644,365,-0.14477539,0.02557373,0.9320679
1601250282645,366,-0.14526367,0.026550293,0.9328003
1601250282646,367,-0.14648438,0.025817871,0.9332886
1601250282647,368,-0.14428711,0.026306152,0.9359741
1601250282649,369,-0.1430664,0.026550293,0.93499756
1601250282649,370,-0.14672852,0.026062012,0.93621826
1601250282650,371,-0.14697266,0.027770996,0.93304443
1601250282652,372,-0.14550781,0.024108887,0.93621826
1601250282656,373,-0.14477539,0.02557373,0.9320679
1601250282656,374,-0.14648438,0.026306152,0.9345093
1601250282656,375,-0.14672852,0.026062012,0.93621826
1601250282656,376,-0.14550781,0.024108887,0.93621826
1601250282656,377,-0.14648438,0.024841309,0.93743896
1601250282656,378,-0.14648438,0.026306152,0.9345093
1601250282656,379,-0.14257812,0.027770996,0.9347534
1601250282657,380,-0.14648438,0.024841309,0.93743896
1601250282657,381,-0.14526367,0.024108887,0.93499756
1601250282657,382,-0.14257812,0.027770996,0.9347534
1601250282658,383,-0.14526367,0.024108887,0.93499756
1601250285236,384,-0.14428711,0.026062012,0.93621826
1601250285238,385,-0.14428711,0.026062012,0.93621826
1601250285241,386,-0.14575195,0.023864746,0.930603
1601250285241,387,-0.14575195,0.023864746,0.930603
1601250285242,388,-0.14355469,0.026550293,0.9345093
1601250285243,389,-0.14355469,0.026550293,0.9345093
1601250285245,390,-0.14672852,0.02532959,0.9347534
1601250285245,391,-0.14624023,0.027038574,0.9345093
1601250285247,392,-0.14672852,0.02532959,0.9347534
1601250285247,393,-0.14648438,0.02532959,0.9332886
1601250285249,394,-0.14624023,0.027038574,0.9345093
1601250285249,395,-0.14379883,0.022888184,0.93548584
1601250285250,396,-0.14697266,0.029724121,0.93377686
1601250285250,397,-0.14648438,0.02532959,0.9332886
1601250285251,398,-0.14428711,0.023864746,0.93621826
1601250285253,399,-0.1459961,0.030944824,0.93548584
1601250285253,400,-0.14379883,0.022888184,0.93548584
1601250285254,401,-0.14526367,0.027038574,0.9384155
1601250285254,402,-0.14697266,0.029724121,0.93377686
1601250285254,403,-0.14453125,0.026062012,0.93377686
1601250285254,404,-0.14428711,0.023864746,0.93621826
1601250285255,405,-0.14501953,0.028503418,0.9352417
1601250285256,406,-0.1459961,0.030944824,0.93548584
1601250285256,407,-0.14575195,0.029724121,0.9320679
1601250285257,408,-0.14746094,0.02947998,0.93548584
1601250285258,409,-0.14501953,0.029724121,0.93377686
1601250285258,410,-0.14526367,0.027038574,0.9384155
1601250285259,411,-0.14575195,0.030456543,0.9328003
1601250285259,412,-0.14453125,0.026062012,0.93377686
1601250285260,413,-0.14501953,0.027770996,0.93426514
1601250285261,414,-0.14501953,0.028503418,0.9352417
1601250285262,415,-0.1472168,0.026794434,0.9320679
1601250285263,416,-0.14575195,0.030944824,0.93670654
1601250285264,417,-0.14575195,0.029724121,0.9320679
1601250285266,418,-0.14648438,0.028503418,0.934021
1601250285266,419,-0.14575195,0.026062012,0.93621826
1601250285266,420,-0.14746094,0.02947998,0.93548584
1601250285268,421,-0.14477539,0.027038574,0.93377686
1601250285268,422,-0.14501953,0.029724121,0.93377686
1601250285268,423,-0.14379883,0.027282715,0.9345093
1601250285268,424,-0.14575195,0.030456543,0.9328003
1601250285269,425,-0.14453125,0.026794434,0.93255615
1601250285270,426,-0.14477539,0.02923584,0.9359741
1601250285271,427,-0.14501953,0.027770996,0.93426514
1601250285273,428,-0.14575195,0.024841309,0.9320679
1601250285274,429,-0.1472168,0.026794434,0.9320679
1601250285274,430,-0.14501953,0.026306152,0.9347534
1601250285274,431,-0.14575195,0.030944824,0.93670654
1601250285275,432,-0.1430664,0.024597168,0.93304443
1601250285276,433,-0.14648438,0.028503418,0.934021
1601250285277,434,-0.14575195,0.023620605,0.9345093
1601250285277,435,-0.14575195,0.026062012,0.93621826
1601250285277,436,-0.14428711,0.030212402,0.93426514
1601250285278,437,-0.14477539,0.027038574,0.93377686
1601250285278,438,-0.14282227,0.023376465,0.932312
1601250285279,439,-0.14379883,0.027282715,0.9345093
1601250285280,440,-0.14453125,0.026794434,0.93255615
1601250285280,441,-0.14477539,0.02923584,0.9359741
1601250285281,442,-0.14575195,0.024841309,0.9320679
1601250285282,443,-0.14501953,0.026306152,0.9347534
1601250285282,444,-0.1430664,0.024597168,0.93304443
1601250285283,445,-0.14575195,0.023620605,0.9345093
1601250285284,446,-0.14428711,0.030212402,0.93426514
1601250285285,447,-0.14282227,0.023376465,0.932312
1601250287714,448,-0.14477539,0.024353027,0.93548584
1601250287717,449,-0.14477539,0.024353027,0.93548584
1601250287717,450,-0.14453125,0.024597168,0.93426514
1601250287722,451,-0.14428711,0.022888184,0.932312
1601250287722,452,-0.14477539,0.028747559,0.9335327
1601250287722,453,-0.14331055,0.024597168,0.92962646
1601250287722,454,-0.14453125,0.024597168,0.93426514
1601250287722,455,-0.14453125,0.024841309,0.93377686
1601250287724,456,-0.14428711,0.022888184,0.932312
1601250287725,457,-0.1459961,0.026550293,0.93255615
1601250287728,458,-0.14477539,0.028747559,0.9335327
1601250287729,459,-0.14453125,0.023376465,0.9335327
1601250287729,460,-0.14331055,0.024597168,0.92962646
1601250287730,461,-0.14453125,0.024841309,0.93377686
1601250287732,462,-0.1459961,0.026550293,0.93255615
1601250287733,463,-0.14575195,0.02557373,0.93499756
1601250287733,464,-0.14453125,0.023376465,0.9335327
1601250287735,465,-0.14575195,0.02557373,0.93499756
1601250287735,466,-0.14477539,0.029724121,0.9364624
1601250287736,467,-0.14477539,0.029724121,0.9364624
1601250287737,468,-0.14550781,0.026550293,0.93499756
1601250287738,469,-0.14550781,0.026550293,0.93499756
1601250287740,470,-0.14379883,0.027282715,0.9347534
1601250287740,471,-0.14379883,0.027282715,0.9347534
1601250287741,472,-0.14550781,0.027282715,0.9352417
1601250287742,473,-0.14550781,0.027282715,0.9352417
1601250287743,474,-0.1430664,0.028503418,0.9371948
1601250287744,475,-0.1430664,0.028503418,0.9371948
1601250287745,476,-0.14672852,0.025817871,0.9347534
1601250287746,477,-0.14477539,0.031677246,0.9328003
1601250287748,478,-0.14672852,0.025817871,0.9347534
1601250287749,479,-0.14526367,0.02947998,0.9352417
1601250287750,480,-0.14624023,0.028259277,0.9320679
1601250287751,481,-0.14916992,0.028015137,0.934021
1601250287752,482,-0.14477539,0.031677246,0.9328003
1601250287754,483,-0.14672852,0.02947998,0.9364624
1601250287754,484,-0.14526367,0.02947998,0.9352417
1601250287755,485,-0.14404297,0.031677246,0.93426514
1601250287755,486,-0.14624023,0.028259277,0.9320679
1601250287756,487,-0.14916992,0.028015137,0.934021
1601250287757,488,-0.14575195,0.028747559,0.9376831
1601250287757,489,-0.14672852,0.02947998,0.9364624
1601250287758,490,-0.14208984,0.026550293,0.9369507
1601250287758,491,-0.14404297,0.031677246,0.93426514
1601250287759,492,-0.14648438,0.02947998,0.9381714
1601250287759,493,-0.14575195,0.028747559,0.9376831
1601250287760,494,-0.14208984,0.026550293,0.9369507
1601250287760,495,-0.1459961,0.028503418,0.93377686
1601250287762,496,-0.14624023,0.030212402,0.9335327
1601250287762,497,-0.14648438,0.02947998,0.9381714
1601250287764,498,-0.14428711,0.025817871,0.9376831
1601250287764,499,-0.1459961,0.028503418,0.93377686
1601250287764,500,-0.14501953,0.028015137,0.9332886
1601250287764,501,-0.14624023,0.030212402,0.9335327
1601250287765,502,-0.14477539,0.02508545,0.9347534
1601250287765,503,-0.14428711,0.025817871,0.9376831
1601250287765,504,-0.14331055,0.024108887,0.93426514
1601250287766,505,-0.14501953,0.028015137,0.9332886
1601250287766,506,-0.14453125,0.02532959,0.9352417
1601250287767,507,-0.14477539,0.02508545,0.9347534
1601250287767,508,-0.14282227,0.021911621,0.93499756
1601250287768,509,-0.14331055,0.024108887,0.93426514
1601250287769,510,-0.14453125,0.02532959,0.9352417
1601250287770,511,-0.14282227,0.021911621,0.93499756
1601250290186,512,-0.14892578,0.027282715,0.9364624
1601250290186,513,-0.14892578,0.027282715,0.9364624
