# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601291610981,117,0.20166016,-1.3372192,-0.07574463
1601291610981,118,0.4169922,-1.3552856,0.04901123
1601291610985,119,-0.05078125,-0.8579712,0.2514038
1601291610986,120,0.0078125,-0.44903564,0.21990967
1601291610989,121,0.0769043,-0.37286377,0.4694214
1601291610990,122,-0.072509766,-1.2998657,0.74749756
1601291610991,123,0.2434082,-1.0964966,0.67108154
1601291610993,124,0.14282227,-1.0071411,0.18206787
1601291610995,125,-0.025634766,-0.9319458,0.101257324
1601291610997,126,0.051513672,-0.8464966,0.19329834
1601291611001,127,-0.0847168,-0.86016846,0.14398193
1601291613644,128,-0.1003418,-1.0122681,0.16131592
1601291613646,129,-0.10522461,-1.3482056,0.13885498
1601291613647,130,0.1015625,-1.3672485,-0.10089111
1601291613648,131,0.48413086,-1.2974243,-0.057678223
1601291613655,132,-0.036376953,-0.9902954,0.23504639
1601291613657,133,-0.019042969,-0.46929932,0.2538452
1601291613658,134,0.05444336,-0.3652954,0.43572998
1601291613660,135,-0.015625,-1.2451782,0.76068115
1601291613661,136,0.21362305,-1.0767212,0.74505615
1601291613664,137,0.14111328,-0.95318604,0.21673584
1601291613666,138,-0.026367188,-0.9529419,0.1227417
1601291613668,139,0.14453125,-0.817688,0.22210693
1601291613670,140,-0.1315918,-0.83306885,0.11029053
1601291613672,141,-0.08081055,-1.015686,0.1539917
1601291613675,142,-0.16430664,-1.2507935,0.15325928
1601291613675,143,0.046142578,-1.3860474,-0.05718994
1601291613678,144,0.5649414,-1.2771606,-0.033996582
1601291613678,145,0.0949707,-1.1687622,0.20550537
1601291613680,146,-0.080566406,-0.5305786,0.3764038
1601291613682,147,-0.050048828,-0.29034424,0.4989624
1601291613683,148,-0.059814453,-0.87213135,0.8109741
1601291613684,149,0.15234375,-0.7402954,0.80584717
1601291613685,150,0.3305664,-1.3005981,0.43377686
1601291613687,151,-0.12548828,-0.8567505,0.14202881
1601291613690,152,0.08862305,-0.8916626,0.2975464
1601291613690,153,-0.041259766,-0.7515259,0.13568115
1601291613692,154,-0.14868164,-0.92510986,0.16888428
1601291613693,155,-0.075683594,-1.2366333,0.20452881
1601291613695,156,-0.048583984,-1.4424438,-0.049621582
1601291613697,157,0.40722656,-1.3511353,-0.059631348
1601291613699,158,0.27197266,-1.1868286,0.15887451
1601291613701,159,-0.15771484,-0.49371338,0.20794678
1601291615993,160,0.1159668,-0.35357666,0.38568115
1601291615995,161,-0.005126953,-0.83135986,0.6659546
1601291615997,162,0.17919922,-1.1038208,0.9550171
1601291615999,163,0.28100586,-1.2080688,0.29730225
1601291616001,164,0.04345703,-0.8804321,0.09051514
1601291616003,165,0.08203125,-0.87945557,0.17572021
1601291616005,166,-0.087402344,-0.8555298,0.01751709
1601291616007,167,-0.19750977,-0.9885864,0.18304443
1601291616010,168,-0.119140625,-1.3306274,0.1696167
1601291616012,169,0.10522461,-1.4282837,-0.08282471
1601291616013,170,0.45996094,-1.2278442,-0.038635254
1601291616015,171,0.10498047,-0.9805298,0.11175537
1601291616018,172,-0.11328125,-0.55718994,0.40301514
1601291616020,173,0.01586914,-0.4072876,0.4935913
1601291616022,174,-0.07128906,-0.77593994,0.9491577
1601291616024,175,0.18310547,-0.9573364,0.84539795
1601291616026,176,0.3173828,-0.93414307,0.3932495
1601291616027,177,-0.030517578,-0.97979736,0.2111206
1601291616030,178,0.061523438,-0.7666626,0.18450928
1601291616031,179,-0.10668945,-0.80426025,0.08416748
1601291616032,180,-0.064697266,-1.0488892,0.1329956
1601291616034,181,-0.109375,-1.3838501,0.24188232
1601291616036,182,0.020751953,-1.4094849,-0.06378174
1601291616037,183,0.34985352,-1.2476196,-0.011779785
1601291616039,184,0.13427734,-1.0459595,0.15863037
1601291616041,185,-0.033935547,-0.5137329,0.23406982
1601291616043,186,0.05517578,-0.3555298,0.40838623
1601291616044,187,-0.095947266,-1.0352173,0.79559326
1601291616046,188,0.12426758,-0.8616333,0.84539795
1601291616047,189,0.34692383,-1.1970825,0.28607178
1601291616049,190,-0.111572266,-0.8731079,0.18719482
1601291616051,191,0.05908203,-0.82818604,0.23797607
1601291618552,192,-0.040283203,-0.77130127,0.0770874
1601291618555,193,-0.056640625,-1.0305786,0.10882568
1601291618559,194,-0.09667969,-1.3284302,0.20184326
1601291618561,195,0.0078125,-1.4534302,-0.08111572
1601291618565,196,0.42407227,-1.1987915,0.019958496
1601291618565,197,0.0546875,-1.1113892,0.13568115
1601291618566,198,-0.015380859,-0.51690674,0.24505615
1601291618566,199,0.11279297,-0.31036377,0.32928467
1601291618567,200,-0.08886719,-1.0630493,0.7074585
1601291618569,201,0.16357422,-0.928772,0.89105225
1601291618571,202,0.32470703,-1.2119751,0.23944092
1601291618573,203,-0.061279297,-0.8435669,0.1918335
1601291618576,204,0.016357422,-0.89508057,0.2321167
1601291618578,205,-0.0107421875,-0.80718994,0.1083374
1601291618580,206,-0.07324219,-0.9512329,0.14227295
1601291618582,207,-0.09375,-1.2922974,0.18035889
1601291618584,208,0.015625,-1.4024048,-0.04449463
1601291618587,209,0.39575195,-1.3032837,-0.043762207
1601291618588,210,0.17993164,-1.0982056,0.12908936
1601291618590,211,-0.04321289,-0.47979736,0.23773193
1601291618592,212,0.07836914,-0.30670166,0.3883667
1601291618595,213,-0.03930664,-1.1314087,0.7687378
1601291618597,214,0.099853516,-0.8921509,0.8617554
1601291618599,215,0.27441406,-1.2039185,0.2321167
1601291618601,216,-0.03173828,-0.8831177,0.18939209
1601291618604,217,0.016357422,-0.82769775,0.24188232
1601291618605,218,-0.01977539,-0.8106079,0.097595215
1601291618606,219,-0.012207031,-0.97369385,0.11175537
1601291618608,220,-0.17333984,-1.3511353,0.17474365
1601291618610,221,0.033447266,-1.4441528,-0.059143066
1601291618613,222,0.45117188,-1.2456665,-0.022277832
1601291618614,223,0.15576172,-1.024231,0.09613037
1601291621246,224,-0.02734375,-0.49371338,0.2267456
1601291621247,225,0.10961914,-0.43878174,0.3991089
1601291621248,226,-0.057617188,-0.95147705,0.7040405
1601291621250,227,0.15625,-1.0305786,0.9227905
1601291621251,228,0.30273438,-1.1231079,0.26434326
1601291621251,229,0.03491211,-0.8779907,0.1906128
1601291621253,230,0.050048828,-0.8796997,0.16815186
1601291621254,231,-0.06958008,-0.8464966,0.08441162
1601291621260,232,-0.068603516,-0.9656372,0.15081787
1601291621263,233,-0.0793457,-1.2903442,0.1918335
1601291621266,234,-0.013427734,-1.3796997,-0.03375244
1601291621271,235,0.36499023,-1.3171997,-0.022766113
1601291621274,236,0.08642578,-1.1358032,0.17108154
1601291621276,237,-4.8828125E-4,-0.5562134,0.27288818
1601291621279,238,0.04736328,-0.34942627,0.28338623
1601291621281,239,-0.009033203,-0.8374634,0.6132202
1601291621283,240,0.03857422,-1.114563,0.9904175
1601291621285,241,0.19360352,-1.2229614,0.293396
1601291621292,242,-0.024414062,-0.8796997,0.1930542
1601291621294,243,0.07543945,-0.83721924,0.23724365
1601291621295,244,-0.013916016,-0.7720337,0.10736084
1601291621297,245,-0.07104492,-0.95684814,0.11004639
1601291621298,246,-0.041992188,-1.281311,0.20037842
1601291621299,247,-0.022949219,-1.451477,-0.035949707
1601291621301,248,0.33520508,-1.3040161,-0.05987549
1601291621303,249,0.16357422,-1.1235962,0.08807373
1601291621305,250,-0.0026855469,-0.56744385,0.20599365
1601291621307,251,0.08178711,-0.4006958,0.28094482
1601291621309,252,0.024902344,-0.7715454,0.63616943
1601291621310,253,0.118896484,-1.1651001,0.93011475
1601291621314,254,0.25610352,-1.2112427,0.33294678
1601291621314,255,-0.010986328,-0.86553955,0.2333374
1601291623783,256,-0.005126953,-0.942688,0.21746826
1601291623784,257,0.020263672,-0.7827759,0.086364746
1601291623785,258,-0.08203125,-0.8609009,0.17279053
1601291623787,259,-0.15014648,-1.1985474,0.22503662
1601291623788,260,-0.08886719,-1.5601196,-0.053771973
1601291623789,261,0.4296875,-1.2525024,-0.08380127
1601291623790,262,0.22485352,-1.1477661,0.05267334
1601291623791,263,-0.0847168,-0.614563,0.29071045
1601291623792,264,0.032958984,-0.32696533,0.27313232
1601291623794,265,-0.008056641,-0.7756958,0.64276123
1601291623795,266,0.043945312,-1.0845337,0.94940186
1601291623796,267,0.27783203,-1.3672485,0.21917725
1601291623799,268,-0.02319336,-0.72125244,0.18548584
1601291623799,269,0.03540039,-0.9319458,0.23016357
1601291623800,270,-7.324219E-4,-0.84625244,0.13616943
1601291623802,271,-0.0146484375,-0.8640747,0.15057373
1601291623804,272,-0.041748047,-1.28302,0.20159912
1601291623805,273,-0.06762695,-1.4229126,-0.0803833
1601291623806,274,0.38842773,-1.2871704,-0.031555176
1601291623807,275,0.17163086,-1.1438599,0.1437378
1601291623808,276,-0.09350586,-0.5549927,0.24407959
1601291623809,277,0.1015625,-0.32281494,0.24725342
1601291623810,278,0.004638672,-0.9326782,0.6635132
1601291623811,279,0.07080078,-1.0474243,0.91522217
1601291623812,280,0.36914062,-1.2957153,0.23895264
1601291623813,281,-0.0073242188,-0.8255005,0.1942749
1601291623814,282,0.029785156,-0.87750244,0.21380615
1601291623815,283,0.016601562,-0.7505493,0.07733154
1601291623816,284,-0.07763672,-0.9717407,0.12786865
1601291623817,285,-0.15161133,-1.3855591,0.22576904
1601291623819,286,0.061523438,-1.3953247,-0.082092285
1601291623821,287,0.51171875,-1.4319458,1.8310547E-4
1601291626331,288,0.057373047,-0.9067993,0.13861084
1601291626334,289,0.008300781,-0.36358643,0.18011475
1601291626337,290,0.11254883,-0.3916626,0.4459839
1601291626343,291,-0.079589844,-1.3274536,0.75457764
1601291626346,292,0.29174805,-1.1011353,0.7640991
1601291626348,293,0.17041016,-0.9529419,0.21942139
1601291626350,294,-0.045898438,-0.8945923,0.14935303
1601291626352,295,0.080322266,-0.7329712,0.21820068
1601291626356,296,-0.1159668,-0.8303833,0.12762451
1601291626361,297,-0.07055664,-1.1257935,0.14837646
1601291626364,298,-0.06347656,-1.4309692,0.15740967
1601291626366,299,0.13793945,-1.2888794,-0.077941895
1601291626369,300,0.41455078,-1.406311,0.036315918
1601291626372,301,-0.041259766,-0.6460571,0.18182373
1601291626374,302,0.057617188,-0.38409424,0.22845459
1601291626376,303,0.095947266,-0.5960083,0.52020264
1601291626379,304,-0.03955078,-1.2427368,0.8800659
1601291626381,305,0.32348633,-1.2627563,0.37542725
1601291626382,306,0.02368164,-0.9194946,0.24505615
1601291626384,307,0.060302734,-0.850647,0.10296631
1601291626386,308,0.045898438,-0.7564087,0.09661865
1601291626388,309,-0.10180664,-0.9373169,0.15740967
1601291626390,310,-0.06665039,-1.296936,0.17791748
1601291626391,311,-0.072753906,-1.4685669,-0.058166504
1601291626393,312,0.40234375,-1.269104,-0.05230713
1601291626394,313,0.1772461,-1.1836548,0.18328857
1601291626395,314,-0.07080078,-0.47247314,0.21331787
1601291626397,315,0.09057617,-0.3147583,0.28582764
1601291626398,316,0.037353516,-1.0806274,0.67059326
1601291626400,317,0.0703125,-0.9307251,0.93743896
1601291626400,318,0.32788086,-1.2922974,0.25775146
1601291626402,319,-0.032470703,-0.835022,0.16522217
1601291628858,320,0.05859375,-0.8513794,0.19696045
1601291628862,321,0.0068359375,-0.7739868,0.07318115
1601291628865,322,-0.09350586,-0.9841919,0.15740967
1601291628866,323,-0.10083008,-1.3672485,0.18353271
1601291628868,324,0.041503906,-1.4158325,-0.08502197
1601291628870,325,0.4020996,-1.2693481,-0.018859863
1601291628872,326,0.0859375,-1.0635376,0.15863037
1601291628874,327,-0.0029296875,-0.43389893,0.19354248
1601291628876,328,0.10180664,-0.33111572,0.34320068
1601291628879,329,-0.04248047,-1.2449341,0.70892334
1601291628881,330,0.061523438,-0.85040283,0.86273193
1601291628883,331,0.29296875,-1.2588501,0.21429443
1601291628885,332,0.014892578,-0.86138916,0.18133545
1601291628887,333,0.014892578,-0.8411255,0.18450928
1601291628889,334,-0.0126953125,-0.8340454,0.09515381
1601291628891,335,-0.11816406,-0.98760986,0.18792725
1601291628893,336,-0.104003906,-1.362854,0.17034912
1601291628894,337,0.076416016,-1.3687134,-0.0869751
1601291628896,338,0.46313477,-1.2805786,0.019958496
1601291628898,339,0.011230469,-1.0462036,0.2267456
1601291628899,340,-0.05444336,-0.42315674,0.23065186
1601291628901,341,0.0847168,-0.31378174,0.37005615
1601291628902,342,0.07348633,-1.3584595,0.68573
1601291628904,343,0.14453125,-0.92633057,0.8414917
1601291628905,344,0.21191406,-1.0784302,0.25994873
1601291628907,345,-0.057861328,-0.9002075,0.14935303
1601291628908,346,0.12402344,-0.7600708,0.22064209
1601291628914,347,-0.029541016,-0.831604,0.06488037
1601291628914,348,-0.088378906,-1.0630493,0.13616943
1601291628915,349,-0.0769043,-1.394104,0.14886475
1601291628916,350,0.07324219,-1.2901001,-0.07598877
1601291628918,351,0.46142578,-1.2974243,0.07489014
1601291631399,352,-0.046142578,-0.97662354,0.1774292
1601291631401,353,-0.03149414,-0.43170166,0.2765503
1601291631404,354,0.111816406,-0.33135986,0.39422607
1601291631405,355,-0.008544922,-1.3596802,0.7020874
1601291631411,356,0.16992188,-0.8389282,0.8156128
1601291631412,357,0.27929688,-1.1677856,0.22601318
1601291631429,358,-0.06323242,-0.87750244,0.13226318
1601291631429,359,0.07446289,-0.8135376,0.21673584
1601291631431,360,-0.018798828,-0.8340454,0.10247803
1601291631433,361,-0.084228516,-1.0335083,0.16009521
1601291631437,362,-0.07470703,-1.3584595,0.17254639
1601291631439,363,0.045654297,-1.2891235,-0.06842041
1601291631440,364,0.42822266,-1.3779907,0.10296631
1601291631441,365,0.01586914,-0.96295166,0.19891357
1601291631445,366,0.018554688,-0.45611572,0.22113037
1601291631448,367,0.140625,-0.34283447,0.36419678
1601291631450,368,-0.0036621094,-1.373352,0.7453003
1601291631451,369,0.09008789,-0.88287354,0.80999756
1601291631452,370,0.24560547,-1.1104126,0.2387085
1601291631453,371,-0.044433594,-0.89385986,0.13470459
1601291631454,372,0.09643555,-0.80352783,0.2567749
1601291631455,373,-0.08642578,-0.82696533,0.09613037
1601291631457,374,0.032470703,-1.0164185,0.1317749
1601291631457,375,-0.15039062,-1.3162231,0.17303467
1601291631462,376,-7.324219E-4,-1.3411255,-0.04425049
1601291631464,377,0.40551758,-1.2720337,0.02532959
1601291631465,378,0.10620117,-1.1255493,0.15301514
1601291631466,379,-0.04296875,-0.5317993,0.2868042
1601291631468,380,0.09716797,-0.36749268,0.33270264
1601291631468,381,-0.04663086,-1.0159302,0.6581421
1601291631469,382,0.1550293,-1.0266724,0.9279175
1601291631470,383,0.26049805,-1.1536255,0.2748413
1601291633927,384,-2.4414062E-4,-0.8599243,0.184021
1601291633932,385,0.05834961,-0.8772583,0.23284912
1601291633933,386,-0.037353516,-0.802063,0.13616943
1601291633936,387,-0.08544922,-0.9417114,0.1329956
1601291633939,388,-0.095214844,-1.2627563,0.17767334
1601291633944,389,-0.032958984,-1.4182739,-0.0032348633
1601291633949,390,0.35375977,-1.1997681,-0.026672363
1601291633951,391,0.23461914,-1.2659302,0.17132568
1601291633953,392,-0.06665039,-0.54766846,0.25238037
1601291633954,393,0.07470703,-0.3850708,0.2802124
1601291633957,394,0.052734375,-0.72198486,0.5824585
1601291633961,395,0.040771484,-1.2319946,0.97869873
1601291633967,396,0.23071289,-1.0886841,0.35125732
1601291633967,397,0.043701172,-0.8928833,0.2020874
1601291633969,398,0.045654297,-0.8945923,0.19110107
1601291633969,399,0.01171875,-0.8352661,0.1281128
1601291633969,400,-0.09765625,-0.90216064,0.1852417
1601291633971,401,-0.068847656,-1.1929321,0.15179443
1601291633972,402,-2.4414062E-4,-1.4412231,0.047546387
1601291633973,403,0.23339844,-1.1699829,-0.07476807
1601291633976,404,0.3486328,-1.2879028,0.093444824
1601291633977,405,-0.15014648,-0.6392212,0.32977295
1601291633980,406,0.04736328,-0.41949463,0.26263428
1601291633982,407,0.052490234,-0.5305786,0.5272827
1601291633984,408,0.03955078,-1.3396606,0.87420654
1601291633987,409,0.1665039,-1.1675415,0.34783936
1601291633997,410,0.0793457,-0.87750244,0.25213623
1601291633999,411,0.023925781,-0.96221924,0.21038818
1601291634001,412,-0.00390625,-0.7859497,0.08807373
1601291634002,413,-0.06567383,-0.9024048,0.19012451
1601291634005,414,-0.10083008,-1.1868286,0.16766357
1601291634006,415,-0.06201172,-1.4446411,0.03753662
1601291636469,416,0.21191406,-1.1629028,0.011657715
1601291636470,417,0.32910156,-1.2659302,0.1161499
1601291636472,418,-0.07104492,-0.736145,0.26287842
1601291636476,419,0.05444336,-0.43243408,0.23577881
1601291636477,420,0.12060547,-0.5869751,0.5494995
1601291636480,421,-0.01171875,-1.2200317,0.8497925
1601291636483,422,0.21459961,-1.0982056,0.5282593
1601291636485,423,0.09399414,-0.88604736,0.21209717
1601291636487,424,-0.0126953125,-0.9651489,0.14300537
1601291636489,425,0.091796875,-0.8242798,0.15667725
1601291636492,426,-0.09375,-0.8765259,0.18109131
1601291636495,427,-0.10668945,-1.1013794,0.18426514
1601291636495,428,-0.080078125,-1.4214478,0.13079834
1601291636496,429,0.15625,-1.2127075,-0.038391113
1601291636497,430,0.3737793,-1.2752075,0.0680542
1601291636499,431,-0.057373047,-0.9175415,0.21746826
1601291636501,432,0.041015625,-0.4661255,0.2255249
1601291636503,433,0.103271484,-0.4295044,0.47283936
1601291636505,434,-0.028076172,-1.3482056,0.7406616
1601291636507,435,0.107666016,-0.9312134,0.7255249
1601291636510,436,0.2265625,-0.9898071,0.25164795
1601291636511,437,-0.06274414,-0.92803955,0.081726074
1601291636512,438,0.114990234,-0.8411255,0.19769287
1601291636512,439,-0.072021484,-0.87384033,0.124694824
1601291636513,440,-0.09643555,-1.0161743,0.168396
1601291636515,441,-0.0769043,-1.3411255,0.17034912
1601291636516,442,0.0075683594,-1.2905884,-0.006652832
1601291636517,443,0.36645508,-1.2166138,-0.005432129
1601291636519,444,0.15673828,-1.1079712,0.16326904
1601291636520,445,-0.033691406,-0.57159424,0.2958374
1601291636521,446,0.048339844,-0.3406372,0.37835693
1601291636522,447,-0.024658203,-1.0698853,0.6610718
