# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601397742020,46,-0.5124512,-0.8406372,-0.15899658
1601397742021,47,-0.46166992,-0.82476807,-0.0051879883
1601397742022,48,-0.4868164,-0.65460205,0.011657715
1601397742023,49,-0.58740234,-0.72076416,0.0368042
1601397742023,50,-0.73217773,-0.9956665,0.051208496
1601397742024,51,-0.7524414,-1.1167603,0.059020996
1601397742025,52,-0.30737305,-1.0928345,-0.0803833
1601397742026,53,-0.4230957,-1.0979614,0.014831543
1601397742027,54,-0.43676758,-0.65753174,-0.034973145
1601397742028,55,-0.40234375,-0.6880493,0.09881592
1601397742029,56,-0.47216797,-0.8206177,0.11175537
1601397742030,57,-0.6635742,-1.1472778,0.14178467
1601397742031,58,-0.66015625,-1.1235962,0.08465576
1601397742037,59,-0.453125,-1.0886841,-0.2576294
1601397742038,60,-0.52197266,-0.8411255,-0.15411377
1601397742042,61,-0.43652344,-0.81695557,-0.019348145
1601397742044,62,-0.42407227,-0.6865845,-0.022277832
1601397742049,63,-0.5720215,-0.8460083,0.022888184
1601397744709,64,-0.7072754,-1.038147,0.03265381
1601397744716,65,-0.64160156,-1.2283325,0.0079956055
1601397744717,66,-0.24169922,-1.0435181,-0.10430908
1601397744718,67,-0.43188477,-0.99835205,-0.07598877
1601397744722,68,-0.4038086,-0.6680298,-0.022766113
1601397744724,69,-0.39135742,-0.7229614,0.08343506
1601397744728,70,-0.49609375,-0.8394165,0.14276123
1601397744730,71,-0.6879883,-1.1453247,0.19891357
1601397744732,72,-0.6972656,-1.1829224,0.042175293
1601397744732,73,-0.50683594,-0.93878174,-0.21392822
1601397744736,74,-0.53808594,-0.7949829,-0.14434814
1601397744738,75,-0.42895508,-0.8052368,1.8310547E-4
1601397744741,76,-0.4975586,-0.6721802,-0.031311035
1601397744742,77,-0.5480957,-0.75982666,0.022644043
1601397744743,78,-0.69555664,-0.9619751,0.028503418
1601397744744,79,-0.6635742,-1.2556763,-0.00982666
1601397744746,80,-0.27270508,-1.1773071,-0.12042236
1601397744746,81,-0.43701172,-0.9607544,-0.08013916
1601397744748,82,-0.37060547,-0.6824341,-0.025939941
1601397744749,83,-0.4440918,-0.7529907,0.074645996
1601397744750,84,-0.5007324,-0.8237915,0.10028076
1601397744753,85,-0.63671875,-1.1477661,0.11224365
1601397744754,86,-0.6989746,-1.2669067,-0.057922363
1601397744756,87,-0.45043945,-0.8521118,-0.22491455
1601397744757,88,-0.53100586,-0.9968872,-0.03375244
1601397744759,89,-0.3005371,-0.659729,-0.004699707
1601397744761,90,-0.5847168,-0.69317627,0.040222168
1601397744763,91,-0.6713867,-0.92022705,0.0014038086
1601397744764,92,-0.6779785,-1.0498657,0.015563965
1601397744765,93,-0.45922852,-1.0906372,-0.016906738
1601397744766,94,-0.42285156,-1.1133423,-0.047424316
1601397744768,95,-0.43432617,-0.82525635,-0.07623291
1601397747238,96,-0.44311523,-0.7608032,0.08660889
1601397747241,97,-0.48486328,-0.67071533,0.038513184
1601397747246,98,-0.5266113,-0.90509033,0.13104248
1601397747250,99,-0.751709,-1.1480103,0.18109131
1601397747252,100,-0.66137695,-1.1658325,-0.11187744
1601397747254,101,-0.45385742,-0.8633423,-0.18121338
1601397747255,102,-0.47827148,-0.91070557,-0.0413208
1601397747258,103,-0.4152832,-0.7451782,-0.011779785
1601397747259,104,-0.5300293,-0.6975708,0.04925537
1601397747261,105,-0.5788574,-0.8755493,0.078308105
1601397747262,106,-0.7907715,-1.1502075,0.121276855
1601397747264,107,-0.41210938,-1.1445923,-0.058410645
1601397747269,108,-0.33032227,-1.0967407,-0.002746582
1601397747269,109,-0.4255371,-0.77667236,-0.06109619
1601397747271,110,-0.42382812,-0.65631104,0.06829834
1601397747272,111,-0.44970703,-0.6980591,0.089782715
1601397747282,112,-0.63256836,-1.1177368,0.11834717
1601397747284,113,-0.84887695,-1.1172485,0.11859131
1601397747288,114,-0.46728516,-1.0213013,-0.2937622
1601397747288,115,-0.578125,-0.9043579,-0.19390869
1601397747289,116,-0.4404297,-0.831604,-0.0134887695
1601397747291,117,-0.39404297,-0.64019775,-0.0064086914
1601397747292,118,-0.5605469,-0.753479,0.014343262
1601397747293,119,-0.7531738,-1.0149536,0.019226074
1601397747294,120,-0.61450195,-1.354065,-0.04107666
1601397747295,121,-0.26000977,-1.0193481,-0.10772705
1601397747299,122,-0.47436523,-1.0061646,-0.04522705
1601397747302,123,-0.421875,-0.642395,0.0016479492
1601397747304,124,-0.40527344,-0.6939087,0.06317139
1601397747305,125,-0.5517578,-0.8711548,0.1408081
1601397747306,126,-0.74560547,-1.2376099,0.21258545
1601397747307,127,-0.6062012,-1.1091919,-0.14752197
1601397750172,128,-0.5571289,-0.8164673,-0.20391846
1601397750172,129,-0.5292969,-0.84698486,-5.493164E-4
1601397750172,130,-0.4008789,-0.6646118,0.013366699
1601397750175,131,-0.5305176,-0.7498169,0.002380371
1601397750178,132,-0.67700195,-0.8911743,0.05999756
1601397750182,133,-0.74316406,-1.2190552,0.04852295
1601397750184,134,-0.31835938,-1.1643677,-0.14605713
1601397750186,135,-0.3876953,-1.0374146,-0.017150879
1601397750188,136,-0.40454102,-0.62384033,-0.026672363
1601397750189,137,-0.49047852,-0.69903564,0.081970215
1601397750191,138,-0.5234375,-0.8189087,0.13690186
1601397750193,139,-0.7141113,-1.1885376,0.124938965
1601397750195,140,-0.6843262,-1.2966919,-0.12164307
1601397750196,141,-0.51000977,-0.7630005,-0.16119385
1601397750200,142,-0.58935547,-0.8870239,-0.06329346
1601397750203,143,-0.35986328,-0.72613525,0.030456543
1601397750206,144,-0.4831543,-0.6970825,0.018737793
1601397750207,145,-0.6628418,-0.81500244,0.12298584
1601397750209,146,-0.734375,-1.0977173,0.11053467
1601397750211,147,-0.47509766,-1.2288208,-0.08404541
1601397750213,148,-0.42358398,-1.0735474,0.016052246
1601397750215,149,-0.45117188,-0.69415283,-0.089904785
1601397750216,150,-0.47265625,-0.7119751,0.1149292
1601397750222,151,-0.44848633,-0.7456665,0.07562256
1601397750223,152,-0.6069336,-1.0227661,0.1515503
1601397750225,153,-0.8334961,-1.0735474,0.2538452
1601397750226,154,-0.513916,-0.9976196,-0.31011963
1601397750233,155,-0.5732422,-0.9336548,-0.17999268
1601397750234,156,-0.49243164,-0.8880005,0.081726074
1601397750235,157,-0.40771484,-0.64556885,-0.023742676
1601397750236,158,-0.54785156,-0.7984009,0.09100342
1601397750238,159,-0.65722656,-0.89068604,0.039733887
1601397752664,160,-0.62646484,-1.2442017,0.011169434
1601397752667,161,-0.2692871,-1.1946411,-0.13653564
1601397752670,162,-0.4519043,-1.0435181,-0.015930176
1601397752671,163,-0.4296875,-0.6399536,-0.0051879883
1601397752672,164,-0.4489746,-0.64727783,0.09710693
1601397752674,165,-0.5251465,-0.8513794,0.11248779
1601397752676,166,-0.78027344,-1.1524048,0.19329834
1601397752678,167,-0.6984863,-1.0569458,-0.097473145
1601397752681,168,-0.52124023,-0.96051025,-0.24029541
1601397752683,169,-0.5217285,-0.8740845,0.015319824
1601397752688,170,-0.36010742,-0.66119385,-6.1035156E-5
1601397752692,171,-0.52856445,-0.7625122,0.046325684
1601397752701,172,-0.6230469,-0.85943604,0.101989746
1601397752702,173,-0.72680664,-1.2217407,0.04510498
1601397752704,174,-0.35058594,-1.1575317,-0.0569458
1601397752706,175,-0.4128418,-1.0903931,-0.011291504
1601397752709,176,-0.43725586,-0.6741333,-0.020812988
1601397752711,177,-0.421875,-0.6062622,0.04852295
1601397752714,178,-0.54345703,-0.86016846,0.1749878
1601397752716,179,-0.6999512,-1.1204224,0.1449585
1601397752717,180,-0.6867676,-1.1328735,-3.0517578E-4
1601397752718,181,-0.55908203,-0.91070557,-0.18218994
1601397752719,182,-0.58984375,-0.92266846,-0.011291504
1601397752721,183,-0.3503418,-0.66778564,0.039978027
1601397752722,184,-0.5058594,-0.69488525,0.054138184
1601397752723,185,-0.64160156,-0.84210205,0.09466553
1601397752724,186,-0.7607422,-1.1895142,0.10076904
1601397752725,187,-0.28393555,-1.1404419,-0.13433838
1601397752731,188,-0.40283203,-1.1255493,0.0018920898
1601397752737,189,-0.4645996,-0.71051025,-0.109680176
1601397752739,190,-0.4567871,-0.65704346,0.078308105
1601397752741,191,-0.49243164,-0.73150635,0.047790527
1601397754849,192,-0.65600586,-1.1323853,0.10247803
1601397754852,193,-0.7468262,-1.2766724,-0.097961426
1601397754854,194,-0.53637695,-0.829895,-0.25299072
1601397754856,195,-0.5842285,-0.95928955,-0.113342285
1601397754858,196,-0.32202148,-0.6555786,-0.04425049
1601397754858,197,-0.5209961,-0.7271118,-0.029846191
1601397754860,198,-0.5583496,-0.85357666,0.038757324
1601397754862,199,-0.73046875,-1.0530396,0.0119018555
1601397754865,200,-0.45996094,-1.3203735,-0.1104126
1601397754868,201,-0.3725586,-1.0703735,-0.06744385
1601397754869,202,-0.42626953,-0.81500244,-0.08453369
1601397754871,203,-0.39648438,-0.6079712,0.03704834
1601397754871,204,-0.43530273,-0.7752075,0.073913574
1601397754871,205,-0.6538086,-1.0523071,0.10809326
1601397754874,206,-0.75878906,-1.2578735,0.07220459
1601397754875,207,-0.48583984,-1.0479126,-0.27496338
1601397754876,208,-0.579834,-0.88653564,-0.13775635
1601397754877,209,-0.37109375,-0.6604614,-0.034240723
1601397754878,210,-0.42211914,-0.70880127,0.009460449
1601397754880,211,-0.5739746,-0.8735962,0.09564209
1601397754881,212,-0.7602539,-0.9873657,0.08734131
1601397754883,213,-0.49682617,-1.3120728,-0.028869629
1601397754883,214,-0.29785156,-1.1018677,-0.050354004
1601397754884,215,-0.40185547,-0.85040283,-0.015197754
1601397754885,216,-0.4091797,-0.5796509,0.027526855
1601397754886,217,-0.43115234,-0.81915283,0.10858154
1601397754886,218,-0.62402344,-0.99102783,0.14837646
1601397754889,219,-0.76660156,-1.2822876,0.08123779
1601397754890,220,-0.47802734,-0.95269775,-0.22686768
1601397754890,221,-0.62158203,-0.9175415,-0.11114502
1601397754891,222,-0.42871094,-0.7346802,-0.011047363
1601397754892,223,-0.4350586,-0.66900635,0.0040893555
1601397757380,224,-0.5761719,-0.8189087,0.016296387
1601397757382,225,-0.70703125,-1.0747681,0.041931152
1601397757383,226,-0.5654297,-1.1948853,0.011657715
1601397757385,227,-0.31323242,-1.1121216,-0.10357666
1601397757388,228,-0.40771484,-0.9356079,-0.054992676
1601397757395,229,-0.37329102,-0.6538696,0.016784668
1601397757398,230,-0.41235352,-0.7481079,0.055847168
1601397757404,231,-0.50805664,-0.923645,0.093933105
1601397757405,232,-0.7390137,-1.2371216,0.17547607
1601397757405,233,-0.6130371,-1.1150513,-0.15557861
1601397757406,234,-0.49951172,-0.84625244,-0.25372314
1601397757407,235,-0.5605469,-0.8936157,-0.02130127
1601397757419,236,-0.39282227,-0.6904907,0.015319824
1601397757428,237,-0.5270996,-0.68829346,0.020446777
1601397757428,238,-0.6555176,-0.90948486,0.11395264
1601397757429,239,-0.7470703,-1.1450806,0.09124756
1601397757432,240,-0.3305664,-1.2161255,-0.09307861
1601397757433,241,-0.39379883,-1.0200806,0.014099121
1601397757434,242,-0.41430664,-0.7119751,-0.05230713
1601397757436,243,-0.4633789,-0.72369385,0.06414795
1601397757438,244,-0.45654297,-0.77838135,0.12689209
1601397757439,245,-0.6464844,-1.0569458,0.12445068
1601397757442,246,-0.7800293,-1.2202759,0.038269043
1601397757444,247,-0.46435547,-0.88848877,-0.2571411
1601397757446,248,-0.5769043,-0.96417236,-0.10064697
1601397757446,249,-0.38085938,-0.74957275,0.023132324
1601397757449,250,-0.49902344,-0.6494751,0.01751709
1601397757451,251,-0.5917969,-0.8401489,0.0368042
1601397757453,252,-0.72631836,-1.1116333,0.027282715
1601397757454,253,-0.5317383,-1.2754517,-0.04058838
1601397757458,254,-0.32299805,-0.9690552,-0.024475098
1601397757460,255,-0.43017578,-0.90460205,-0.03692627
1601397760507,256,-0.42797852,-0.65826416,0.0211792
1601397760509,257,-0.45898438,-0.76275635,0.11273193
1601397760510,258,-0.59106445,-0.8916626,0.14544678
1601397760511,259,-0.732666,-1.3731079,0.07098389
1601397760512,260,-0.5437012,-0.98272705,-0.105041504
1601397760513,261,-0.51831055,-0.80181885,-0.1609497
1601397760514,262,-0.44311523,-0.85821533,-0.038879395
1601397760515,263,-0.46801758,-0.73565674,0.051696777
1601397760516,264,-0.4970703,-0.75982666,0.007751465
1601397760517,265,-0.63793945,-0.9402466,0.086120605
1601397760519,266,-0.5983887,-1.2402954,-0.015930176
1601397760523,267,-0.2763672,-1.197815,-0.0491333
1601397760524,268,-0.4362793,-0.96417236,0.003112793
1601397760525,269,-0.38134766,-0.63238525,0.023620605
1601397760527,270,-0.47021484,-0.68096924,0.08074951
1601397760528,271,-0.546875,-0.8460083,0.11639404
1601397760529,272,-0.72436523,-1.1643677,0.19354248
1601397760531,273,-0.5505371,-1.1463013,-0.10211182
1601397760541,274,-0.63134766,-0.9265747,-0.24176025
1601397760542,275,-0.59399414,-0.93756104,-0.005432129
1601397760542,276,-0.3479004,-0.61505127,0.05731201
1601397760543,277,-0.4855957,-0.5762329,0.07147217
1601397760545,278,-0.64746094,-0.798645,0.12640381
1601397760546,279,-0.7324219,-1.1819458,-0.018127441
1601397760547,280,-0.39746094,-1.3103638,0.10443115
1601397760555,281,-0.5288086,-1.12677,-0.0049438477
1601397760557,282,-0.38598633,-0.67559814,0.09246826
1601397760564,283,-0.38720703,-0.38238525,0.066101074
1601397760566,284,-0.5883789,-0.92681885,0.19818115
1601397760566,285,-0.72753906,-1.1472778,0.24090576
1601397760570,286,-0.55322266,-1.2195435,-0.17340088
1601397760574,287,-0.68652344,-0.9829712,-0.24298096
1601397762451,288,-0.52246094,-0.93414307,0.078063965
1601397762452,289,-0.32910156,-0.5125122,0.022399902
1601397762454,290,-0.5324707,-0.6807251,-0.003967285
1601397762456,291,-0.7312012,-1.0354614,0.074157715
1601397762460,292,-0.6611328,-1.2644653,-0.035705566
1601397762463,293,-0.32861328,-1.1182251,-0.066467285
1601397762466,294,-0.51342773,-1.0654907,-0.014221191
1601397762471,295,-0.3791504,-0.54644775,0.024353027
1601397762476,296,-0.41308594,-0.64263916,0.09637451
1601397762476,297,-0.53271484,-0.78204346,0.13201904
1601397762476,298,-0.79785156,-1.2578735,0.13983154
1601397762476,299,-0.6669922,-1.1931763,-0.05255127
1601397762478,300,-0.5673828,-0.86553955,-0.25299072
1601397762479,301,-0.5048828,-0.9458618,-0.035705566
1601397762481,302,-0.33398438,-0.61724854,-0.009338379
1601397762482,303,-0.50341797,-0.69659424,0.036315918
1601397762483,304,-0.65405273,-0.9661255,0.051696777
1601397762485,305,-0.70043945,-1.1968384,0.093933105
1601397762488,306,-0.22387695,-1.1824341,-0.14801025
1601397762490,307,-0.48413086,-1.0933228,-0.02935791
1601397762490,308,-0.3659668,-0.5840454,-0.031555176
1601397762491,309,-0.45532227,-0.7229614,0.06585693
1601397762494,310,-0.4284668,-0.80718994,0.105651855
1601397762495,311,-0.7429199,-1.2285767,0.18011475
1601397762496,312,-0.6262207,-1.2852173,-0.13189697
1601397762498,313,-0.47387695,-0.91363525,-0.27642822
1601397762499,314,-0.53027344,-0.9170532,-0.050354004
1601397762500,315,-0.34765625,-0.66192627,-0.02520752
1601397762502,316,-0.52319336,-0.63946533,0.012390137
1601397762503,317,-0.6569824,-0.9038696,0.081970215
1601397762504,318,-0.75561523,-1.140686,0.08538818
1601397762506,319,-0.4321289,-1.250061,-0.07598877
1601397764993,320,-0.36132812,-1.010315,-0.030090332
1601397764998,321,-0.43603516,-0.7871704,-0.03253174
1601397765001,322,-0.4387207,-0.5960083,0.07342529
1601397765003,323,-0.46972656,-0.72076416,0.11248779
1601397765008,324,-0.67041016,-1.0757446,0.13861084
1601397765010,325,-0.81152344,-1.1506958,0.11834717
1601397765011,326,-0.4951172,-1.0588989,-0.26397705
1601397765012,327,-0.5588379,-0.7888794,-0.16290283
1601397765016,328,-0.48120117,-0.8413696,0.008728027
1601397765017,329,-0.42822266,-0.6343384,-0.017150879
1601397765018,330,-0.57128906,-0.9026489,0.055603027
1601397765020,331,-0.7939453,-1.0794067,0.07098389
1601397765021,332,-0.46850586,-1.18927,-0.13995361
1601397765023,333,-0.27978516,-1.0864868,-0.08282471
1601397765023,334,-0.5070801,-0.9429321,-0.02545166
1601397765025,335,-0.37670898,-0.63531494,0.050231934
1601397765028,336,-0.44677734,-0.690979,0.10491943
1601397765029,337,-0.53515625,-0.95440674,0.12591553
1601397765029,338,-0.8347168,-1.1946411,0.2267456
1601397765030,339,-0.55249023,-1.0244751,-0.16973877
1601397765030,340,-0.42749023,-0.9522095,-0.23272705
1601397765032,341,-0.5852051,-0.8428345,0.039489746
1601397765033,342,-0.35009766,-0.6265259,-0.01763916
1601397765034,343,-0.5930176,-0.74957275,0.050720215
1601397765035,344,-0.66796875,-0.91851807,0.07342529
1601397765037,345,-0.7758789,-1.1873169,0.032409668
1601397765041,346,-0.2890625,-1.1265259,-0.11431885
1601397765041,347,-0.43188477,-1.0999146,-0.036193848
1601397765042,348,-0.42749023,-0.6487427,-0.035705566
1601397765047,349,-0.43237305,-0.6096802,0.04559326
1601397765047,350,-0.57788086,-0.82598877,0.12615967
1601397765050,351,-0.701416,-1.1135864,0.1329956
1601397767528,352,-0.75097656,-1.2319946,-0.05279541
1601397767530,353,-0.5229492,-0.83721924,-0.2942505
1601397767532,354,-0.6166992,-0.9590454,-0.035949707
1601397767538,355,-0.39135742,-0.5940552,0.008972168
1601397767540,356,-0.48950195,-0.6421509,0.018493652
1601397767544,357,-0.6633301,-0.8640747,0.055847168
1601397767545,358,-0.78271484,-1.1084595,0.0848999
1601397767548,359,-0.47485352,-1.1607056,-0.10284424
1601397767550,360,-0.32495117,-1.1902466,4.272461E-4
1601397767550,361,-0.4477539,-0.802063,-0.062316895
1601397767551,362,-0.40649414,-0.6819458,0.059020996
1601397767553,363,-0.44262695,-0.6692505,0.05706787
1601397767556,364,-0.57128906,-1.0083618,0.14251709
1601397767558,365,-0.77441406,-1.1851196,0.06903076
1601397767560,366,-0.45654297,-1.1243286,-0.1975708
1601397767561,367,-0.59399414,-0.9397583,-0.11846924
1601397767563,368,-0.38452148,-0.78448486,-0.05596924
1601397767565,369,-0.43896484,-0.6865845,0.024841309
1601397767566,370,-0.53930664,-0.77716064,0.046325684
1601397767567,371,-0.66503906,-1.0061646,0.038757324
1601397767569,372,-0.6633301,-1.4285278,0.0138549805
1601397767571,373,-0.20458984,-0.97735596,-0.07159424
1601397767571,374,-0.37597656,-0.9146118,0.0053100586
1601397767572,375,-0.3449707,-0.59381104,-0.0335083
1601397767574,376,-0.46118164,-0.786438,0.1395874
1601397767575,377,-0.59399414,-0.91241455,0.10638428
1601397767579,378,-0.7949219,-1.1951294,0.2321167
1601397767579,379,-0.5234375,-1.1133423,-0.24468994
1601397767580,380,-0.58862305,-0.95880127,-0.18292236
1601397767584,381,-0.46435547,-0.78985596,0.0211792
1601397767585,382,-0.3618164,-0.616272,0.04486084
1601397767587,383,-0.5637207,-0.74005127,0.0758667
1601397770060,384,-0.7668457,-1.0164185,0.1552124
1601397770061,385,-0.6665039,-1.1524048,0.054870605
1601397770063,386,-0.26220703,-1.2214966,-0.06060791
1601397770065,387,-0.44140625,-0.9776001,-0.004699707
1601397770067,388,-0.40356445,-0.54107666,0.04437256
1601397770072,389,-0.43139648,-0.692688,0.13665771
1601397770075,390,-0.6171875,-0.85113525,0.1408081
1601397770078,391,-0.84814453,-1.2017212,0.26239014
1601397770082,392,-0.5739746,-1.0945435,-0.18609619
1601397770084,393,-0.52856445,-0.9541626,-0.24859619
1601397770087,394,-0.5161133,-0.8687134,0.010925293
1601397770091,395,-0.3479004,-0.59820557,-0.03326416
1601397770094,396,-0.53564453,-0.76812744,0.044128418
1601397770096,397,-0.6604004,-1.0071411,0.116882324
1601397770096,398,-0.77685547,-1.2791138,-0.027404785
1601397770099,399,-0.34326172,-1.0579224,-0.15093994
1601397770100,400,-0.42578125,-0.9763794,-0.0803833
1601397770101,401,-0.40649414,-0.6538696,-0.028137207
1601397770102,402,-0.36132812,-0.6543579,0.062194824
1601397770114,403,-0.55029297,-0.8831177,0.07293701
1601397770115,404,-0.7397461,-1.2544556,0.09979248
1601397770115,405,-0.64160156,-1.1663208,-0.08746338
1601397770115,406,-0.49951172,-0.8135376,-0.30743408
1601397770116,407,-0.5065918,-0.8460083,-0.10455322
1601397770118,408,-0.36450195,-0.70635986,-0.0115356445
1601397770118,409,-0.5197754,-0.6917114,-0.0256958
1601397770119,410,-0.60546875,-0.95928955,0.034606934
1601397770123,411,-0.75683594,-1.256897,0.023132324
1601397770123,412,-0.29101562,-1.1519165,-0.13677979
1601397770126,413,-0.35229492,-1.0755005,-0.028137207
1601397770128,414,-0.38891602,-0.67559814,-0.0803833
1601397770129,415,-0.40673828,-0.6338501,0.047058105
1601397772592,416,-0.46044922,-0.8377075,0.07513428
1601397772594,417,-0.64941406,-1.1963501,0.14324951
1601397772596,418,-0.72924805,-1.2632446,-0.031311035
1601397772599,419,-0.42138672,-0.99835205,-0.3562622
1601397772603,420,-0.52441406,-0.8123169,-0.12799072
1601397772609,421,-0.3190918,-0.71710205,-0.09161377
1601397772620,422,-0.51293945,-0.6765747,-0.026916504
1601397772625,423,-0.57250977,-0.97784424,-0.01373291
1601397772629,424,-0.78393555,-1.2236938,0.051696777
1601397772629,425,-0.46313477,-1.1782837,-0.1519165
1601397772630,426,-0.30517578,-1.0474243,-0.09063721
1601397772632,427,-0.40795898,-0.7649536,-0.090148926
1601397772633,428,-0.3840332,-0.6189575,0.049743652
1601397772636,429,-0.44384766,-0.7107544,0.10101318
1601397772638,430,-0.6743164,-1.1404419,0.16522217
1601397772639,431,-0.7685547,-1.1616821,0.10662842
1601397772640,432,-0.57666016,-1.0811157,-0.16949463
1601397772641,433,-0.5612793,-0.8171997,-0.1729126
1601397772642,434,-0.44384766,-0.71759033,0.002380371
1601397772643,435,-0.4008789,-0.60821533,0.011169434
1601397772645,436,-0.595459,-0.8413696,0.05657959
1601397772646,437,-0.7541504,-1.0484009,0.11590576
1601397772648,438,-0.6687012,-1.164856,0.059753418
1601397772650,439,-0.18530273,-1.0645142,-0.16705322
1601397772651,440,-0.44921875,-1.085022,-0.030578613
1601397772653,441,-0.42041016,-0.6668091,-0.06011963
1601397772655,442,-0.41064453,-0.6765747,0.08294678
1601397772655,443,-0.48510742,-0.8377075,0.090270996
1601397772656,444,-0.73168945,-1.2163696,0.1642456
1601397772658,445,-0.6960449,-1.1018677,-0.11114502
1601397772659,446,-0.49536133,-0.9265747,-0.27960205
1601397772660,447,-0.5649414,-0.88287354,-0.069885254
1601397775330,448,-0.35009766,-0.6968384,-0.010559082
1601397775334,449,-0.453125,-0.65093994,0.006286621
1601397775338,450,-0.65405273,-0.8858032,0.06903076
1601397775343,451,-0.8261719,-1.204895,0.09539795
1601397775346,452,-0.38354492,-1.1853638,-0.07989502
1601397775350,453,-0.3239746,-1.1223755,-0.0068969727
1601397775352,454,-0.4440918,-0.7612915,-0.04156494
1601397775354,455,-0.37597656,-0.6609497,0.054138184
1601397775357,456,-0.45947266,-0.70196533,0.10394287
1601397775358,457,-0.6503906,-1.024231,0.152771
1601397775360,458,-0.76831055,-1.2124634,0.12005615
1601397775362,459,-0.53344727,-1.0664673,-0.16802979
1601397775364,460,-0.5251465,-0.86065674,-0.14141846
1601397775366,461,-0.4309082,-0.786438,-0.0022583008
1601397775366,462,-0.39135742,-0.67681885,0.034606934
1601397775368,463,-0.5505371,-0.8130493,0.053894043
1601397775368,464,-0.7277832,-1.0567017,0.11053467
1601397775370,465,-0.64160156,-1.1228638,0.08929443
1601397775372,466,-0.2265625,-1.149231,-0.15167236
1601397775375,467,-0.4182129,-1.0098267,0.014099121
1601397775377,468,-0.38842773,-0.65753174,-0.038635254
1601397775379,469,-0.41625977,-0.71099854,0.06951904
1601397775382,470,-0.48120117,-0.88360596,0.09124756
1601397775384,471,-0.7624512,-1.2393188,0.17352295
1601397775386,472,-0.6152344,-1.1465454,-0.15289307
1601397775390,473,-0.4716797,-0.96661377,-0.24298096
1601397775392,474,-0.53027344,-0.8196411,-0.016662598
1601397775394,475,-0.3388672,-0.673645,0.009216309
1601397775395,476,-0.529541,-0.6963501,0.03363037
1601397775396,477,-0.7331543,-0.9873657,0.07244873
1601397775397,478,-0.76220703,-1.2622681,0.08929443
1601397775399,479,-0.21948242,-1.112854,-0.051574707
1601397777854,480,-0.34814453,-0.96954346,0.028503418
1601397777857,481,-0.41552734,-0.63726807,-0.028869629
1601397777857,482,-0.4489746,-0.7234497,0.10028076
1601397777864,483,-0.50390625,-0.8233032,0.13885498
1601397777864,484,-0.75561523,-1.2529907,0.24188232
1601397777864,485,-0.61450195,-1.078186,-0.06378174
1601397777864,486,-0.4272461,-0.9636841,-0.24420166
