# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601397331159,176,-0.47973633,0.24749756,0.80633545
1601397331160,177,-0.47827148,0.24505615,0.807312
1601397331161,178,-0.47802734,0.24261475,0.8065796
1601397331165,179,-0.48046875,0.24432373,0.8060913
1601397331168,180,-0.47802734,0.24310303,0.8102417
1601397331170,181,-0.47314453,0.24261475,0.8048706
1601397331173,182,-0.4790039,0.24041748,0.8102417
1601397331173,183,-0.47851562,0.24456787,0.80755615
1601397331175,184,-0.47973633,0.24212646,0.80804443
1601397331177,185,-0.47705078,0.24285889,0.8097534
1601397331179,186,-0.47924805,0.24066162,0.805603
1601397331182,187,-0.47973633,0.24334717,0.8085327
1601397331183,188,-0.47827148,0.24261475,0.809021
1601397331184,189,-0.47607422,0.23968506,0.80682373
1601397331186,190,-0.4765625,0.24212646,0.8097534
1601397331188,191,-0.47583008,0.24285889,0.8085327
1601397333651,192,-0.47631836,0.24139404,0.80926514
1601397333654,193,-0.4736328,0.2423706,0.8078003
1601397333659,194,-0.4753418,0.24359131,0.80999756
1601397333664,195,-0.47583008,0.24456787,0.81121826
1601397333665,196,-0.47436523,0.246521,0.8078003
1601397333666,197,-0.47314453,0.246521,0.80877686
1601397333668,198,-0.47509766,0.24578857,0.8085327
1601397333671,199,-0.47314453,0.246521,0.8095093
1601397333674,200,-0.4741211,0.24822998,0.80511475
1601397333678,201,-0.46948242,0.24798584,0.80999756
1601397333679,202,-0.46850586,0.24798584,0.8095093
1601397333680,203,-0.4711914,0.2518921,0.80804443
1601397333681,204,-0.47314453,0.25286865,0.8070679
1601397333682,205,-0.46875,0.25701904,0.805603
1601397333683,206,-0.47094727,0.25213623,0.80926514
1601397333685,207,-0.47192383,0.2555542,0.80926514
1601397333686,208,-0.46899414,0.26019287,0.8082886
1601397333688,209,-0.47143555,0.25628662,0.80511475
1601397333689,210,-0.4711914,0.25506592,0.8065796
1601397333691,211,-0.4736328,0.25823975,0.7987671
1601397333692,212,-0.47192383,0.2579956,0.8065796
1601397333694,213,-0.4716797,0.25360107,0.80926514
1601397333696,214,-0.46875,0.2555542,0.807312
1601397333698,215,-0.47338867,0.25897217,0.80682373
1601397333699,216,-0.4711914,0.25775146,0.8085327
1601397333701,217,-0.46777344,0.25213623,0.805603
1601397333702,218,-0.4724121,0.25360107,0.8065796
1601397333705,219,-0.47094727,0.25726318,0.8095093
1601397333707,220,-0.47387695,0.2501831,0.8053589
1601397333709,221,-0.47216797,0.25042725,0.8121948
1601397333711,222,-0.4741211,0.24871826,0.8085327
1601397333711,223,-0.47387695,0.2526245,0.807312
1601397336204,224,-0.47094727,0.24993896,0.8082886
1601397336205,225,-0.4724121,0.24359131,0.80926514
1601397336210,226,-0.47436523,0.24798584,0.80511475
1601397336214,227,-0.47680664,0.24847412,0.80999756
1601397336220,228,-0.47460938,0.24432373,0.8078003
1601397336227,229,-0.47558594,0.24481201,0.8109741
1601397336229,230,-0.4777832,0.24334717,0.80682373
1601397336230,231,-0.47314453,0.24627686,0.8065796
1601397336233,232,-0.47631836,0.24407959,0.80633545
1601397336235,233,-0.47558594,0.24285889,0.8109741
1601397336237,234,-0.4765625,0.24334717,0.809021
1601397336238,235,-0.47705078,0.24456787,0.8070679
1601397336239,236,-0.4790039,0.24261475,0.809021
1601397336240,237,-0.47583008,0.24041748,0.80633545
1601397336241,238,-0.47875977,0.24432373,0.8085327
1601397336242,239,-0.47802734,0.24554443,0.8097534
1601397336243,240,-0.47827148,0.2411499,0.81170654
1601397336244,241,-0.47631836,0.24139404,0.8085327
1601397336253,242,-0.47705078,0.24139404,0.80804443
1601397336253,243,-0.4765625,0.24383545,0.809021
1601397336253,244,-0.47338867,0.24432373,0.8085327
1601397336253,245,-0.47607422,0.24163818,0.8070679
1601397336254,246,-0.47485352,0.24456787,0.8070679
1601397336255,247,-0.47583008,0.24603271,0.80999756
1601397336255,248,-0.47460938,0.2423706,0.8095093
1601397336255,249,-0.47265625,0.24334717,0.81073
1601397336256,250,-0.47045898,0.2453003,0.8119507
1601397336256,251,-0.47192383,0.24676514,0.80999756
1601397336257,252,-0.47045898,0.246521,0.80926514
1601397336259,253,-0.4716797,0.24261475,0.8109741
1601397336261,254,-0.46972656,0.2506714,0.8065796
1601397336263,255,-0.47143555,0.25091553,0.80999756
1601397338717,256,-0.4663086,0.24969482,0.81243896
1601397338718,257,-0.47143555,0.24725342,0.81073
1601397338720,258,-0.46948242,0.25408936,0.80682373
1601397338725,259,-0.46533203,0.2538452,0.8085327
1601397338726,260,-0.46777344,0.2506714,0.8070679
1601397338726,261,-0.46875,0.2501831,0.80999756
1601397338727,262,-0.4675293,0.25994873,0.8097534
1601397338729,263,-0.46899414,0.25653076,0.80877686
1601397338731,264,-0.46801758,0.25213623,0.8082886
1601397338734,265,-0.46923828,0.2584839,0.80804443
1601397338735,266,-0.46777344,0.25775146,0.80926514
1601397338738,267,-0.4645996,0.25531006,0.8085327
1601397338739,268,-0.47045898,0.25872803,0.8060913
1601397338743,269,-0.4711914,0.25775146,0.80804443
1601397338744,270,-0.47216797,0.25408936,0.8053589
1601397338748,271,-0.46972656,0.25164795,0.80584717
1601397338748,272,-0.47216797,0.25457764,0.8085327
1601397338750,273,-0.46606445,0.2531128,0.8097534
1601397338753,274,-0.46875,0.2514038,0.8070679
1601397338754,275,-0.47314453,0.25091553,0.80682373
1601397338755,276,-0.47021484,0.2526245,0.8085327
1601397338757,277,-0.47192383,0.2501831,0.8070679
1601397338759,278,-0.47021484,0.24700928,0.80926514
1601397338761,279,-0.47436523,0.2506714,0.805603
1601397338762,280,-0.4741211,0.25213623,0.8065796
1601397338764,281,-0.47387695,0.24676514,0.8082886
1601397338765,282,-0.47485352,0.24505615,0.809021
1601397338767,283,-0.47460938,0.24603271,0.807312
1601397338768,284,-0.47314453,0.246521,0.8082886
1601397338770,285,-0.47631836,0.24359131,0.8095093
1601397338774,286,-0.4729004,0.24554443,0.8095093
1601397338775,287,-0.47485352,0.24456787,0.8078003
1601397341258,288,-0.47509766,0.24310303,0.8097534
1601397341262,289,-0.47509766,0.24407959,0.8070679
1601397341264,290,-0.4753418,0.23724365,0.80804443
1601397341266,291,-0.47387695,0.24188232,0.80926514
1601397341268,292,-0.47583008,0.24334717,0.807312
1601397341271,293,-0.47558594,0.24407959,0.8041382
1601397341276,294,-0.47729492,0.24163818,0.80926514
1601397341279,295,-0.4753418,0.24041748,0.807312
1601397341280,296,-0.4741211,0.24066162,0.809021
1601397341281,297,-0.4724121,0.24261475,0.807312
1601397341283,298,-0.47607422,0.2411499,0.81048584
1601397341285,299,-0.47509766,0.24163818,0.81073
1601397341288,300,-0.4729004,0.24285889,0.8082886
1601397341292,301,-0.47558594,0.23797607,0.80999756
1601397341293,302,-0.47558594,0.24359131,0.81048584
1601397341309,303,-0.47387695,0.24285889,0.80999756
1601397341311,304,-0.47436523,0.24090576,0.8082886
1601397341319,305,-0.47192383,0.2387085,0.8102417
1601397341320,306,-0.47338867,0.24383545,0.8060913
1601397341323,307,-0.47509766,0.24041748,0.80877686
1601397341328,308,-0.4729004,0.24041748,0.8065796
1601397341329,309,-0.4716797,0.24407959,0.8053589
1601397341329,310,-0.47143555,0.24432373,0.80755615
1601397341330,311,-0.47192383,0.24432373,0.8114624
1601397341331,312,-0.47094727,0.24627686,0.8102417
1601397341333,313,-0.47216797,0.24725342,0.8085327
1601397341336,314,-0.47094727,0.24554443,0.81073
1601397341338,315,-0.47045898,0.24871826,0.80999756
1601397341339,316,-0.47021484,0.24871826,0.80877686
1601397341340,317,-0.46972656,0.2489624,0.80877686
1601397341341,318,-0.4711914,0.24822998,0.80755615
1601397341345,319,-0.46875,0.2518921,0.8065796
1601397343797,320,-0.47265625,0.2506714,0.80877686
1601397343800,321,-0.47094727,0.2526245,0.80926514
1601397343802,322,-0.46948242,0.25335693,0.8070679
1601397343806,323,-0.4711914,0.25726318,0.80682373
1601397343814,324,-0.47216797,0.2538452,0.8048706
1601397343815,325,-0.46948242,0.25604248,0.80682373
1601397343817,326,-0.4716797,0.25335693,0.807312
1601397343820,327,-0.47143555,0.25897217,0.8070679
1601397343821,328,-0.46801758,0.25482178,0.805603
1601397343823,329,-0.46899414,0.25286865,0.8070679
1601397343828,330,-0.47265625,0.2501831,0.80926514
1601397343829,331,-0.47192383,0.2526245,0.8097534
1601397343838,332,-0.47460938,0.25213623,0.80633545
1601397343840,333,-0.47338867,0.24798584,0.8097534
1601397343842,334,-0.47094727,0.24749756,0.80877686
1601397343844,335,-0.47583008,0.24920654,0.809021
1601397343845,336,-0.47705078,0.2506714,0.8085327
1601397343848,337,-0.4716797,0.24554443,0.80877686
1601397343849,338,-0.4741211,0.24578857,0.8097534
1601397343850,339,-0.47485352,0.24481201,0.807312
1601397343853,340,-0.4741211,0.24969482,0.80926514
1601397343857,341,-0.47631836,0.24481201,0.80682373
1601397343859,342,-0.47314453,0.24505615,0.8121948
1601397343859,343,-0.4724121,0.2453003,0.8082886
1601397343861,344,-0.4729004,0.24603271,0.80633545
1601397343863,345,-0.47729492,0.24188232,0.809021
1601397343865,346,-0.47314453,0.24017334,0.81048584
1601397343867,347,-0.47558594,0.24163818,0.80877686
1601397343868,348,-0.47436523,0.24359131,0.8065796
1601397343869,349,-0.47485352,0.24041748,0.80877686
1601397343871,350,-0.47265625,0.23895264,0.8095093
1601397343871,351,-0.47753906,0.2399292,0.81365967
1601397346530,352,-0.47705078,0.24139404,0.8109741
1601397346533,353,-0.47583008,0.24188232,0.81121826
1601397346538,354,-0.47509766,0.24188232,0.8114624
1601397346539,355,-0.4777832,0.2387085,0.8102417
1601397346543,356,-0.47338867,0.24285889,0.8048706
1601397346545,357,-0.47192383,0.24090576,0.809021
1601397346547,358,-0.4729004,0.2387085,0.8102417
1601397346548,359,-0.47265625,0.2411499,0.8131714
1601397346550,360,-0.46923828,0.24310303,0.809021
1601397346552,361,-0.4711914,0.2423706,0.80999756
1601397346553,362,-0.46557617,0.24285889,0.80926514
1601397346557,363,-0.47216797,0.24359131,0.8097534
1601397346559,364,-0.46972656,0.24407959,0.80804443
1601397346562,365,-0.46484375,0.24578857,0.81073
1601397346566,366,-0.4658203,0.24407959,0.8102417
1601397346567,367,-0.46826172,0.24481201,0.81243896
1601397346571,368,-0.46948242,0.24627686,0.80877686
1601397346571,369,-0.46533203,0.24945068,0.8085327
1601397346573,370,-0.4711914,0.24847412,0.8109741
1601397346576,371,-0.46899414,0.2477417,0.80926514
1601397346578,372,-0.46850586,0.24969482,0.8119507
1601397346580,373,-0.4663086,0.25482178,0.8097534
1601397346581,374,-0.4663086,0.2506714,0.8109741
1601397346582,375,-0.46899414,0.25335693,0.8078003
1601397346583,376,-0.46777344,0.2514038,0.80682373
1601397346584,377,-0.46972656,0.25238037,0.81170654
1601397346587,378,-0.4699707,0.24627686,0.8109741
1601397346588,379,-0.47192383,0.24969482,0.8065796
1601397346592,380,-0.47436523,0.24920654,0.80633545
1601397346594,381,-0.47045898,0.24383545,0.8102417
1601397346596,382,-0.47216797,0.24163818,0.8097534
1601397346598,383,-0.47143555,0.24578857,0.80877686
1601397348866,384,-0.47314453,0.24334717,0.8085327
1601397348868,385,-0.46923828,0.23968506,0.8121948
1601397348871,386,-0.4699707,0.24334717,0.80804443
1601397348872,387,-0.47436523,0.24285889,0.81121826
1601397348878,388,-0.47387695,0.24066162,0.80999756
1601397348880,389,-0.47265625,0.23919678,0.81243896
1601397348882,390,-0.4777832,0.24066162,0.81048584
1601397348887,391,-0.47583008,0.23895264,0.80755615
1601397348888,392,-0.47607422,0.23651123,0.81048584
1601397348889,393,-0.47192383,0.23651123,0.8097534
1601397348894,394,-0.47583008,0.23699951,0.8126831
1601397348895,395,-0.47485352,0.23675537,0.81170654
1601397348896,396,-0.47436523,0.2374878,0.8109741
1601397348897,397,-0.47729492,0.23382568,0.8121948
1601397348898,398,-0.4753418,0.2423706,0.81121826
1601397348900,399,-0.4741211,0.23431396,0.8131714
1601397348900,400,-0.47509766,0.23431396,0.8097534
1601397348902,401,-0.47387695,0.23773193,0.80999756
1601397348903,402,-0.4716797,0.24163818,0.8085327
1601397348905,403,-0.47314453,0.24041748,0.8109741
1601397348907,404,-0.47192383,0.2399292,0.81243896
1601397348908,405,-0.47094727,0.2411499,0.81365967
1601397348909,406,-0.46826172,0.2453003,0.81048584
1601397348911,407,-0.47070312,0.24359131,0.8097534
1601397348913,408,-0.46850586,0.24627686,0.80926514
1601397348916,409,-0.47070312,0.24676514,0.8126831
1601397348919,410,-0.47021484,0.24945068,0.81243896
1601397348920,411,-0.4650879,0.24945068,0.8095093
1601397348921,412,-0.46728516,0.24798584,0.81121826
1601397348922,413,-0.46777344,0.24725342,0.81121826
1601397348923,414,-0.46801758,0.25115967,0.80755615
1601397348924,415,-0.46728516,0.2514038,0.8065796
1601397351596,416,-0.46850586,0.24871826,0.80804443
1601397351600,417,-0.46972656,0.24578857,0.8053589
1601397351602,418,-0.4716797,0.25042725,0.80877686
1601397351606,419,-0.46801758,0.24798584,0.80877686
1601397351610,420,-0.47338867,0.24285889,0.8085327
1601397351612,421,-0.47436523,0.2453003,0.81048584
1601397351614,422,-0.4711914,0.24603271,0.81073
1601397351620,423,-0.4711914,0.24407959,0.80999756
1601397351620,424,-0.4729004,0.24066162,0.8114624
1601397351623,425,-0.4736328,0.24285889,0.8070679
1601397351624,426,-0.47460938,0.24407959,0.80926514
1601397351631,427,-0.47460938,0.23968506,0.809021
1601397351632,428,-0.47387695,0.2387085,0.81073
1601397351636,429,-0.4741211,0.24383545,0.8097534
1601397351639,430,-0.47509766,0.2399292,0.81048584
1601397351640,431,-0.47314453,0.23602295,0.81048584
1601397351642,432,-0.47314453,0.23968506,0.8134155
1601397351645,433,-0.47558594,0.23651123,0.8102417
1601397351648,434,-0.47583008,0.23822021,0.8109741
1601397351649,435,-0.47558594,0.2345581,0.81170654
1601397351650,436,-0.4765625,0.23504639,0.8139038
1601397351652,437,-0.4753418,0.23919678,0.8097534
1601397351653,438,-0.47265625,0.23797607,0.80999756
1601397351654,439,-0.47558594,0.23382568,0.80804443
1601397351656,440,-0.47021484,0.23431396,0.81243896
1601397351657,441,-0.4736328,0.24017334,0.80804443
1601397351658,442,-0.47387695,0.23944092,0.8109741
1601397351660,443,-0.4716797,0.23699951,0.8119507
1601397351660,444,-0.47070312,0.2387085,0.80926514
1601397351662,445,-0.4699707,0.24017334,0.8082886
1601397351663,446,-0.46679688,0.24481201,0.8131714
1601397351664,447,-0.46948242,0.24139404,0.81073
1601397354128,448,-0.46728516,0.24139404,0.81414795
1601397354131,449,-0.46875,0.24212646,0.8126831
1601397354135,450,-0.4675293,0.24627686,0.80877686
1601397354139,451,-0.46972656,0.24627686,0.81073
1601397354142,452,-0.46606445,0.24407959,0.81121826
1601397354147,453,-0.46801758,0.2453003,0.8121948
1601397354150,454,-0.4675293,0.2518921,0.81048584
1601397354156,455,-0.46704102,0.24798584,0.80755615
1601397354156,456,-0.47094727,0.2477417,0.8102417
1601397354164,457,-0.46875,0.25042725,0.80926514
1601397354166,458,-0.46826172,0.24969482,0.8065796
1601397354168,459,-0.47143555,0.24407959,0.8119507
1601397354170,460,-0.47314453,0.24432373,0.80804443
1601397354172,461,-0.47509766,0.24603271,0.8114624
1601397354174,462,-0.4741211,0.2423706,0.8119507
1601397354178,463,-0.4724121,0.23919678,0.8126831
1601397354179,464,-0.4711914,0.24017334,0.8097534
1601397354181,465,-0.4729004,0.24139404,0.8095093
1601397354182,466,-0.47387695,0.23480225,0.81073
1601397354183,467,-0.47753906,0.24017334,0.81170654
1601397354184,468,-0.4753418,0.24066162,0.81121826
1601397354186,469,-0.47143555,0.23846436,0.8109741
1601397354187,470,-0.47583008,0.23406982,0.8102417
1601397354189,471,-0.4729004,0.23968506,0.8109741
1601397354193,472,-0.47753906,0.23822021,0.8126831
1601397354194,473,-0.47338867,0.23675537,0.81170654
1601397354195,474,-0.47558594,0.23284912,0.81463623
1601397354196,475,-0.47729492,0.23699951,0.81121826
1601397354198,476,-0.47192383,0.23577881,0.81121826
1601397354200,477,-0.46923828,0.23724365,0.8070679
1601397354200,478,-0.4736328,0.23553467,0.8126831
1601397354201,479,-0.47436523,0.24090576,0.81243896
1601397356663,480,-0.46728516,0.2387085,0.81292725
1601397356666,481,-0.4724121,0.23651123,0.81243896
1601397356668,482,-0.47387695,0.23968506,0.81536865
1601397356672,483,-0.47192383,0.24481201,0.81243896
1601397356675,484,-0.4675293,0.24066162,0.81073
1601397356679,485,-0.47045898,0.23968506,0.80999756
1601397356686,486,-0.46826172,0.24261475,0.8131714
1601397356687,487,-0.47192383,0.24725342,0.81121826
1601397356689,488,-0.4716797,0.24383545,0.8102417
1601397356697,489,-0.46728516,0.24578857,0.80804443
1601397356698,490,-0.46826172,0.24627686,0.81243896
1601397356701,491,-0.4724121,0.25115967,0.8102417
1601397356703,492,-0.46728516,0.24627686,0.80999756
1601397356704,493,-0.46777344,0.24456787,0.81073
1601397356705,494,-0.46923828,0.24554443,0.8102417
1601397356706,495,-0.4724121,0.24871826,0.81170654
1601397356708,496,-0.47070312,0.24700928,0.809021
1601397356709,497,-0.47045898,0.24090576,0.80999756
1601397356711,498,-0.4716797,0.24163818,0.8097534
1601397356714,499,-0.4741211,0.24627686,0.80877686
1601397356716,500,-0.47143555,0.2423706,0.8102417
1601397356717,501,-0.47338867,0.23919678,0.8095093
1601397356719,502,-0.47729492,0.2374878,0.8139038
1601397356720,503,-0.4741211,0.24407959,0.809021
1601397356721,504,-0.47436523,0.2374878,0.81170654
1601397356723,505,-0.47338867,0.23480225,0.81121826
1601397356724,506,-0.47607422,0.23406982,0.8131714
1601397356727,507,-0.4765625,0.2411499,0.8119507
1601397356727,508,-0.47314453,0.23577881,0.8119507
1601397356730,509,-0.47387695,0.2296753,0.8097534
1601397356731,510,-0.47314453,0.23382568,0.81463623
1601397356734,511,-0.47729492,0.23699951,0.8114624
