# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601397463960,84,-0.6308594,-0.6021118,0.5426636
1601397463961,85,-0.63671875,-0.58843994,0.5392456
1601397463965,86,-0.6538086,-0.5923462,0.5380249
1601397463966,87,-0.65966797,-0.5864868,0.5219116
1601397463967,88,-0.63964844,-0.6096802,0.53289795
1601397463969,89,-0.62597656,-0.59747314,0.5482788
1601397463971,90,-0.65112305,-0.5877075,0.543396
1601397463973,91,-0.6464844,-0.59576416,0.53411865
1601397463975,92,-0.6447754,-0.59161377,0.5289917
1601397463975,93,-0.6530762,-0.5967407,0.53656006
1601397463977,94,-0.6381836,-0.5930786,0.5387573
1601397463978,95,-0.63623047,-0.5899048,0.54241943
1601397466634,96,-0.6425781,-0.58551025,0.5458374
1601397466656,97,-0.64038086,-0.5940552,0.5414429
1601397466656,98,-0.6452637,-0.58477783,0.5380249
1601397466659,99,-0.6369629,-0.58843994,0.54241943
1601397466659,100,-0.6401367,-0.58135986,0.5421753
1601397466662,101,-0.638916,-0.5935669,0.54119873
1601397466664,102,-0.6435547,-0.5869751,0.5380249
1601397466668,103,-0.64868164,-0.5906372,0.52996826
1601397466671,104,-0.640625,-0.5857544,0.5355835
1601397466672,105,-0.6557617,-0.58551025,0.5387573
1601397466674,106,-0.66186523,-0.5840454,0.53289795
1601397466678,107,-0.6430664,-0.59161377,0.5326538
1601397466679,108,-0.6455078,-0.5918579,0.5368042
1601397466680,109,-0.64746094,-0.5894165,0.53411865
1601397466681,110,-0.6516113,-0.58599854,0.53167725
1601397466682,111,-0.6550293,-0.583313,0.53167725
1601397466682,112,-0.63842773,-0.59332275,0.5397339
1601397466683,113,-0.638916,-0.59991455,0.53582764
1601397466684,114,-0.638916,-0.5877075,0.5350952
1601397466684,115,-0.6479492,-0.59332275,0.5336304
1601397466685,116,-0.6491699,-0.58966064,0.53460693
1601397466686,117,-0.6376953,-0.5967407,0.54241943
1601397466687,118,-0.63623047,-0.5984497,0.53411865
1601397466688,119,-0.6538086,-0.59039307,0.5309448
1601397466689,120,-0.6401367,-0.59332275,0.5355835
1601397466690,121,-0.63427734,-0.5977173,0.5397339
1601397466690,122,-0.6430664,-0.5911255,0.5385132
1601397466692,123,-0.64868164,-0.5840454,0.5348511
1601397466693,124,-0.65600586,-0.5862427,0.5223999
1601397466694,125,-0.64624023,-0.5947876,0.5297241
1601397466695,126,-0.6333008,-0.5935669,0.5350952
1601397466696,127,-0.65356445,-0.5874634,0.53704834
1601397468985,128,-0.6437988,-0.5894165,0.5331421
1601397468990,129,-0.65600586,-0.59088135,0.5338745
1601397468993,130,-0.64697266,-0.5889282,0.52801514
1601397468998,131,-0.64404297,-0.60040283,0.5253296
1601397469001,132,-0.6508789,-0.5947876,0.53656006
1601397469002,133,-0.65356445,-0.58428955,0.5331421
1601397469014,134,-0.6430664,-0.5918579,0.53582764
1601397469016,135,-0.63720703,-0.5991821,0.5368042
1601397469019,136,-0.6418457,-0.59039307,0.5385132
1601397469019,137,-0.65356445,-0.5899048,0.5321655
1601397469021,138,-0.6401367,-0.59747314,0.53460693
1601397469023,139,-0.6484375,-0.5928345,0.53533936
1601397469023,140,-0.6479492,-0.58673096,0.5360718
1601397469028,141,-0.64404297,-0.5889282,0.539978
1601397469028,142,-0.64331055,-0.5889282,0.5441284
1601397469030,143,-0.65112305,-0.5857544,0.5314331
1601397469031,144,-0.6430664,-0.58917236,0.5375366
1601397469032,145,-0.6442871,-0.58306885,0.54364014
1601397469036,146,-0.64624023,-0.58258057,0.5463257
1601397469037,147,-0.6464844,-0.5840454,0.5392456
1601397469038,148,-0.6542969,-0.5808716,0.5297241
1601397469038,149,-0.6491699,-0.5942993,0.5326538
1601397469041,150,-0.63671875,-0.5864868,0.5336304
1601397469043,151,-0.642334,-0.58917236,0.53656006
1601397469044,152,-0.6437988,-0.58843994,0.53948975
1601397469045,153,-0.65527344,-0.579895,0.5338745
1601397469046,154,-0.65527344,-0.5877075,0.5309448
1601397469047,155,-0.6394043,-0.59454346,0.5321655
1601397469048,156,-0.6489258,-0.58599854,0.5360718
1601397469050,157,-0.6525879,-0.5828247,0.53826904
1601397469051,158,-0.64453125,-0.5935669,0.53704834
1601397469051,159,-0.65405273,-0.58258057,0.53338623
1601397471514,160,-0.6464844,-0.60235596,0.5285034
1601397471515,161,-0.6308594,-0.5977173,0.5302124
1601397471516,162,-0.6501465,-0.5852661,0.53533936
1601397471518,163,-0.6516113,-0.58477783,0.54119873
1601397471522,164,-0.6398926,-0.5947876,0.5368042
1601397471524,165,-0.6491699,-0.59747314,0.5314331
1601397471525,166,-0.6550293,-0.5894165,0.52264404
1601397471528,167,-0.6491699,-0.57891846,0.5309448
1601397471528,168,-0.65185547,-0.5928345,0.54486084
1601397471529,169,-0.6345215,-0.5889282,0.5404663
1601397471535,170,-0.6467285,-0.5835571,0.54022217
1601397471536,171,-0.64575195,-0.58599854,0.539978
1601397471539,172,-0.6594238,-0.58062744,0.53045654
1601397471542,173,-0.6447754,-0.5906372,0.52923584
1601397471548,174,-0.6447754,-0.58306885,0.53582764
1601397471548,175,-0.6586914,-0.585022,0.5380249
1601397471554,176,-0.65405273,-0.5845337,0.53045654
1601397471555,177,-0.6550293,-0.5886841,0.52874756
1601397471560,178,-0.6381836,-0.59747314,0.5319214
1601397471577,179,-0.6425781,-0.5857544,0.539978
1601397471589,180,-0.6550293,-0.58551025,0.53411865
1601397471591,181,-0.6472168,-0.58477783,0.53460693
1601397471592,182,-0.64160156,-0.59942627,0.5326538
1601397471594,183,-0.6472168,-0.58843994,0.5285034
1601397471596,184,-0.66015625,-0.5828247,0.53533936
1601397471598,185,-0.6503906,-0.597229,0.52923584
1601397471599,186,-0.6513672,-0.5889282,0.5265503
1601397471601,187,-0.65283203,-0.5899048,0.5309448
1601397471604,188,-0.64208984,-0.598938,0.5421753
1601397471609,189,-0.6418457,-0.58135986,0.53948975
1601397471611,190,-0.63549805,-0.59552,0.5387573
1601397471615,191,-0.62719727,-0.59942627,0.5438843
1601397474052,192,-0.6345215,-0.5906372,0.5409546
1601397474053,193,-0.6484375,-0.5864868,0.53826904
1601397474058,194,-0.6496582,-0.58258057,0.53460693
1601397474060,195,-0.6640625,-0.58428955,0.53460693
1601397474062,196,-0.638916,-0.6104126,0.5307007
1601397474075,197,-0.63256836,-0.5947876,0.5380249
1601397474076,198,-0.642334,-0.5774536,0.54852295
1601397474076,199,-0.6467285,-0.58135986,0.5375366
1601397474077,200,-0.6345215,-0.59991455,0.53582764
1601397474077,201,-0.62890625,-0.59747314,0.5372925
1601397474079,202,-0.6442871,-0.58917236,0.5385132
1601397474082,203,-0.66918945,-0.5708618,0.52679443
1601397474085,204,-0.6669922,-0.58477783,0.5321655
1601397474092,205,-0.6437988,-0.60528564,0.5248413
1601397474093,206,-0.6477051,-0.5869751,0.52996826
1601397474095,207,-0.64697266,-0.58184814,0.5350952
1601397474097,208,-0.6401367,-0.6055298,0.5429077
1601397474100,209,-0.6452637,-0.60162354,0.52142334
1601397474102,210,-0.6398926,-0.5918579,0.53338623
1601397474103,211,-0.6591797,-0.56329346,0.55267334
1601397474105,212,-0.6340332,-0.5947876,0.5582886
1601397474106,213,-0.59814453,-0.5967407,0.5661011
1601397474108,214,-0.6047363,-0.59991455,0.572937
1601397474110,215,-0.6113281,-0.5947876,0.5704956
1601397474113,216,-0.6164551,-0.5828247,0.5404663
1601397474116,217,-0.6220703,-0.60357666,0.5553589
1601397474118,218,-0.6237793,-0.58013916,0.5687866
1601397474120,219,-0.63500977,-0.5664673,0.55755615
1601397474125,220,-0.6281738,-0.58306885,0.55633545
1601397474126,221,-0.62646484,-0.5984497,0.5619507
1601397474127,222,-0.6086426,-0.59039307,0.5529175
1601397474128,223,-0.60546875,-0.59503174,0.5639038
1601397476589,224,-0.6225586,-0.58477783,0.56585693
1601397476590,225,-0.6203613,-0.56988525,0.56243896
1601397476591,226,-0.62841797,-0.585022,0.56781006
1601397476592,227,-0.6311035,-0.5784302,0.5560913
1601397476594,228,-0.6308594,-0.5757446,0.56365967
1601397476608,229,-0.6484375,-0.5701294,0.5553589
1601397476608,230,-0.6188965,-0.58380127,0.56170654
1601397476611,231,-0.6254883,-0.56427,0.56829834
1601397476611,232,-0.6359863,-0.567688,0.57073975
1601397476613,233,-0.6262207,-0.56695557,0.5765991
1601397476614,234,-0.62109375,-0.5706177,0.5734253
1601397476616,235,-0.6291504,-0.57159424,0.5687866
1601397476617,236,-0.6257324,-0.5696411,0.56829834
1601397476619,237,-0.62524414,-0.5737915,0.5639038
1601397476619,238,-0.62158203,-0.57110596,0.56536865
1601397476621,239,-0.6213379,-0.57110596,0.57147217
1601397476622,240,-0.63623047,-0.5654907,0.5687866
1601397476623,241,-0.62109375,-0.583313,0.56585693
1601397476624,242,-0.61157227,-0.5845337,0.5614624
1601397476626,243,-0.6369629,-0.57037354,0.56048584
1601397476626,244,-0.6279297,-0.5774536,0.56170654
1601397476630,245,-0.6208496,-0.5701294,0.5692749
1601397476630,246,-0.6218262,-0.583313,0.5692749
1601397476630,247,-0.6279297,-0.5750122,0.5619507
1601397476632,248,-0.6323242,-0.5886841,0.5543823
1601397476633,249,-0.63305664,-0.55010986,0.58636475
1601397476633,250,-0.62768555,-0.5640259,0.5661011
1601397476634,251,-0.58862305,-0.5928345,0.5751343
1601397476635,252,-0.60668945,-0.5737915,0.56658936
1601397476639,253,-0.626709,-0.5913696,0.57025146
1601397476641,254,-0.6218262,-0.5706177,0.55804443
1601397476643,255,-0.6262207,-0.5840454,0.57196045
1601397479317,256,-0.62280273,-0.56866455,0.5734253
1601397479324,257,-0.6328125,-0.5755005,0.5585327
1601397479332,258,-0.6279297,-0.5869751,0.5609741
1601397479336,259,-0.62768555,-0.5786743,0.5531616
1601397479342,260,-0.61743164,-0.5835571,0.56585693
1601397479344,261,-0.6208496,-0.58184814,0.5656128
1601397479348,262,-0.6323242,-0.5713501,0.56414795
1601397479348,263,-0.6333008,-0.5725708,0.5602417
1601397479349,264,-0.61621094,-0.5952759,0.56073
1601397479352,265,-0.61865234,-0.583313,0.5634155
1601397479353,266,-0.62597656,-0.567688,0.57244873
1601397479355,267,-0.62475586,-0.5713501,0.574646
1601397479358,268,-0.6086426,-0.5918579,0.57025146
1601397479359,269,-0.6027832,-0.5869751,0.5582886
1601397479361,270,-0.64282227,-0.5784302,0.5578003
1601397479363,271,-0.63305664,-0.5762329,0.5570679
1601397479366,272,-0.6069336,-0.58062744,0.5692749
1601397479368,273,-0.61499023,-0.5689087,0.5790405
1601397479370,274,-0.6328125,-0.57159424,0.56414795
1601397479373,275,-0.62280273,-0.58135986,0.5519409
1601397479373,276,-0.6376953,-0.56915283,0.5614624
1601397479376,277,-0.63793945,-0.569397,0.5651245
1601397479377,278,-0.6237793,-0.5737915,0.56170654
1601397479379,279,-0.6176758,-0.5862427,0.5651245
1601397479379,280,-0.62475586,-0.56817627,0.5668335
1601397479381,281,-0.63061523,-0.5864868,0.55926514
1601397479384,282,-0.6074219,-0.5862427,0.5602417
1601397479384,283,-0.6213379,-0.58380127,0.56536865
1601397479386,284,-0.6315918,-0.57891846,0.56951904
1601397479387,285,-0.6159668,-0.5862427,0.56243896
1601397479389,286,-0.61572266,-0.5911255,0.56243896
1601397479389,287,-0.64086914,-0.57354736,0.56170654
1601397481659,288,-0.63549805,-0.57354736,0.56414795
1601397481662,289,-0.64453125,-0.57110596,0.5578003
1601397481663,290,-0.62597656,-0.5757446,0.5668335
1601397481667,291,-0.6274414,-0.57476807,0.56536865
1601397481671,292,-0.61206055,-0.5774536,0.56707764
1601397481673,293,-0.62353516,-0.57598877,0.57073975
1601397481675,294,-0.62890625,-0.5720825,0.56121826
1601397481676,295,-0.6291504,-0.57232666,0.56073
1601397481678,296,-0.6352539,-0.5725708,0.55633545
1601397481680,297,-0.6164551,-0.58599854,0.5680542
1601397481682,298,-0.61083984,-0.5791626,0.5704956
1601397481685,299,-0.6237793,-0.5696411,0.5704956
1601397481687,300,-0.6323242,-0.5791626,0.55999756
1601397481688,301,-0.61621094,-0.581604,0.5585327
1601397481688,302,-0.6218262,-0.58721924,0.5609741
1601397481690,303,-0.63012695,-0.57525635,0.5631714
1601397481692,304,-0.62890625,-0.57696533,0.5626831
1601397481692,305,-0.6333008,-0.58721924,0.5560913
1601397481693,306,-0.6081543,-0.57891846,0.56414795
1601397481694,307,-0.6369629,-0.57647705,0.5687866
1601397481696,308,-0.63134766,-0.581604,0.5595093
1601397481698,309,-0.61572266,-0.58917236,0.555603
1601397481699,310,-0.6333008,-0.58673096,0.5536499
1601397481701,311,-0.6311035,-0.58673096,0.55584717
1601397481703,312,-0.6201172,-0.58380127,0.5609741
1601397481705,313,-0.62060547,-0.58599854,0.56658936
1601397481706,314,-0.61328125,-0.5869751,0.56829834
1601397481707,315,-0.61083984,-0.5894165,0.55511475
1601397481709,316,-0.6262207,-0.5960083,0.56243896
1601397481711,317,-0.6303711,-0.58599854,0.5519409
1601397481713,318,-0.6398926,-0.5720825,0.5597534
1601397481716,319,-0.62475586,-0.5750122,0.57147217
1601397484195,320,-0.6262207,-0.5701294,0.57196045
1601397484198,321,-0.62109375,-0.58477783,0.5585327
1601397484201,322,-0.6311035,-0.5779419,0.5543823
1601397484205,323,-0.6184082,-0.59259033,0.5626831
1601397484208,324,-0.61572266,-0.5718384,0.56365967
1601397484211,325,-0.6347656,-0.56573486,0.5656128
1601397484214,326,-0.62158203,-0.579895,0.55999756
1601397484219,327,-0.6196289,-0.5730591,0.5585327
1601397484221,328,-0.6376953,-0.57281494,0.5648804
1601397484224,329,-0.6347656,-0.57940674,0.55877686
1601397484227,330,-0.6328125,-0.5733032,0.5541382
1601397484228,331,-0.6352539,-0.5772095,0.5661011
1601397484229,332,-0.6291504,-0.57403564,0.5626831
1601397484231,333,-0.6320801,-0.5823364,0.5585327
1601397484233,334,-0.62524414,-0.5889282,0.5565796
1601397484238,335,-0.6135254,-0.5913696,0.5602417
1601397484240,336,-0.6359863,-0.5784302,0.56048584
1601397484242,337,-0.62890625,-0.58135986,0.55462646
1601397484244,338,-0.6281738,-0.583313,0.5597534
1601397484246,339,-0.63256836,-0.58551025,0.5578003
1601397484247,340,-0.6281738,-0.5820923,0.5661011
1601397484248,341,-0.62475586,-0.58258057,0.5602417
1601397484252,342,-0.6296387,-0.5808716,0.56048584
1601397484252,343,-0.61987305,-0.58673096,0.56073
1601397484253,344,-0.6196289,-0.5886841,0.5651245
1601397484254,345,-0.6291504,-0.57037354,0.55999756
1601397484256,346,-0.6279297,-0.5823364,0.5673218
1601397484259,347,-0.6269531,-0.5772095,0.5570679
1601397484261,348,-0.6345215,-0.57696533,0.5585327
1601397484263,349,-0.6315918,-0.5742798,0.55633545
1601397484264,350,-0.6335449,-0.56866455,0.55877686
1601397484265,351,-0.6242676,-0.57354736,0.5704956
1601397486732,352,-0.6274414,-0.5757446,0.5621948
1601397486736,353,-0.6274414,-0.57891846,0.5582886
1601397486742,354,-0.6230469,-0.5786743,0.5631714
1601397486745,355,-0.63427734,-0.5772095,0.5582886
1601397486747,356,-0.62841797,-0.5796509,0.559021
1601397486749,357,-0.6237793,-0.5886841,0.56121826
1601397486752,358,-0.6315918,-0.57476807,0.559021
1601397486756,359,-0.6208496,-0.5852661,0.56463623
1601397486756,360,-0.6203613,-0.5869751,0.55877686
1601397486759,361,-0.6347656,-0.57818604,0.55755615
1601397486760,362,-0.64038086,-0.57476807,0.5548706
1601397486762,363,-0.6154785,-0.59088135,0.5643921
1601397486763,364,-0.6279297,-0.57598877,0.5614624
1601397486764,365,-0.6225586,-0.5923462,0.56463623
1601397486766,366,-0.6245117,-0.58599854,0.55584717
1601397486767,367,-0.6291504,-0.5820923,0.5626831
1601397486768,368,-0.62719727,-0.57769775,0.5668335
1601397486770,369,-0.61987305,-0.58428955,0.55999756
1601397486771,370,-0.6242676,-0.5869751,0.5619507
1601397486772,371,-0.63012695,-0.5767212,0.55877686
1601397486774,372,-0.6333008,-0.579895,0.5582886
1601397486775,373,-0.62280273,-0.57403564,0.5621948
1601397486777,374,-0.6179199,-0.58013916,0.5685425
1601397486778,375,-0.63134766,-0.5718384,0.55999756
1601397486779,376,-0.64160156,-0.57232666,0.54681396
1601397486779,377,-0.6308594,-0.58135986,0.55804443
1601397486781,378,-0.6237793,-0.58551025,0.56243896
1601397486782,379,-0.6262207,-0.5762329,0.56365967
1601397486782,380,-0.6401367,-0.57110596,0.56048584
1601397486785,381,-0.6242676,-0.5803833,0.56243896
1601397486785,382,-0.6286621,-0.5725708,0.5548706
1601397486786,383,-0.6296387,-0.5881958,0.56292725
1601397489268,384,-0.62524414,-0.5786743,0.55511475
1601397489270,385,-0.62646484,-0.58795166,0.5639038
1601397489272,386,-0.6254883,-0.57696533,0.55804443
1601397489277,387,-0.62890625,-0.58599854,0.55926514
1601397489278,388,-0.6333008,-0.57940674,0.55462646
1601397489281,389,-0.6286621,-0.5820923,0.5582886
1601397489284,390,-0.6296387,-0.58477783,0.5597534
1601397489288,391,-0.62719727,-0.5820923,0.559021
1601397489291,392,-0.6274414,-0.58428955,0.55804443
1601397489296,393,-0.625,-0.58306885,0.557312
1601397489299,394,-0.6303711,-0.58380127,0.5602417
1601397489299,395,-0.6374512,-0.57769775,0.5492554
1601397489301,396,-0.63305664,-0.581604,0.5553589
1601397489302,397,-0.6254883,-0.581604,0.559021
1601397489304,398,-0.6254883,-0.5845337,0.5621948
1601397489307,399,-0.62109375,-0.5803833,0.5548706
1601397489308,400,-0.6242676,-0.58843994,0.56073
1601397489310,401,-0.62768555,-0.5857544,0.56243896
1601397489310,402,-0.6196289,-0.5823364,0.55511475
1601397489311,403,-0.64208984,-0.581604,0.5560913
1601397489314,404,-0.6286621,-0.5811157,0.5661011
1601397489314,405,-0.6364746,-0.5757446,0.55804443
1601397489315,406,-0.62939453,-0.5767212,0.5626831
1601397489317,407,-0.6218262,-0.5755005,0.5634155
1601397489318,408,-0.63061523,-0.5733032,0.55877686
1601397489321,409,-0.6308594,-0.57769775,0.559021
1601397489322,410,-0.6196289,-0.5757446,0.5602417
1601397489323,411,-0.62939453,-0.57647705,0.5619507
1601397489327,412,-0.6298828,-0.5725708,0.5631714
1601397489327,413,-0.63134766,-0.5796509,0.5463257
1601397489327,414,-0.63671875,-0.58062744,0.555603
1601397489328,415,-0.6437988,-0.56866455,0.55926514
1601397491993,416,-0.6381836,-0.57476807,0.55511475
1601397491997,417,-0.6220703,-0.5886841,0.56292725
1601397491998,418,-0.6296387,-0.5684204,0.56414795
1601397492003,419,-0.638916,-0.5750122,0.56048584
1601397492008,420,-0.63134766,-0.5757446,0.5531616
1601397492013,421,-0.62890625,-0.5811157,0.55877686
1601397492015,422,-0.6359863,-0.5737915,0.56365967
1601397492017,423,-0.64086914,-0.5718384,0.55023193
1601397492022,424,-0.63012695,-0.5811157,0.5582886
1601397492024,425,-0.6369629,-0.5786743,0.5639038
1601397492028,426,-0.62524414,-0.5730591,0.5648804
1601397492033,427,-0.63256836,-0.57281494,0.5626831
1601397492035,428,-0.63793945,-0.5730591,0.5582886
1601397492039,429,-0.63134766,-0.5808716,0.5578003
1601397492044,430,-0.6352539,-0.5737915,0.5560913
1601397492046,431,-0.6447754,-0.57159424,0.55804443
1601397492049,432,-0.6225586,-0.5779419,0.5614624
1601397492053,433,-0.6311035,-0.5708618,0.5609741
1601397492059,434,-0.63012695,-0.57476807,0.56292725
1601397492062,435,-0.6245117,-0.5696411,0.55804443
1601397492066,436,-0.64624023,-0.569397,0.56170654
1601397492067,437,-0.6352539,-0.57232666,0.5595093
1601397492074,438,-0.6257324,-0.5730591,0.55755615
1601397492077,439,-0.6381836,-0.5745239,0.56292725
1601397492077,440,-0.6364746,-0.57281494,0.56073
1601397492078,441,-0.63427734,-0.5696411,0.5565796
1601397492092,442,-0.6411133,-0.5803833,0.557312
1601397492092,443,-0.62768555,-0.58062744,0.55633545
1601397492092,444,-0.6369629,-0.5750122,0.55755615
1601397492093,445,-0.63500977,-0.5774536,0.55633545
1601397492093,446,-0.6359863,-0.5755005,0.55804443
1601397492093,447,-0.62719727,-0.58599854,0.5553589
1601397494540,448,-0.6345215,-0.5696411,0.55584717
1601397494544,449,-0.6413574,-0.58306885,0.56414795
1601397494549,450,-0.6347656,-0.5742798,0.56292725
1601397494551,451,-0.61938477,-0.58599854,0.55926514
1601397494555,452,-0.6184082,-0.5864868,0.5597534
1601397494558,453,-0.6386719,-0.5828247,0.5614624
1601397494559,454,-0.63061523,-0.5779419,0.56073
1601397494561,455,-0.6188965,-0.5918579,0.5619507
1601397494564,456,-0.62353516,-0.5755005,0.5619507
1601397494581,457,-0.62475586,-0.57232666,0.5675659
1601397494581,458,-0.6320801,-0.57354736,0.5609741
1601397494584,459,-0.6184082,-0.58966064,0.5560913
1601397494589,460,-0.6257324,-0.58599854,0.55584717
1601397494596,461,-0.6242676,-0.5874634,0.5570679
1601397494601,462,-0.63842773,-0.5733032,0.56048584
1601397494606,463,-0.6333008,-0.5730591,0.5570679
1601397494607,464,-0.62109375,-0.5901489,0.56170654
1601397494611,465,-0.62719727,-0.5750122,0.55804443
1601397494614,466,-0.6381836,-0.5755005,0.559021
1601397494619,467,-0.6333008,-0.5737915,0.5595093
1601397494620,468,-0.61816406,-0.59576416,0.5597534
1601397494622,469,-0.60791016,-0.5862427,0.5668335
1601397494626,470,-0.63720703,-0.57598877,0.55999756
1601397494631,471,-0.62719727,-0.58062744,0.5597534
1601397494633,472,-0.6196289,-0.58380127,0.5585327
1601397494639,473,-0.62475586,-0.5942993,0.5634155
1601397494642,474,-0.625,-0.5894165,0.5663452
1601397494643,475,-0.6218262,-0.5811157,0.5524292
1601397494643,476,-0.6257324,-0.5862427,0.56536865
1601397494644,477,-0.6184082,-0.5784302,0.56292725
1601397494645,478,-0.6303711,-0.5762329,0.5634155
1601397494646,479,-0.61376953,-0.59381104,0.56658936
1601397497069,480,-0.623291,-0.5852661,0.5548706
1601397497072,481,-0.6298828,-0.5755005,0.5602417
1601397497079,482,-0.6291504,-0.58477783,0.5614624
1601397497083,483,-0.6291504,-0.5755005,0.5582886
1601397497087,484,-0.6452637,-0.5750122,0.55584717
1601397497095,485,-0.63256836,-0.5828247,0.5409546
1601397497105,486,-0.62646484,-0.5820923,0.5541382
1601397497105,487,-0.63720703,-0.5757446,0.56414795
1601397497108,488,-0.63183594,-0.57232666,0.559021
1601397497111,489,-0.6394043,-0.57232666,0.5531616
1601397497114,490,-0.6279297,-0.5881958,0.55584717
1601397497114,491,-0.62158203,-0.5906372,0.5582886
1601397497118,492,-0.6291504,-0.5767212,0.55584717
1601397497120,493,-0.6218262,-0.5881958,0.5578003
1601397497123,494,-0.62597656,-0.59039307,0.5536499
1601397497125,495,-0.63671875,-0.5750122,0.56292725
1601397497127,496,-0.63720703,-0.583313,0.5570679
