# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601315187502,117,-0.24829102,-0.09234619,0.9208374
1601315187503,118,-0.24584961,-0.0947876,0.91619873
1601315187504,119,-0.24511719,-0.094055176,0.92303467
1601315187505,120,-0.24804688,-0.09136963,0.920105
1601315187505,121,-0.24316406,-0.09918213,0.9215698
1601315187507,122,-0.24145508,-0.09893799,0.9196167
1601315187507,123,-0.24267578,-0.09454346,0.9191284
1601315187508,124,-0.24438477,-0.0960083,0.920105
1601315187509,125,-0.24682617,-0.094055176,0.9203491
1601315187512,126,-0.24365234,-0.09259033,0.91937256
1601315187513,127,-0.24316406,-0.0960083,0.9225464
1601315190375,128,-0.24731445,-0.09307861,0.9179077
1601315190381,129,-0.24707031,-0.09234619,0.9213257
1601315190390,130,-0.24975586,-0.09503174,0.9203491
1601315190390,131,-0.24926758,-0.0960083,0.91986084
1601315190392,132,-0.24926758,-0.09698486,0.9225464
1601315190395,133,-0.24707031,-0.09674072,0.92303467
1601315190398,134,-0.24536133,-0.09893799,0.9191284
1601315190401,135,-0.2434082,-0.101135254,0.92303467
1601315190405,136,-0.24536133,-0.10211182,0.9203491
1601315190408,137,-0.25097656,-0.10064697,0.920105
1601315190412,138,-0.24853516,-0.09918213,0.92059326
1601315190415,139,-0.25,-0.10040283,0.91986084
1601315190419,140,-0.24902344,-0.10235596,0.91741943
1601315190424,141,-0.25073242,-0.09869385,0.9213257
1601315190425,142,-0.25,-0.09942627,0.920105
1601315190428,143,-0.24902344,-0.101135254,0.9196167
1601315190429,144,-0.24951172,-0.101379395,0.9225464
1601315190431,145,-0.25,-0.09991455,0.918396
1601315190432,146,-0.2475586,-0.101379395,0.91864014
1601315190434,147,-0.24682617,-0.09991455,0.9225464
1601315190435,148,-0.25024414,-0.09967041,0.91937256
1601315190437,149,-0.24975586,-0.09967041,0.9196167
1601315190439,150,-0.24926758,-0.10040283,0.9213257
1601315190441,151,-0.24780273,-0.10308838,0.9191284
1601315190442,152,-0.24926758,-0.1038208,0.9203491
1601315190444,153,-0.24975586,-0.101379395,0.91815186
1601315190448,154,-0.24487305,-0.09869385,0.92352295
1601315190455,155,-0.25268555,-0.101867676,0.9191284
1601315190456,156,-0.24829102,-0.101379395,0.918396
1601315190458,157,-0.24951172,-0.10308838,0.91937256
1601315190460,158,-0.24975586,-0.10235596,0.920105
1601315190463,159,-0.25024414,-0.1026001,0.91937256
1601315192705,160,-0.24951172,-0.10308838,0.9208374
1601315192707,161,-0.24951172,-0.10235596,0.91937256
1601315192710,162,-0.25097656,-0.101623535,0.9208374
1601315192713,163,-0.24853516,-0.10235596,0.92181396
1601315192715,164,-0.24829102,-0.09942627,0.91986084
1601315192717,165,-0.24780273,-0.10211182,0.9208374
1601315192722,166,-0.25073242,-0.10015869,0.92108154
1601315192724,167,-0.24902344,-0.101867676,0.92059326
1601315192725,168,-0.25024414,-0.10235596,0.9225464
1601315192727,169,-0.24951172,-0.10357666,0.92108154
1601315192729,170,-0.25170898,-0.10333252,0.920105
1601315192733,171,-0.25219727,-0.10235596,0.91741943
1601315192734,172,-0.24707031,-0.10040283,0.9215698
1601315192736,173,-0.24731445,-0.10357666,0.9188843
1601315192738,174,-0.25024414,-0.101623535,0.92303467
1601315192741,175,-0.25195312,-0.101379395,0.92230225
1601315192743,176,-0.24780273,-0.101867676,0.9196167
1601315192744,177,-0.2475586,-0.1026001,0.92059326
1601315192746,178,-0.25024414,-0.10211182,0.9188843
1601315192747,179,-0.24951172,-0.10357666,0.9196167
1601315192749,180,-0.24853516,-0.101867676,0.92230225
1601315192750,181,-0.24951172,-0.10284424,0.9196167
1601315192752,182,-0.25097656,-0.101867676,0.92059326
1601315192753,183,-0.24853516,-0.10357666,0.9213257
1601315192755,184,-0.24902344,-0.10211182,0.91986084
1601315192757,185,-0.25048828,-0.10235596,0.92181396
1601315192763,186,-0.25073242,-0.09991455,0.9196167
1601315192765,187,-0.24829102,-0.09991455,0.916687
1601315192767,188,-0.24780273,-0.101867676,0.9208374
1601315192782,189,-0.25195312,-0.101623535,0.918396
1601315192790,190,-0.2524414,-0.09820557,0.9203491
1601315192792,191,-0.25048828,-0.101379395,0.9179077
1601315195238,192,-0.2487793,-0.10235596,0.92181396
1601315195240,193,-0.25195312,-0.10211182,0.91619873
1601315195242,194,-0.25,-0.10235596,0.9188843
1601315195244,195,-0.25146484,-0.1038208,0.9188843
1601315195246,196,-0.24707031,-0.101867676,0.9225464
1601315195248,197,-0.24975586,-0.10089111,0.92108154
1601315195257,198,-0.24609375,-0.10040283,0.9213257
1601315195258,199,-0.24975586,-0.101135254,0.91986084
1601315195258,200,-0.24902344,-0.101379395,0.9215698
1601315195262,201,-0.24731445,-0.10333252,0.92059326
1601315195264,202,-0.24804688,-0.101135254,0.9179077
1601315195267,203,-0.24707031,-0.101135254,0.9225464
1601315195269,204,-0.25097656,-0.10064697,0.9215698
1601315195271,205,-0.24902344,-0.101867676,0.91986084
1601315195273,206,-0.24951172,-0.10040283,0.9188843
1601315195275,207,-0.24804688,-0.10089111,0.9213257
1601315195277,208,-0.24682617,-0.101135254,0.9203491
1601315195279,209,-0.24951172,-0.101135254,0.92108154
1601315195282,210,-0.25146484,-0.10040283,0.91986084
1601315195285,211,-0.24902344,-0.101623535,0.9171753
1601315195286,212,-0.24829102,-0.10040283,0.9171753
1601315195290,213,-0.25170898,-0.101867676,0.91815186
1601315195291,214,-0.25048828,-0.10040283,0.91815186
1601315195294,215,-0.24609375,-0.1026001,0.91937256
1601315195296,216,-0.2487793,-0.101135254,0.9213257
1601315195298,217,-0.24853516,-0.101135254,0.91864014
1601315195299,218,-0.2475586,-0.09991455,0.9203491
1601315195302,219,-0.25073242,-0.09893799,0.9220581
1601315195303,220,-0.25146484,-0.09991455,0.92108154
1601315195305,221,-0.24951172,-0.101623535,0.9171753
1601315195306,222,-0.24780273,-0.10235596,0.91815186
1601315195307,223,-0.24951172,-0.10308838,0.9188843
1601315197776,224,-0.2475586,-0.101135254,0.91986084
1601315197778,225,-0.24902344,-0.10089111,0.92181396
1601315197784,226,-0.25073242,-0.101623535,0.9179077
1601315197788,227,-0.25219727,-0.1026001,0.9203491
1601315197791,228,-0.25,-0.101379395,0.91693115
1601315197794,229,-0.25073242,-0.1026001,0.9164429
1601315197796,230,-0.25170898,-0.10211182,0.9203491
1601315197800,231,-0.25048828,-0.101867676,0.92108154
1601315197804,232,-0.2475586,-0.101623535,0.91937256
1601315197804,233,-0.24853516,-0.101379395,0.9225464
1601315197806,234,-0.25024414,-0.10015869,0.92181396
1601315197807,235,-0.2512207,-0.101135254,0.91693115
1601315197810,236,-0.24926758,-0.1026001,0.92108154
1601315197811,237,-0.24902344,-0.10211182,0.9208374
1601315197813,238,-0.25024414,-0.10064697,0.9227905
1601315197817,239,-0.24951172,-0.10211182,0.9215698
1601315197821,240,-0.25097656,-0.10357666,0.9220581
1601315197821,241,-0.25146484,-0.09942627,0.92181396
1601315197824,242,-0.24804688,-0.101379395,0.91937256
1601315197825,243,-0.24731445,-0.101379395,0.91741943
1601315197827,244,-0.2487793,-0.10089111,0.92230225
1601315197828,245,-0.25097656,-0.101623535,0.91864014
1601315197829,246,-0.25097656,-0.101135254,0.9191284
1601315197833,247,-0.24951172,-0.101135254,0.92108154
1601315197835,248,-0.25048828,-0.09942627,0.91815186
1601315197836,249,-0.25073242,-0.1026001,0.9191284
1601315197838,250,-0.25,-0.101867676,0.92059326
1601315197839,251,-0.25,-0.10235596,0.920105
1601315197840,252,-0.2512207,-0.09991455,0.9203491
1601315197841,253,-0.24658203,-0.101379395,0.9188843
1601315197843,254,-0.25048828,-0.10211182,0.92230225
1601315197844,255,-0.2529297,-0.10211182,0.91864014
1601315200312,256,-0.25024414,-0.10089111,0.91864014
1601315200317,257,-0.24951172,-0.101135254,0.92230225
1601315200321,258,-0.2487793,-0.10089111,0.920105
1601315200339,259,-0.2512207,-0.10015869,0.9208374
1601315200343,260,-0.24975586,-0.10284424,0.9225464
1601315200344,261,-0.24633789,-0.10015869,0.92059326
1601315200349,262,-0.24829102,-0.1026001,0.9213257
1601315200350,263,-0.25024414,-0.10064697,0.9203491
1601315200352,264,-0.24853516,-0.10040283,0.9196167
1601315200355,265,-0.24487305,-0.101623535,0.9220581
1601315200361,266,-0.24658203,-0.10015869,0.9191284
1601315200361,267,-0.25097656,-0.101623535,0.9220581
1601315200361,268,-0.25268555,-0.1026001,0.92108154
1601315200364,269,-0.25048828,-0.101379395,0.9220581
1601315200364,270,-0.24926758,-0.09967041,0.9179077
1601315200365,271,-0.25170898,-0.09991455,0.9191284
1601315200369,272,-0.25097656,-0.10089111,0.92230225
1601315200370,273,-0.24926758,-0.10015869,0.9188843
1601315200372,274,-0.25097656,-0.101623535,0.91937256
1601315200374,275,-0.24438477,-0.101135254,0.91986084
1601315200378,276,-0.24511719,-0.10064697,0.9208374
1601315200381,277,-0.24145508,-0.09967041,0.9215698
1601315200382,278,-0.24853516,-0.10235596,0.9196167
1601315200391,279,-0.25317383,-0.09967041,0.9203491
1601315200392,280,-0.24926758,-0.097229004,0.9215698
1601315200393,281,-0.24438477,-0.09869385,0.92108154
1601315200394,282,-0.24707031,-0.10064697,0.9196167
1601315200400,283,-0.25317383,-0.10211182,0.9208374
1601315200402,284,-0.25219727,-0.09893799,0.91741943
1601315200403,285,-0.24609375,-0.097229004,0.91986084
1601315200405,286,-0.24169922,-0.09869385,0.91986084
1601315200406,287,-0.24926758,-0.09869385,0.9227905
1601315202846,288,-0.2529297,-0.097717285,0.9208374
1601315202848,289,-0.25048828,-0.10015869,0.9176636
1601315202851,290,-0.24926758,-0.1026001,0.92059326
1601315202852,291,-0.24951172,-0.0960083,0.9191284
1601315202855,292,-0.24682617,-0.09918213,0.91937256
1601315202858,293,-0.2475586,-0.09869385,0.92230225
1601315202864,294,-0.24707031,-0.097961426,0.91864014
1601315202871,295,-0.25048828,-0.10064697,0.9220581
1601315202871,296,-0.2475586,-0.1026001,0.92059326
1601315202873,297,-0.25073242,-0.09844971,0.92059326
1601315202875,298,-0.24682617,-0.09869385,0.9176636
1601315202877,299,-0.25048828,-0.09844971,0.9196167
1601315202878,300,-0.24707031,-0.09893799,0.9188843
1601315202879,301,-0.24902344,-0.09991455,0.9196167
1601315202881,302,-0.24926758,-0.09967041,0.91937256
1601315202884,303,-0.2475586,-0.09991455,0.9188843
1601315202887,304,-0.24658203,-0.10040283,0.9188843
1601315202890,305,-0.25048828,-0.09942627,0.92059326
1601315202893,306,-0.2536621,-0.097717285,0.918396
1601315202896,307,-0.24926758,-0.10064697,0.91619873
1601315202899,308,-0.24365234,-0.10040283,0.9196167
1601315202901,309,-0.24291992,-0.10015869,0.920105
1601315202904,310,-0.24658203,-0.09698486,0.9220581
1601315202905,311,-0.24975586,-0.09991455,0.9225464
1601315202907,312,-0.24951172,-0.10089111,0.9213257
1601315202908,313,-0.2487793,-0.09844971,0.9191284
1601315202910,314,-0.2446289,-0.09893799,0.9220581
1601315202911,315,-0.24682617,-0.09942627,0.92303467
1601315202911,316,-0.24853516,-0.09844971,0.9203491
1601315202912,317,-0.24951172,-0.09918213,0.9213257
1601315202914,318,-0.24951172,-0.09918213,0.92303467
1601315202915,319,-0.24682617,-0.09967041,0.920105
1601315205395,320,-0.25,-0.0960083,0.918396
1601315205395,321,-0.24902344,-0.09967041,0.92108154
1601315205396,322,-0.24902344,-0.101379395,0.9191284
1601315205397,323,-0.24902344,-0.10064697,0.9232788
1601315205398,324,-0.24609375,-0.09942627,0.914978
1601315205408,325,-0.24560547,-0.09820557,0.9208374
1601315205410,326,-0.2475586,-0.0960083,0.918396
1601315205412,327,-0.24658203,-0.09942627,0.9203491
1601315205414,328,-0.2475586,-0.09869385,0.920105
1601315205416,329,-0.2475586,-0.09918213,0.92108154
1601315205418,330,-0.24975586,-0.09698486,0.9179077
1601315205420,331,-0.25268555,-0.09820557,0.92181396
1601315205422,332,-0.25048828,-0.10064697,0.9227905
1601315205424,333,-0.24926758,-0.10015869,0.9208374
1601315205427,334,-0.24853516,-0.09869385,0.92059326
1601315205429,335,-0.2487793,-0.097473145,0.9176636
1601315205431,336,-0.2475586,-0.10015869,0.918396
1601315205435,337,-0.24926758,-0.09967041,0.9196167
1601315205437,338,-0.24682617,-0.09844971,0.920105
1601315205439,339,-0.24975586,-0.09918213,0.9179077
1601315205441,340,-0.24804688,-0.09820557,0.9213257
1601315205443,341,-0.24951172,-0.10015869,0.9179077
1601315205444,342,-0.2475586,-0.09918213,0.92108154
1601315205445,343,-0.24804688,-0.09967041,0.91937256
1601315205447,344,-0.25073242,-0.09844971,0.918396
1601315205449,345,-0.24780273,-0.097473145,0.92181396
1601315205450,346,-0.24853516,-0.09820557,0.92181396
1601315205452,347,-0.24780273,-0.097717285,0.920105
1601315205453,348,-0.24511719,-0.101623535,0.9196167
1601315205454,349,-0.24707031,-0.09576416,0.91937256
1601315205455,350,-0.24780273,-0.09942627,0.92230225
1601315205455,351,-0.24853516,-0.09893799,0.9208374
1601315207918,352,-0.25268555,-0.10089111,0.9232788
1601315207921,353,-0.2487793,-0.097961426,0.91741943
1601315207923,354,-0.24780273,-0.09698486,0.9208374
1601315207925,355,-0.24707031,-0.09820557,0.9215698
1601315207927,356,-0.24682617,-0.09893799,0.9196167
1601315207930,357,-0.24536133,-0.097717285,0.916687
1601315207932,358,-0.24731445,-0.09967041,0.920105
1601315207935,359,-0.24902344,-0.09820557,0.9188843
1601315207936,360,-0.24829102,-0.10040283,0.91986084
1601315207939,361,-0.24804688,-0.097229004,0.9176636
1601315207941,362,-0.24780273,-0.09698486,0.9164429
1601315207944,363,-0.24853516,-0.09991455,0.9203491
1601315207947,364,-0.2487793,-0.09844971,0.9203491
1601315207948,365,-0.24804688,-0.09967041,0.9220581
1601315207952,366,-0.25073242,-0.09967041,0.91986084
1601315207954,367,-0.25,-0.09967041,0.9191284
1601315207957,368,-0.24243164,-0.09942627,0.9220581
1601315207959,369,-0.24658203,-0.10089111,0.9208374
1601315207962,370,-0.25195312,-0.10089111,0.9159546
1601315207964,371,-0.25024414,-0.10064697,0.918396
1601315207968,372,-0.24707031,-0.09942627,0.91864014
1601315207971,373,-0.24633789,-0.09942627,0.92108154
1601315207973,374,-0.24731445,-0.097717285,0.920105
1601315207976,375,-0.24853516,-0.09625244,0.91693115
1601315207978,376,-0.24731445,-0.101867676,0.92059326
1601315207980,377,-0.2512207,-0.101867676,0.9225464
1601315207982,378,-0.24975586,-0.10308838,0.9237671
1601315207985,379,-0.24536133,-0.09698486,0.92230225
1601315207987,380,-0.2446289,-0.09893799,0.9191284
1601315207988,381,-0.24926758,-0.09918213,0.920105
1601315207990,382,-0.25317383,-0.101135254,0.9220581
1601315207992,383,-0.24707031,-0.10064697,0.9196167
1601315210653,384,-0.24853516,-0.09893799,0.9225464
1601315210655,385,-0.25,-0.10235596,0.92059326
1601315210657,386,-0.25219727,-0.101135254,0.9188843
1601315210659,387,-0.25146484,-0.101135254,0.91986084
1601315210661,388,-0.25170898,-0.10040283,0.91864014
1601315210663,389,-0.24975586,-0.101379395,0.91986084
1601315210665,390,-0.24926758,-0.09942627,0.918396
1601315210667,391,-0.25,-0.10015869,0.92108154
1601315210671,392,-0.24609375,-0.101867676,0.9203491
1601315210671,393,-0.25170898,-0.10064697,0.918396
1601315210672,394,-0.25146484,-0.10357666,0.9208374
1601315210673,395,-0.25146484,-0.09942627,0.9203491
1601315210675,396,-0.2487793,-0.09869385,0.92352295
1601315210675,397,-0.24536133,-0.101379395,0.9188843
1601315210676,398,-0.2512207,-0.09918213,0.9176636
1601315210678,399,-0.2475586,-0.10064697,0.92108154
1601315210679,400,-0.24902344,-0.09967041,0.91693115
1601315210681,401,-0.24829102,-0.09942627,0.92303467
1601315210683,402,-0.24829102,-0.09991455,0.92108154
1601315210684,403,-0.24951172,-0.101135254,0.91937256
1601315210686,404,-0.2512207,-0.09991455,0.92181396
1601315210687,405,-0.25048828,-0.10015869,0.9191284
1601315210689,406,-0.25073242,-0.09820557,0.920105
1601315210690,407,-0.24902344,-0.10064697,0.9220581
1601315210691,408,-0.24731445,-0.09967041,0.9188843
1601315210693,409,-0.24975586,-0.09893799,0.920105
1601315210694,410,-0.25048828,-0.10064697,0.9227905
1601315210695,411,-0.2487793,-0.10064697,0.9225464
1601315210695,412,-0.2487793,-0.09967041,0.9179077
1601315210697,413,-0.24926758,-0.09942627,0.920105
1601315210698,414,-0.25,-0.101623535,0.9213257
1601315210700,415,-0.25146484,-0.09967041,0.92303467
1601315213180,416,-0.24926758,-0.09893799,0.91937256
1601315213182,417,-0.25048828,-0.09893799,0.9225464
1601315213185,418,-0.25048828,-0.101379395,0.92230225
1601315213188,419,-0.2475586,-0.10040283,0.9196167
1601315213199,420,-0.25024414,-0.10064697,0.9208374
1601315213205,421,-0.24829102,-0.09869385,0.91741943
1601315213209,422,-0.25048828,-0.10015869,0.92108154
1601315213217,423,-0.24926758,-0.10089111,0.9196167
1601315213218,424,-0.24829102,-0.101623535,0.918396
1601315213223,425,-0.25097656,-0.09991455,0.9225464
1601315213223,426,-0.25048828,-0.09918213,0.9188843
1601315213225,427,-0.24951172,-0.101379395,0.91864014
1601315213227,428,-0.2487793,-0.09942627,0.91864014
1601315213230,429,-0.24829102,-0.09991455,0.9208374
1601315213232,430,-0.24609375,-0.09918213,0.91986084
1601315213234,431,-0.25024414,-0.09869385,0.91741943
1601315213236,432,-0.25146484,-0.10040283,0.9232788
1601315213238,433,-0.24707031,-0.09967041,0.9213257
1601315213241,434,-0.25,-0.09674072,0.92352295
1601315213242,435,-0.2475586,-0.101867676,0.9213257
1601315213248,436,-0.24951172,-0.09820557,0.91815186
1601315213249,437,-0.25024414,-0.097717285,0.9191284
1601315213250,438,-0.24853516,-0.101135254,0.9196167
1601315213251,439,-0.2487793,-0.09942627,0.91741943
1601315213253,440,-0.24853516,-0.09893799,0.9179077
1601315213253,441,-0.25024414,-0.09942627,0.9196167
1601315213255,442,-0.24731445,-0.10015869,0.9215698
1601315213255,443,-0.24853516,-0.10089111,0.918396
1601315213257,444,-0.24804688,-0.10089111,0.9203491
1601315213258,445,-0.24731445,-0.09918213,0.91864014
1601315213262,446,-0.24780273,-0.10211182,0.92230225
1601315213262,447,-0.24829102,-0.097717285,0.92059326
1601315215731,448,-0.25,-0.10064697,0.92059326
1601315215736,449,-0.25048828,-0.101623535,0.9203491
1601315215737,450,-0.24926758,-0.10040283,0.91986084
1601315215739,451,-0.2512207,-0.10040283,0.920105
1601315215741,452,-0.24951172,-0.09918213,0.918396
1601315215744,453,-0.2475586,-0.101135254,0.9176636
1601315215746,454,-0.2475586,-0.09869385,0.9213257
1601315215747,455,-0.24731445,-0.09918213,0.91864014
1601315215748,456,-0.2487793,-0.09967041,0.92230225
1601315215751,457,-0.24731445,-0.10089111,0.9213257
1601315215751,458,-0.24902344,-0.09918213,0.9196167
1601315215755,459,-0.24926758,-0.10040283,0.9176636
1601315215759,460,-0.25219727,-0.09942627,0.91937256
1601315215759,461,-0.24804688,-0.09942627,0.9196167
1601315215760,462,-0.24902344,-0.097961426,0.9188843
1601315215762,463,-0.24658203,-0.10015869,0.91571045
1601315215764,464,-0.24951172,-0.09918213,0.918396
1601315215767,465,-0.24853516,-0.10015869,0.91815186
1601315215768,466,-0.25073242,-0.09991455,0.9215698
1601315215769,467,-0.25,-0.09893799,0.9203491
1601315215771,468,-0.24926758,-0.09918213,0.9176636
1601315215772,469,-0.25,-0.09967041,0.91986084
1601315215773,470,-0.24926758,-0.097961426,0.91522217
1601315215774,471,-0.2512207,-0.10235596,0.91986084
1601315215775,472,-0.24853516,-0.10211182,0.92108154
1601315215779,473,-0.2487793,-0.09918213,0.92059326
1601315215779,474,-0.24511719,-0.09991455,0.9213257
1601315215781,475,-0.24658203,-0.09918213,0.9213257
1601315215782,476,-0.24951172,-0.09820557,0.91741943
1601315215783,477,-0.24853516,-0.09893799,0.9188843
1601315215784,478,-0.24389648,-0.09844971,0.9208374
1601315215785,479,-0.24975586,-0.097473145,0.9203491
1601315218262,480,-0.24975586,-0.09893799,0.920105
1601315218264,481,-0.2487793,-0.09893799,0.92523193
1601315218267,482,-0.24658203,-0.10040283,0.920105
1601315218273,483,-0.24829102,-0.10064697,0.92108154
1601315218280,484,-0.24804688,-0.101135254,0.9191284
1601315218284,485,-0.24804688,-0.097961426,0.91937256
1601315218287,486,-0.24951172,-0.10235596,0.91937256
1601315218291,487,-0.24780273,-0.09918213,0.9188843
1601315218293,488,-0.2487793,-0.10040283,0.9203491
1601315218295,489,-0.25073242,-0.09844971,0.92108154
1601315218298,490,-0.24633789,-0.09893799,0.920105
1601315218301,491,-0.24731445,-0.09918213,0.9179077
1601315218301,492,-0.2487793,-0.09869385,0.920105
1601315218306,493,-0.24926758,-0.10015869,0.9220581
1601315218306,494,-0.24633789,-0.101135254,0.92059326
1601315218306,495,-0.24780273,-0.09844971,0.9203491
1601315218309,496,-0.24780273,-0.10040283,0.9196167
