# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602860947101,306,0.3095703,-0.2468872,-0.90753174
1602860947101,307,0.3095703,-0.2468872,-0.90753174
1602860947101,308,0.30859375,-0.24615479,-0.9038696
1602860947102,309,0.30859375,-0.24615479,-0.9038696
1602860947102,310,0.31054688,-0.24859619,-0.909729
1602860947109,311,0.31054688,-0.24859619,-0.909729
1602860947110,312,0.31323242,-0.24371338,-0.90631104
1602860947110,313,0.31323242,-0.24371338,-0.90631104
1602860947110,314,0.31323242,-0.24737549,-0.9072876
1602860947111,315,0.31323242,-0.24737549,-0.9072876
1602860947112,316,0.31176758,-0.2444458,-0.9067993
1602860947112,317,0.31176758,-0.2444458,-0.9067993
1602860947113,318,0.3149414,-0.24371338,-0.90509033
1602860947113,319,0.3149414,-0.24371338,-0.90509033
1602860947114,320,0.31884766,-0.24517822,-0.90631104
1602860947115,321,0.31884766,-0.24517822,-0.90631104
1602860947116,322,0.31811523,-0.24615479,-0.90704346
1602860947117,323,0.32226562,-0.24468994,-0.9024048
1602860947118,324,0.31811523,-0.24615479,-0.90704346
1602860947118,325,0.3227539,-0.24298096,-0.90289307
1602860947119,326,0.32226562,-0.24468994,-0.9024048
1602860947121,327,0.32202148,-0.24395752,-0.9031372
1602860947121,328,0.3227539,-0.24298096,-0.90289307
1602860947122,329,0.32202148,-0.24395752,-0.9031372
1602860949572,330,0.3244629,-0.24371338,-0.89923096
1602860949573,331,0.3244629,-0.24371338,-0.89923096
1602860949577,332,0.3256836,-0.24298096,-0.9006958
1602860949578,333,0.3256836,-0.24298096,-0.9006958
1602860949580,334,0.3251953,-0.24493408,-0.8999634
1602860949581,335,0.3251953,-0.24493408,-0.8999634
1602860949582,336,0.33032227,-0.24102783,-0.9019165
1602860949583,337,0.33032227,-0.24102783,-0.9019165
1602860949584,338,0.33154297,-0.24395752,-0.897522
1602860949586,339,0.33154297,-0.24395752,-0.897522
1602860949589,340,0.33081055,-0.24127197,-0.8989868
1602860949589,341,0.33081055,-0.24127197,-0.8989868
1602860949591,342,0.3293457,-0.23809814,-0.9031372
1602860949591,343,0.3293457,-0.23809814,-0.9031372
1602860949593,344,0.32983398,-0.2390747,-0.90289307
1602860949594,345,0.32983398,-0.2390747,-0.90289307
1602860949598,346,0.33203125,-0.24176025,-0.897522
1602860949598,347,0.33203125,-0.24176025,-0.897522
1602860949599,348,0.3334961,-0.24346924,-0.89971924
1602860949601,349,0.3334961,-0.24346924,-0.89971924
1602860949602,350,0.32983398,-0.2432251,-0.90167236
1602860949602,351,0.32983398,-0.2432251,-0.90167236
1602860949603,352,0.33032227,-0.24249268,-0.9038696
1602860949603,353,0.33032227,-0.24249268,-0.9038696
1602860949604,354,0.33081055,-0.24298096,-0.9026489
1602860949605,355,0.33081055,-0.24298096,-0.9026489
1602860949606,356,0.3305664,-0.24346924,-0.9002075
1602860949607,357,0.3305664,-0.24346924,-0.9002075
1602860949608,358,0.3305664,-0.24420166,-0.90289307
1602860949608,359,0.3305664,-0.24420166,-0.90289307
1602860949609,360,0.33129883,-0.24468994,-0.9011841
1602860949610,361,0.33129883,-0.24468994,-0.9011841
1602860949610,362,0.33007812,-0.24298096,-0.90216064
1602860949611,363,0.33007812,-0.24298096,-0.90216064
1602860949612,364,0.32983398,-0.24346924,-0.90167236
1602860949613,365,0.32983398,-0.24346924,-0.90167236
1602860949616,366,0.33081055,-0.24078369,-0.89923096
1602860949617,367,0.33081055,-0.24078369,-0.89923096
1602860949617,368,0.33203125,-0.2444458,-0.90045166
1602860949617,369,0.33203125,-0.2444458,-0.90045166
1602860949618,370,0.32788086,-0.24346924,-0.9014282
1602860949618,371,0.32788086,-0.24346924,-0.9014282
1602860949618,372,0.32543945,-0.2420044,-0.9026489
1602860949619,373,0.32543945,-0.2420044,-0.9026489
1602860949620,374,0.328125,-0.24639893,-0.90289307
1602860949627,375,0.328125,-0.24639893,-0.90289307
1602860949627,376,0.32788086,-0.24420166,-0.9011841
1602860949627,377,0.32788086,-0.24420166,-0.9011841
1602860949630,378,0.328125,-0.2444458,-0.9038696
1602860949630,379,0.328125,-0.2444458,-0.9038696
1602860949631,380,0.32543945,-0.24395752,-0.9048462
1602860949631,381,0.32543945,-0.24395752,-0.9048462
1602860949635,382,0.32373047,-0.24542236,-0.9011841
1602860949635,383,0.32373047,-0.24542236,-0.9011841
1602860949636,384,0.32226562,-0.24737549,-0.90093994
1602860949636,385,0.32226562,-0.24737549,-0.90093994
1602860949637,386,0.3269043,-0.24078369,-0.8989868
1602860949641,387,0.3269043,-0.24078369,-0.8989868
1602860949641,388,0.32617188,-0.24493408,-0.9014282
1602860949641,389,0.32617188,-0.24493408,-0.9014282
1602860949645,390,0.32983398,-0.24542236,-0.9002075
1602860949645,391,0.32983398,-0.24542236,-0.9002075
1602860949647,392,0.32495117,-0.24517822,-0.8977661
1602860949648,393,0.32495117,-0.24517822,-0.8977661
1602860952106,394,0.32592773,-0.24493408,-0.9036255
1602860952106,395,0.32592773,-0.24493408,-0.9036255
1602860952106,396,0.3317871,-0.24517822,-0.9006958
1602860952106,397,0.3317871,-0.24517822,-0.9006958
1602860952110,398,0.32983398,-0.24786377,-0.90093994
1602860952110,399,0.32983398,-0.24786377,-0.90093994
1602860952110,400,0.32910156,-0.24127197,-0.89849854
1602860952110,401,0.32910156,-0.24127197,-0.89849854
1602860952111,402,0.32983398,-0.24249268,-0.90289307
1602860952112,403,0.32983398,-0.24249268,-0.90289307
1602860952117,404,0.33081055,-0.24468994,-0.9006958
1602860952117,405,0.33081055,-0.24468994,-0.9006958
1602860952117,406,0.3305664,-0.24249268,-0.9006958
1602860952118,407,0.3305664,-0.24249268,-0.9006958
1602860952119,408,0.32910156,-0.23858643,-0.90289307
1602860952119,409,0.32910156,-0.23858643,-0.90289307
1602860952123,410,0.33203125,-0.24273682,-0.8999634
1602860952123,411,0.33203125,-0.24273682,-0.8999634
1602860952128,412,0.32763672,-0.24151611,-0.89508057
1602860952128,413,0.32763672,-0.24151611,-0.89508057
1602860952128,414,0.33007812,-0.24224854,-0.90093994
1602860952128,415,0.33007812,-0.24224854,-0.90093994
1602860952129,416,0.33007812,-0.24224854,-0.9014282
1602860952130,417,0.33007812,-0.24224854,-0.9014282
1602860952131,418,0.33007812,-0.24273682,-0.9006958
1602860952131,419,0.33007812,-0.24273682,-0.9006958
1602860952132,420,0.32910156,-0.24298096,-0.8982544
1602860952134,421,0.32910156,-0.24298096,-0.8982544
1602860952134,422,0.33032227,-0.24224854,-0.9006958
1602860952135,423,0.33032227,-0.24224854,-0.9006958
1602860952135,424,0.33325195,-0.2390747,-0.90289307
1602860952136,425,0.33325195,-0.2390747,-0.90289307
1602860952137,426,0.3305664,-0.24298096,-0.8989868
1602860952139,427,0.3305664,-0.24298096,-0.8989868
1602860952139,428,0.33154297,-0.24517822,-0.90216064
1602860952142,429,0.33154297,-0.24517822,-0.90216064
1602860952142,430,0.33276367,-0.24176025,-0.8999634
1602860952143,431,0.33276367,-0.24176025,-0.8999634
1602860952143,432,0.3322754,-0.2432251,-0.9019165
1602860952144,433,0.3322754,-0.2432251,-0.9019165
1602860952145,434,0.3305664,-0.24468994,-0.90045166
1602860952146,435,0.3305664,-0.24468994,-0.90045166
1602860952146,436,0.33081055,-0.24224854,-0.89849854
1602860952146,437,0.33081055,-0.24224854,-0.89849854
1602860952147,438,0.32910156,-0.24371338,-0.9011841
1602860952150,439,0.32910156,-0.24371338,-0.9011841
1602860952150,440,0.32714844,-0.24249268,-0.90045166
1602860952152,441,0.32470703,-0.24273682,-0.9019165
1602860952152,442,0.32714844,-0.24249268,-0.90045166
1602860952152,443,0.32885742,-0.24371338,-0.9024048
1602860952154,444,0.32470703,-0.24273682,-0.9019165
1602860952155,445,0.32592773,-0.2432251,-0.9011841
1602860952158,446,0.32885742,-0.24371338,-0.9024048
1602860952158,447,0.3227539,-0.2456665,-0.9019165
1602860952159,448,0.32592773,-0.2432251,-0.9011841
1602860952159,449,0.32348633,-0.24493408,-0.9002075
1602860952160,450,0.3227539,-0.2456665,-0.9019165
1602860952162,451,0.3239746,-0.24468994,-0.9014282
1602860952162,452,0.32348633,-0.24493408,-0.9002075
1602860952163,453,0.32373047,-0.2432251,-0.90460205
1602860952164,454,0.3239746,-0.24468994,-0.9014282
1602860952164,455,0.32470703,-0.24615479,-0.9026489
1602860952165,456,0.32373047,-0.2432251,-0.90460205
1602860952166,457,0.32470703,-0.24615479,-0.9026489
1602860954846,458,0.32128906,-0.2456665,-0.9002075
1602860954847,459,0.32128906,-0.2456665,-0.9002075
1602860954851,460,0.32299805,-0.2444458,-0.9038696
1602860954852,461,0.32299805,-0.2444458,-0.9038696
1602860954856,462,0.32202148,-0.2456665,-0.9053345
1602860954856,463,0.32202148,-0.2456665,-0.9053345
1602860954860,464,0.328125,-0.24517822,-0.9048462
1602860954861,465,0.328125,-0.24517822,-0.9048462
1602860954861,466,0.32250977,-0.24493408,-0.9019165
1602860954862,467,0.32250977,-0.24493408,-0.9019165
1602860954864,468,0.32373047,-0.24810791,-0.90338135
1602860954864,469,0.32373047,-0.24810791,-0.90338135
1602860954864,470,0.3256836,-0.24615479,-0.9014282
1602860954865,471,0.3256836,-0.24615479,-0.9014282
1602860954865,472,0.32763672,-0.24029541,-0.90093994
1602860954866,473,0.32739258,-0.24176025,-0.9036255
1602860954866,474,0.32763672,-0.24029541,-0.90093994
1602860954868,475,0.32739258,-0.24639893,-0.9024048
1602860954868,476,0.32739258,-0.24176025,-0.9036255
1602860954872,477,0.32983398,-0.24273682,-0.90289307
1602860954872,478,0.32739258,-0.24639893,-0.9024048
1602860954876,479,0.32983398,-0.24273682,-0.90289307
1602860954876,480,0.32910156,-0.24420166,-0.90167236
1602860954877,481,0.32910156,-0.24420166,-0.90167236
1602860954877,482,0.32641602,-0.24542236,-0.8994751
1602860954879,483,0.32641602,-0.24542236,-0.8994751
1602860954879,484,0.3269043,-0.24346924,-0.90167236
1602860954880,485,0.3269043,-0.24346924,-0.90167236
1602860954881,486,0.3317871,-0.24224854,-0.8994751
1602860954881,487,0.3317871,-0.24224854,-0.8994751
1602860954882,488,0.32861328,-0.2432251,-0.9014282
1602860954882,489,0.32861328,-0.2432251,-0.9014282
1602860954883,490,0.3293457,-0.24298096,-0.89849854
1602860954884,491,0.32910156,-0.24151611,-0.9019165
1602860954884,492,0.3293457,-0.24298096,-0.89849854
1602860954885,493,0.3322754,-0.2432251,-0.9006958
1602860954885,494,0.32910156,-0.24151611,-0.9019165
1602860954886,495,0.33129883,-0.24176025,-0.9006958
