# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601385617559,80,1.1206055,0.16107178,0.21942139
1601385617564,81,1.4069824,0.26239014,0.23797607
1601385617566,82,1.0046387,0.2243042,0.20574951
1601385617567,83,1.0378418,0.15667725,0.089538574
1601385617568,84,0.8444824,0.105163574,0.055847168
1601385617569,85,0.5048828,0.17596436,0.06317139
1601385617569,86,0.44726562,0.19329834,0.047546387
1601385617570,87,0.73950195,0.1749878,0.059509277
1601385617571,88,1.0366211,0.17401123,0.07952881
1601385617571,89,1.2927246,0.24627686,0.074157715
1601385617572,90,1.251709,0.2904663,0.009216309
1601385617573,91,0.8581543,0.31414795,-0.023498535
1601385617574,92,0.89624023,0.28582764,0.047058105
1601385617576,93,0.75,0.16326904,0.1083374
1601385617576,94,0.75927734,0.14642334,0.19085693
1601385617578,95,0.7451172,0.23895264,0.18914795
1601385620042,96,0.93969727,0.2687378,0.215271
1601385620044,97,1.2165527,0.24798584,0.2411499
1601385620045,98,1.0007324,0.2489624,0.28533936
1601385620047,99,0.99487305,0.20501709,0.21063232
1601385620050,100,0.9655762,0.20037842,0.13787842
1601385620050,101,0.8364258,0.18597412,0.10809326
1601385620051,102,0.74560547,0.15570068,0.035339355
1601385620052,103,0.85375977,0.18499756,0.05999756
1601385620053,104,1.1750488,0.17449951,0.06439209
1601385620054,105,0.9753418,0.15179443,0.08001709
1601385620056,106,1.0456543,0.3012085,0.14154053
1601385620061,107,0.7512207,0.22137451,0.15765381
1601385620062,108,0.8203125,0.26434326,0.19451904
1601385620063,109,0.9667969,0.25823975,0.28631592
1601385620065,110,1.1799316,0.19036865,0.29779053
1601385620071,111,1.2797852,0.30291748,0.36395264
1601385620072,112,0.93896484,0.17767334,0.17108154
1601385620075,113,1.0539551,0.16668701,0.10491943
1601385620079,114,0.84375,0.17181396,0.040222168
1601385620082,115,0.62768555,0.19207764,0.030944824
1601385620083,116,0.6738281,0.18670654,0.03704834
1601385620084,117,1.123291,0.23626709,0.038024902
1601385620086,118,1.534668,0.15814209,0.012634277
1601385620088,119,1.0532227,0.21258545,0.04876709
1601385620092,120,0.8725586,0.14569092,0.12786865
1601385620093,121,0.7561035,0.08343506,0.19793701
1601385620095,122,0.6086426,0.16522217,0.21575928
1601385620095,123,0.72631836,0.20477295,0.23773193
1601385620097,124,1.0151367,0.17523193,0.20159912
1601385620098,125,1.1689453,0.19110107,0.14349365
1601385620100,126,1.0888672,0.3973999,0.18621826
1601385620102,127,0.99316406,0.31097412,0.042419434
1601385622772,128,1.0483398,0.20721436,0.0065307617
1601385622773,129,0.78125,0.19378662,0.008728027
1601385622773,130,0.65356445,0.21624756,9.1552734E-4
1601385622778,131,0.88305664,0.23284912,0.008483887
1601385622779,132,1.3222656,0.21038818,0.0028686523
1601385622782,133,1.3708496,0.11004639,0.016540527
1601385622784,134,0.8461914,0.07733154,0.11907959
1601385622785,135,0.8327637,0.049987793,0.06561279
1601385622786,136,0.7114258,0.14178467,0.1720581
1601385622786,137,0.5734863,0.2033081,0.22357178
1601385622788,138,0.7597656,0.17962646,0.23919678
1601385622789,139,0.9746094,0.15057373,0.26361084
1601385622790,140,1.2607422,0.16448975,0.25408936
1601385622794,141,1.2956543,0.24627686,0.27313232
1601385622794,142,0.97509766,0.22821045,0.15374756
1601385622795,143,1.083252,0.1696167,0.009460449
1601385622796,144,0.7873535,0.17669678,-0.0012817383
1601385622797,145,0.45922852,0.25872803,4.272461E-4
1601385622800,146,0.5678711,0.23284912,0.02532959
1601385622800,147,0.9111328,0.17840576,0.04168701
1601385622802,148,1.4880371,0.21380615,0.025817871
1601385622802,149,1.329834,0.21795654,0.0026245117
1601385622804,150,0.8684082,0.23602295,0.17889404
1601385622805,151,0.8569336,0.10614014,0.0927124
1601385622806,152,0.73217773,0.12542725,0.22039795
1601385622807,153,0.5332031,0.18109131,0.2086792
1601385622809,154,0.58203125,0.16912842,0.21307373
1601385622810,155,0.8520508,0.18206787,0.1798706
1601385622813,156,0.982666,0.2584839,0.24090576
1601385622814,157,1.2392578,0.29193115,0.2411499
1601385622818,158,0.98876953,0.23040771,0.17791748
1601385622820,159,1.0529785,0.23602295,0.109558105
1601385625323,160,0.8618164,0.24041748,0.086120605
1601385625325,161,0.7861328,0.21136475,0.08929443
1601385625327,162,0.7739258,0.14422607,0.12567139
1601385625330,163,0.9020996,0.18035889,0.20892334
1601385625332,164,1.081543,0.28045654,0.25482178
1601385625333,165,1.0,0.2999878,0.25213623
1601385625334,166,0.9135742,0.34051514,0.21185303
1601385625336,167,0.71313477,0.21551514,0.17645264
1601385625336,168,0.6516113,0.22406006,0.19671631
1601385625337,169,0.7023926,0.24554443,0.22235107
1601385625341,170,1.1816406,0.38323975,0.2592163
1601385625342,171,1.171875,0.18426514,0.34588623
1601385625342,172,0.9807129,0.28411865,0.2218628
1601385625342,173,0.9470215,0.23260498,0.09710693
1601385625343,174,0.78222656,0.17474365,0.05999756
1601385625343,175,0.76464844,0.31585693,0.059020996
1601385625344,176,1.078125,0.30926514,0.024353027
1601385625345,177,1.4248047,0.26776123,-0.04156494
1601385625346,178,1.1179199,0.25823975,-0.07574463
1601385625348,179,0.90063477,0.24627686,0.010925293
1601385625349,180,0.69970703,0.1383667,0.08294678
1601385625350,181,0.66308594,0.22210693,0.17425537
1601385625350,182,0.7192383,0.22796631,0.22088623
1601385625353,183,0.94384766,0.19744873,0.31219482
1601385625355,184,1.1774902,0.12591553,0.2633667
1601385625356,185,1.1865234,0.24041748,0.24969482
1601385625358,186,0.9824219,0.2423706,0.14031982
1601385625358,187,1.0422363,0.15985107,0.02532959
1601385625359,188,0.7312012,0.18060303,0.035339355
1601385625360,189,0.5715332,0.28240967,0.06903076
1601385625362,190,0.82055664,0.199646,0.06585693
1601385625363,191,1.2070312,0.124938965,0.08343506
1601385627659,192,1.4338379,0.14544678,0.055358887
1601385627660,193,0.94506836,0.16497803,0.12860107
1601385627661,194,0.73339844,0.050476074,0.14300537
1601385627663,195,0.69140625,0.08685303,0.1671753
1601385627665,196,0.6599121,0.24090576,0.24505615
1601385627667,197,0.7763672,0.20550537,0.28485107
1601385627668,198,0.90185547,0.17156982,0.30169678
1601385627670,199,1.1704102,0.20379639,0.29608154
1601385627671,200,1.2822266,0.17376709,0.21209717
1601385627676,201,0.9855957,0.27581787,0.16619873
1601385627676,202,0.9362793,0.34832764,0.059020996
1601385627679,203,0.93066406,0.22601318,-0.021057129
1601385627684,204,0.6921387,0.17767334,-0.0051879883
1601385627686,205,0.6020508,0.19598389,-0.023986816
1601385627688,206,0.83618164,0.21356201,0.045837402
1601385627689,207,1.4047852,0.17669678,0.050231934
1601385627691,208,1.4272461,0.1005249,0.02923584
1601385627693,209,0.9851074,0.2020874,0.1317749
1601385627695,210,0.77246094,0.08343506,0.12298584
1601385627697,211,0.70825195,0.090270996,0.15008545
1601385627698,212,0.623291,0.19647217,0.1642456
1601385627699,213,0.7404785,0.16986084,0.19281006
1601385627700,214,0.91674805,0.18499756,0.24920654
1601385627701,215,1.1357422,0.18597412,0.26239014
1601385627702,216,1.2089844,0.19085693,0.2501831
1601385627703,217,0.90356445,0.2868042,0.19451904
1601385627704,218,1.0092773,0.27996826,0.082214355
1601385627704,219,0.9794922,0.2218628,0.031433105
1601385627706,220,0.7890625,0.2399292,0.024108887
1601385627710,221,0.6484375,0.2020874,0.03363037
1601385627712,222,0.8364258,0.1930542,0.053649902
1601385627712,223,1.2653809,0.19476318,0.038513184
1601385630764,224,1.3862305,0.2020874,0.04486084
1601385630765,225,0.94189453,0.2609253,0.18548584
1601385630765,226,0.82592773,0.11004639,0.17791748
1601385630766,227,0.6503906,0.059509277,0.21453857
1601385630767,228,0.6452637,0.17279053,0.20135498
1601385630768,229,0.7385254,0.15350342,0.19451904
1601385630769,230,0.8312988,0.19134521,0.1906128
1601385630770,231,1.0612793,0.20672607,0.21942139
1601385630771,232,1.3078613,0.16522217,0.2333374
1601385630772,233,1.0205078,0.3065796,0.32318115
1601385630772,234,0.9790039,0.25164795,0.1786499
1601385630773,235,1.0222168,0.24505615,0.09197998
1601385630776,236,0.70092773,0.22918701,0.058776855
1601385630776,237,0.5761719,0.26654053,0.026550293
1601385630777,238,0.6557617,0.2321167,0.036315918
1601385630780,239,1.0129395,0.1984253,0.034362793
1601385630782,240,1.5327148,0.24432373,-0.032287598
1601385630784,241,1.2700195,0.2838745,0.078063965
1601385630784,242,0.8574219,0.22943115,0.109069824
1601385630787,243,0.76831055,0.12615967,0.077819824
1601385630790,244,0.64868164,0.24139404,0.1696167
1601385630790,245,0.5847168,0.23309326,0.21624756
1601385630790,246,0.7019043,0.17474365,0.2506714
1601385630793,247,0.89819336,0.25286865,0.28411865
1601385630796,248,0.91015625,0.21038818,0.29437256
1601385630796,249,1.0375977,0.21087646,0.26019287
1601385630797,250,1.1787109,0.27996826,0.25042725
1601385630799,251,1.065918,0.26312256,0.16473389
1601385630800,252,1.0336914,0.16790771,0.12835693
1601385630800,253,0.8535156,0.16644287,0.17938232
1601385630801,254,0.73168945,0.11932373,0.25286865
1601385630802,255,0.5563965,0.07220459,0.31414795
1601385632922,256,0.83813477,0.0848999,0.26434326
1601385632925,257,1.326416,0.1564331,0.16864014
1601385632927,258,1.2521973,0.26483154,0.18084717
1601385632931,259,1.0673828,0.29241943,0.089538574
1601385632935,260,0.88720703,0.14666748,-0.04083252
1601385632936,261,0.6320801,0.3529663,-0.06085205
1601385632939,262,0.5913086,0.3619995,0.035095215
1601385632942,263,0.7241211,0.4616089,0.16351318
1601385632944,264,1.1711426,0.7160034,0.24822998
1601385632944,265,1.2810059,0.62493896,0.2477417
1601385632945,266,1.2243652,0.5499878,0.29437256
1601385632946,267,0.84765625,0.3007202,0.1774292
1601385632947,268,0.9382324,0.26019287,0.15985107
1601385632951,269,0.84643555,0.15814209,0.07977295
1601385632958,270,0.673584,0.12664795,0.039001465
1601385632959,271,0.7687988,0.17840576,0.0289917
1601385632961,272,1.1213379,0.20770264,-0.012023926
1601385632962,273,1.3312988,0.2411499,0.0045776367
1601385632964,274,0.98046875,0.1786499,0.0099487305
1601385632969,275,0.86743164,0.22723389,0.07757568
1601385632969,276,0.7763672,0.21014404,0.14349365
1601385632971,277,0.670166,0.26190186,0.22503662
1601385632972,278,0.76171875,0.20892334,0.27044678
1601385632975,279,1.0219727,0.19012451,0.27435303
1601385632979,280,1.2458496,0.21502686,0.27288818
1601385632981,281,1.1472168,0.25506592,0.27435303
1601385632982,282,0.94970703,0.199646,0.14056396
1601385632986,283,0.97314453,0.18060303,0.05316162
1601385632987,284,0.79003906,0.1696167,0.04534912
1601385632987,285,0.6682129,0.20379639,0.013122559
1601385632988,286,0.70751953,0.17938232,0.020446777
1601385632989,287,0.98779297,0.21868896,0.04510498
1601385635839,288,1.4121094,0.17718506,0.029968262
1601385635842,289,1.2495117,0.20672607,0.11956787
1601385635846,290,0.85302734,0.031188965,0.10687256
1601385635852,291,0.79907227,0.08856201,0.13543701
1601385635856,292,0.7429199,0.17767334,0.20697021
1601385635862,293,0.7001953,0.13031006,0.20770264
1601385635869,294,0.7758789,0.18426514,0.25653076
1601385635871,295,0.8911133,0.17327881,0.2868042
1601385635875,296,1.0703125,0.14398193,0.2682495
1601385635875,297,1.1560059,0.22283936,0.26263428
1601385635876,298,0.9765625,0.32684326,0.23675537
1601385635878,299,0.9772949,0.24383545,0.10784912
1601385635880,300,0.96313477,0.18304443,0.062194824
1601385635881,301,0.80322266,0.26531982,0.07952881
1601385635884,302,0.6333008,0.19818115,0.045837402
1601385635885,303,0.6557617,0.1918335,0.07659912
1601385635888,304,0.9929199,0.22406006,0.098083496
1601385635892,305,1.4570312,0.15863037,0.07659912
1601385635893,306,1.3535156,0.10662842,0.04949951
1601385635893,307,0.80493164,0.184021,0.12298584
1601385635894,308,0.7961426,0.039489746,0.11004639
1601385635898,309,0.70214844,0.16448975,0.17059326
1601385635901,310,0.59887695,0.26556396,0.21673584
1601385635904,311,0.72094727,0.21697998,0.22625732
1601385635908,312,0.91918945,0.20233154,0.2694702
1601385635909,313,0.9094238,0.24456787,0.30413818
1601385635911,314,1.0671387,0.17816162,0.28094482
1601385635913,315,1.1628418,0.15081787,0.24383545
1601385635916,316,1.0788574,0.16864014,0.14886475
1601385635917,317,1.0605469,0.16571045,0.073913574
1601385635919,318,0.8149414,0.17132568,0.10345459
1601385635921,319,0.61816406,0.1564331,0.0848999
1601385638189,320,0.67944336,0.2387085,0.11199951
1601385638192,321,0.970459,0.3366089,0.14935303
1601385638193,322,1.1606445,0.26922607,0.12908936
1601385638198,323,1.0939941,0.35125732,0.14715576
1601385638201,324,0.94140625,0.31854248,0.15252686
1601385638202,325,0.8059082,0.1876831,0.13934326
1601385638205,326,0.7092285,0.18011475,0.13934326
1601385638207,327,0.79956055,0.2267456,0.18939209
1601385638208,328,0.83691406,0.18914795,0.2387085
1601385638209,329,1.1005859,0.17474365,0.24017334
1601385638211,330,1.1276855,0.2843628,0.27581787
1601385638212,331,1.0651855,0.1552124,0.17181396
1601385638213,332,1.1105957,0.14642334,0.09881592
1601385638214,333,0.8684082,0.20721436,0.11029053
1601385638215,334,0.7619629,0.15228271,0.07269287
1601385638220,335,0.6706543,0.14178467,0.06707764
1601385638220,336,0.83251953,0.24163818,0.117614746
1601385638222,337,1.2832031,0.20794678,0.058044434
1601385638223,338,1.1687012,0.21258545,0.043395996
1601385638224,339,0.98876953,0.29315186,0.061462402
1601385638226,340,0.8364258,0.23358154,0.027770996
1601385638228,341,0.6723633,0.2164917,0.109558105
1601385638229,342,0.7993164,0.25604248,0.17889404
1601385638231,343,0.88134766,0.2477417,0.3065796
1601385638232,344,1.3129883,0.15985107,0.307312
1601385638233,345,1.3857422,0.16595459,0.3163452
1601385638237,346,0.9489746,0.21697998,0.21234131
1601385638238,347,1.0107422,0.15667725,0.0993042
1601385638240,348,0.96728516,0.16937256,0.026794434
1601385638241,349,0.81103516,0.18450928,-0.0068969727
1601385638242,350,0.6777344,0.18914795,0.008972168
1601385638244,351,0.67456055,0.20965576,0.03753662
1601385640523,352,0.92041016,0.3534546,0.1005249
1601385640525,353,1.3876953,0.35638428,0.20013428
1601385640527,354,1.3852539,0.15740967,0.19451904
1601385640528,355,0.7836914,0.11444092,0.21917725
1601385640530,356,0.72143555,0.07147217,0.16326904
1601385640531,357,0.638916,0.08807373,0.18548584
1601385640531,358,0.68408203,0.2321167,0.21307373
1601385640533,359,0.77197266,0.2086792,0.21478271
1601385640538,360,0.8952637,0.20184326,0.27288818
1601385640539,361,1.1364746,0.13006592,0.25115967
1601385640539,362,1.371582,0.15203857,0.21917725
1601385640541,363,0.92822266,0.2230835,0.16351318
1601385640542,364,0.8977051,0.24139404,0.07733154
1601385640543,365,0.80615234,0.20306396,0.051696777
1601385640544,366,0.7529297,0.23553467,0.074157715
1601385640545,367,0.703125,0.22357178,0.0770874
1601385640547,368,0.7583008,0.3139038,0.14837646
1601385640551,369,0.9584961,0.3048706,0.15570068
1601385640555,370,1.3041992,0.30023193,0.17572021
1601385640557,371,1.4321289,0.11517334,0.070251465
1601385640559,372,0.7314453,0.012390137,0.08074951
1601385640563,373,0.7663574,0.015319824,0.055847168
1601385640569,374,0.70336914,0.13201904,0.11834717
1601385640570,375,0.7150879,0.16009521,0.20965576
1601385640571,376,0.77246094,0.1473999,0.26141357
1601385640573,377,0.86987305,0.09466553,0.28045654
1601385640578,378,1.0209961,0.12957764,0.2736206
1601385640578,379,1.2329102,0.20648193,0.19573975
1601385640584,380,1.1550293,0.3024292,0.20794678
1601385640585,381,0.9453125,0.25775146,0.10394287
1601385640588,382,0.9423828,0.22406006,0.04559326
1601385640588,383,0.8659668,0.18475342,0.03387451
