# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1603051842247,98,-0.4897461,0.4262085,0.72332764
1603051842250,99,-0.49243164,0.4310913,0.7201538
1603051842259,100,-0.49194336,0.42767334,0.7194214
1603051842260,101,-0.49121094,0.4298706,0.7172241
1603051842261,102,-0.49072266,0.42547607,0.7206421
1603051842261,103,-0.4880371,0.42767334,0.7194214
1603051842264,104,-0.4909668,0.43011475,0.7206421
1603051842266,105,-0.4892578,0.42767334,0.71990967
1603051842268,106,-0.49267578,0.42791748,0.7218628
1603051842270,107,-0.49267578,0.42791748,0.71698
1603051842271,108,-0.48950195,0.4286499,0.7206421
1603051842271,109,-0.48583984,0.42767334,0.7201538
1603051842273,110,-0.48828125,0.42791748,0.7255249
1603051842274,111,-0.4897461,0.43060303,0.72210693
1603051842275,112,-0.48583984,0.43011475,0.71868896
1603051842276,113,-0.4892578,0.42767334,0.71917725
1603051842278,114,-0.48828125,0.43182373,0.7235718
1603051842278,115,-0.4873047,0.42938232,0.7211304
1603051842279,116,-0.4868164,0.42596436,0.7250366
1603051842281,117,-0.48510742,0.42840576,0.72039795
1603051842281,118,-0.48510742,0.42840576,0.72161865
1603051842282,119,-0.48339844,0.4286499,0.7238159
1603051842283,120,-0.4880371,0.42840576,0.72332764
1603051842284,121,-0.48828125,0.4298706,0.72210693
1603051842286,122,-0.48413086,0.4286499,0.72332764
1603051842288,123,-0.48510742,0.42596436,0.7235718
1603051842288,124,-0.48608398,0.42767334,0.7223511
1603051842289,125,-0.48608398,0.43060303,0.72454834
1603051842290,126,-0.48779297,0.42767334,0.7243042
1603051842291,127,-0.4868164,0.4298706,0.71990967
1603051845365,128,-0.4868164,0.4335327,0.7230835
1603051845367,129,-0.48486328,0.42767334,0.71990967
1603051845370,130,-0.4880371,0.43060303,0.727478
1603051845374,131,-0.4868164,0.4298706,0.72332764
1603051845377,132,-0.48632812,0.43133545,0.7206421
1603051845380,133,-0.4855957,0.43255615,0.7235718
1603051845383,134,-0.4855957,0.42840576,0.7201538
1603051845387,135,-0.48754883,0.4310913,0.7201538
1603051845391,136,-0.48706055,0.43084717,0.7230835
1603051845393,137,-0.48510742,0.42962646,0.7201538
1603051845394,138,-0.48657227,0.43328857,0.7223511
1603051845395,139,-0.48608398,0.42938232,0.71990967
1603051845397,140,-0.48876953,0.4249878,0.7194214
1603051845398,141,-0.48632812,0.432312,0.7213745
1603051845399,142,-0.48632812,0.42523193,0.7260132
1603051845401,143,-0.48754883,0.42547607,0.7194214
1603051845402,144,-0.4880371,0.42791748,0.7230835
1603051845403,145,-0.48632812,0.4310913,0.72039795
1603051845405,146,-0.49291992,0.4286499,0.72698975
1603051845406,147,-0.48706055,0.42401123,0.7238159
1603051845407,148,-0.48583984,0.4310913,0.72576904
1603051845409,149,-0.48413086,0.42962646,0.7218628
1603051845409,150,-0.4868164,0.42645264,0.7250366
1603051845410,151,-0.48242188,0.43060303,0.7243042
1603051845411,152,-0.4831543,0.42938232,0.7235718
1603051845412,153,-0.48583984,0.42523193,0.72698975
1603051845412,154,-0.48608398,0.42889404,0.7235718
1603051845413,155,-0.48657227,0.42889404,0.72210693
1603051845414,156,-0.48535156,0.42767334,0.72161865
1603051845415,157,-0.48413086,0.4274292,0.7201538
1603051845416,158,-0.48583984,0.4257202,0.7247925
1603051845418,159,-0.48657227,0.4303589,0.7196655
1603051847900,160,-0.48486328,0.42791748,0.7255249
1603051847902,161,-0.4868164,0.43060303,0.7250366
1603051847904,162,-0.48657227,0.42645264,0.7206421
1603051847907,163,-0.4855957,0.4298706,0.7262573
1603051847910,164,-0.48608398,0.42913818,0.71990967
1603051847913,165,-0.48706055,0.4249878,0.7250366
1603051847913,166,-0.4868164,0.42718506,0.7243042
1603051847915,167,-0.48510742,0.43255615,0.72650146
1603051847917,168,-0.48413086,0.4262085,0.7206421
1603051847919,169,-0.48608398,0.42718506,0.7230835
1603051847921,170,-0.48339844,0.4274292,0.7272339
1603051847922,171,-0.48242188,0.42816162,0.7262573
1603051847924,172,-0.48632812,0.42767334,0.72283936
1603051847926,173,-0.48583984,0.4274292,0.7279663
1603051847928,174,-0.48364258,0.42694092,0.7247925
1603051847929,175,-0.4885254,0.42596436,0.7279663
1603051847930,176,-0.48706055,0.4249878,0.7218628
1603051847931,177,-0.48339844,0.42694092,0.7267456
1603051847932,178,-0.48364258,0.42596436,0.72576904
1603051847933,179,-0.48535156,0.42669678,0.7296753
1603051847934,180,-0.48510742,0.42401123,0.72454834
1603051847935,181,-0.48535156,0.42816162,0.7279663
1603051847937,182,-0.48413086,0.42645264,0.7250366
1603051847938,183,-0.48413086,0.4286499,0.72210693
1603051847938,184,-0.48339844,0.42645264,0.72161865
1603051847939,185,-0.48461914,0.42547607,0.727478
1603051847941,186,-0.48413086,0.42596436,0.72454834
1603051847942,187,-0.48339844,0.42596436,0.72454834
1603051847942,188,-0.48486328,0.42791748,0.7279663
1603051847943,189,-0.48339844,0.4286499,0.7279663
1603051847944,190,-0.4831543,0.4286499,0.7262573
1603051847944,191,-0.48413086,0.4249878,0.7262573
1603051850044,192,-0.48168945,0.42669678,0.727478
1603051850046,193,-0.48413086,0.42425537,0.72454834
1603051850049,194,-0.48486328,0.42694092,0.7301636
1603051850053,195,-0.48266602,0.43060303,0.72650146
1603051850056,196,-0.48364258,0.4262085,0.72772217
1603051850058,197,-0.48046875,0.42523193,0.7223511
1603051850061,198,-0.4807129,0.43084717,0.7201538
1603051850063,199,-0.4831543,0.4286499,0.7250366
1603051850066,200,-0.48461914,0.42913818,0.72772217
1603051850068,201,-0.48461914,0.42669678,0.73236084
1603051850068,202,-0.484375,0.42791748,0.72039795
1603051850070,203,-0.47998047,0.43255615,0.72332764
1603051850071,204,-0.48217773,0.42840576,0.72772217
1603051850072,205,-0.48510742,0.42791748,0.72991943
1603051850074,206,-0.48168945,0.42913818,0.7218628
1603051850075,207,-0.48120117,0.4310913,0.7243042
1603051850078,208,-0.4831543,0.4310913,0.7250366
1603051850079,209,-0.4831543,0.42889404,0.72406006
1603051850081,210,-0.47973633,0.42645264,0.7255249
1603051850082,211,-0.48217773,0.4303589,0.7250366
1603051850084,212,-0.4802246,0.4315796,0.7223511
1603051850085,213,-0.4814453,0.43011475,0.72576904
1603051850086,214,-0.48095703,0.42718506,0.72821045
1603051850088,215,-0.4831543,0.42669678,0.72528076
1603051850089,216,-0.48266602,0.43206787,0.7247925
1603051850091,217,-0.48168945,0.42791748,0.72576904
1603051850092,218,-0.48217773,0.4237671,0.72528076
1603051850093,219,-0.4819336,0.42962646,0.7267456
1603051850095,220,-0.47973633,0.43377686,0.7250366
1603051850095,221,-0.47631836,0.42791748,0.7213745
1603051850097,222,-0.4802246,0.42303467,0.7338257
1603051850097,223,-0.47583008,0.43133545,0.7262573
1603051852585,224,-0.4831543,0.43133545,0.72772217
1603051852586,225,-0.48242188,0.42303467,0.73236084
1603051852595,226,-0.47485352,0.42962646,0.7272339
1603051852595,227,-0.47875977,0.42645264,0.7247925
1603051852596,228,-0.47753906,0.41937256,0.7296753
1603051852599,229,-0.4794922,0.42547607,0.7357788
1603051852604,230,-0.47558594,0.42840576,0.7255249
1603051852605,231,-0.47827148,0.42694092,0.73309326
1603051852610,232,-0.4741211,0.43182373,0.7289429
1603051852610,233,-0.47705078,0.4352417,0.7238159
1603051852611,234,-0.4741211,0.42401123,0.73065186
1603051852615,235,-0.47607422,0.42791748,0.730896
1603051852615,236,-0.47509766,0.434021,0.72576904
1603051852616,237,-0.4736328,0.43133545,0.7289429
1603051852618,238,-0.47607422,0.4262085,0.7289429
1603051852622,239,-0.47729492,0.43182373,0.7260132
1603051852622,240,-0.47583008,0.4286499,0.73480225
1603051852624,241,-0.4753418,0.4274292,0.72821045
1603051852627,242,-0.47802734,0.42962646,0.73065186
1603051852630,243,-0.47387695,0.43206787,0.72772217
1603051852631,244,-0.47827148,0.43572998,0.7267456
1603051852633,245,-0.4741211,0.43377686,0.7225952
1603051852637,246,-0.4736328,0.43133545,0.7243042
1603051852638,247,-0.4814453,0.44036865,0.7289429
1603051852638,248,-0.47827148,0.43450928,0.7262573
1603051852640,249,-0.48217773,0.43450928,0.7247925
1603051852644,250,-0.47558594,0.4335327,0.7301636
1603051852645,251,-0.45507812,0.4286499,0.71209717
1603051852649,252,-0.4819336,0.4249878,0.73846436
1603051852652,253,-0.48217773,0.41912842,0.7404175
1603051852653,254,-0.4794922,0.42156982,0.7235718
1603051852655,255,-0.47998047,0.42913818,0.7328491
1603051855319,256,-0.46679688,0.42767334,0.73358154
1603051855323,257,-0.47753906,0.4364624,0.7267456
1603051855326,258,-0.48608398,0.42645264,0.7260132
1603051855328,259,-0.4814453,0.42034912,0.7328491
1603051855331,260,-0.4729004,0.43206787,0.73309326
1603051855334,261,-0.47753906,0.42962646,0.7340698
1603051855336,262,-0.4753418,0.4249878,0.72772217
1603051855338,263,-0.47924805,0.42352295,0.727478
1603051855342,264,-0.47094727,0.42913818,0.7272339
1603051855345,265,-0.47143555,0.43133545,0.7301636
1603051855345,266,-0.4736328,0.42840576,0.72698975
1603051855347,267,-0.47485352,0.43011475,0.729187
1603051855349,268,-0.4711914,0.4286499,0.729187
1603051855353,269,-0.47314453,0.42596436,0.7362671
1603051855355,270,-0.47192383,0.4262085,0.73114014
1603051855357,271,-0.4736328,0.432312,0.7289429
1603051855361,272,-0.4736328,0.42767334,0.7301636
1603051855361,273,-0.47265625,0.42474365,0.72698975
1603051855362,274,-0.4716797,0.42718506,0.73431396
1603051855363,275,-0.47094727,0.42791748,0.7313843
1603051855365,276,-0.47436523,0.42694092,0.7296753
1603051855366,277,-0.4724121,0.42840576,0.72991943
1603051855368,278,-0.47387695,0.4303589,0.7352905
1603051855369,279,-0.47070312,0.42767334,0.7313843
1603051855370,280,-0.47045898,0.4274292,0.7340698
1603051855371,281,-0.4711914,0.4257202,0.7340698
1603051855373,282,-0.4699707,0.42962646,0.7340698
1603051855374,283,-0.46899414,0.4274292,0.7345581
1603051855376,284,-0.46704102,0.43011475,0.73480225
1603051855377,285,-0.46679688,0.4303589,0.7289429
1603051855378,286,-0.4729004,0.42718506,0.73724365
1603051855379,287,-0.4711914,0.42840576,0.7328491
1603051857852,288,-0.47216797,0.43377686,0.7296753
1603051857854,289,-0.47192383,0.42669678,0.7333374
1603051857855,290,-0.47021484,0.42767334,0.73236084
1603051857856,291,-0.47143555,0.4315796,0.73431396
1603051857859,292,-0.47216797,0.43011475,0.7321167
1603051857862,293,-0.4699707,0.43011475,0.7352905
1603051857863,294,-0.46777344,0.43328857,0.729187
1603051857864,295,-0.46655273,0.42791748,0.73309326
1603051857866,296,-0.4699707,0.42962646,0.7313843
1603051857868,297,-0.4663086,0.43084717,0.7333374
1603051857871,298,-0.46875,0.43133545,0.73480225
1603051857872,299,-0.46923828,0.43011475,0.7340698
1603051857874,300,-0.46899414,0.4286499,0.73480225
1603051857878,301,-0.46704102,0.42645264,0.7338257
1603051857880,302,-0.47045898,0.42791748,0.7338257
1603051857882,303,-0.46948242,0.43011475,0.73187256
1603051857884,304,-0.46875,0.43060303,0.73236084
1603051857886,305,-0.47070312,0.42913818,0.73480225
1603051857888,306,-0.4675293,0.42645264,0.7352905
1603051857889,307,-0.4658203,0.4257202,0.73358154
1603051857891,308,-0.46606445,0.42645264,0.73236084
1603051857891,309,-0.46655273,0.42840576,0.732605
1603051857892,310,-0.46948242,0.42816162,0.7333374
1603051857894,311,-0.4658203,0.42767334,0.7338257
1603051857896,312,-0.46948242,0.42718506,0.73358154
1603051857897,313,-0.47021484,0.42718506,0.73651123
1603051857898,314,-0.47021484,0.42694092,0.7345581
1603051857900,315,-0.47021484,0.42791748,0.73480225
1603051857901,316,-0.4675293,0.42913818,0.7340698
1603051857903,317,-0.46728516,0.42962646,0.7350464
1603051857903,318,-0.46679688,0.42474365,0.73236084
1603051857904,319,-0.47045898,0.43060303,0.73358154
1603051860197,320,-0.4675293,0.4286499,0.7340698
1603051860200,321,-0.46704102,0.42938232,0.7352905
1603051860204,322,-0.46826172,0.42816162,0.730896
1603051860207,323,-0.47045898,0.42962646,0.7338257
1603051860210,324,-0.46899414,0.42938232,0.73553467
1603051860211,325,-0.46704102,0.432312,0.7345581
1603051860213,326,-0.46850586,0.4328003,0.73358154
1603051860215,327,-0.46948242,0.42938232,0.7350464
1603051860217,328,-0.4658203,0.4298706,0.7352905
1603051860219,329,-0.46704102,0.4315796,0.7340698
1603051860221,330,-0.4675293,0.42694092,0.7350464
1603051860223,331,-0.46679688,0.42669678,0.7352905
1603051860225,332,-0.46679688,0.4298706,0.73358154
1603051860226,333,-0.46826172,0.43011475,0.73553467
1603051860227,334,-0.46948242,0.42913818,0.73358154
1603051860233,335,-0.46826172,0.42694092,0.7338257
1603051860233,336,-0.46606445,0.42645264,0.73651123
1603051860233,337,-0.4658203,0.42718506,0.7362671
1603051860234,338,-0.4675293,0.42816162,0.73651123
1603051860237,339,-0.46533203,0.43011475,0.73651123
1603051860240,340,-0.46728516,0.42816162,0.73553467
1603051860241,341,-0.46679688,0.4257202,0.7357788
1603051860243,342,-0.46557617,0.42694092,0.7367554
1603051860245,343,-0.46606445,0.42718506,0.7333374
1603051860249,344,-0.46606445,0.42840576,0.73602295
1603051860250,345,-0.46533203,0.4274292,0.73651123
1603051860251,346,-0.46801758,0.42718506,0.7340698
1603051860252,347,-0.46533203,0.4257202,0.73480225
1603051860254,348,-0.46411133,0.42547607,0.7352905
1603051860255,349,-0.46801758,0.42938232,0.73724365
1603051860257,350,-0.46240234,0.42913818,0.7345581
1603051860257,351,-0.46679688,0.4286499,0.73602295
1603051862727,352,-0.4638672,0.42694092,0.73480225
1603051862729,353,-0.46655273,0.42962646,0.7350464
1603051862738,354,-0.46655273,0.4298706,0.73309326
1603051862738,355,-0.46362305,0.42938232,0.7369995
1603051862738,356,-0.46313477,0.4274292,0.7328491
1603051862740,357,-0.46728516,0.42791748,0.7350464
1603051862741,358,-0.4645996,0.43133545,0.7357788
1603051862742,359,-0.47045898,0.4286499,0.7369995
1603051862744,360,-0.46411133,0.42816162,0.7379761
1603051862745,361,-0.46362305,0.42840576,0.7382202
1603051862747,362,-0.46557617,0.42596436,0.73651123
1603051862750,363,-0.46606445,0.42694092,0.7362671
1603051862752,364,-0.46411133,0.42767334,0.73651123
1603051862754,365,-0.46264648,0.43060303,0.7340698
1603051862757,366,-0.46240234,0.4262085,0.7362671
1603051862757,367,-0.4638672,0.4257202,0.7340698
1603051862759,368,-0.46313477,0.42791748,0.73773193
1603051862760,369,-0.4638672,0.42791748,0.73846436
1603051862761,370,-0.4633789,0.42767334,0.73480225
1603051862764,371,-0.46240234,0.42718506,0.73651123
1603051862764,372,-0.46362305,0.42791748,0.73358154
1603051862765,373,-0.46240234,0.4286499,0.73724365
1603051862767,374,-0.46362305,0.42694092,0.7362671
1603051862770,375,-0.46411133,0.42669678,0.7350464
1603051862772,376,-0.46264648,0.42816162,0.7340698
1603051862774,377,-0.46411133,0.4315796,0.73651123
1603051862775,378,-0.4650879,0.43011475,0.73651123
1603051862776,379,-0.46533203,0.42767334,0.73651123
1603051862777,380,-0.46606445,0.42962646,0.7362671
1603051862780,381,-0.4633789,0.4303589,0.7328491
1603051862780,382,-0.46557617,0.42938232,0.7357788
1603051862782,383,-0.46362305,0.42547607,0.7345581
