# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601386194741,271,0.16430664,-0.18243408,0.90618896
1601386194751,272,0.1640625,-0.18170166,0.9086304
1601386194752,273,0.16479492,-0.17877197,0.9086304
1601386194753,274,0.16430664,-0.18414307,0.90911865
1601386194753,275,0.16186523,-0.18463135,0.9081421
1601386194759,276,0.16357422,-0.1819458,0.90496826
1601386194759,277,0.16259766,-0.18463135,0.90301514
1601386194760,278,0.16723633,-0.18267822,0.9088745
1601386194761,279,0.16699219,-0.18218994,0.90448
1601386194762,280,0.16430664,-0.18218994,0.9088745
1601386194764,281,0.16503906,-0.1831665,0.90789795
1601386194764,282,0.16455078,-0.17901611,0.9081421
1601386194765,283,0.16552734,-0.18170166,0.9069214
1601386194767,284,0.16381836,-0.1843872,0.9059448
1601386194768,285,0.16577148,-0.17852783,0.9086304
1601386194770,286,0.16113281,-0.1807251,0.9069214
1601386194771,287,0.16235352,-0.18023682,0.90545654
1601386197634,288,0.1665039,-0.18218994,0.90374756
1601386197638,289,0.16308594,-0.18218994,0.9076538
1601386197646,290,0.16333008,-0.18023682,0.9086304
1601386197646,291,0.1628418,-0.17877197,0.90496826
1601386197651,292,0.1640625,-0.1819458,0.9081421
1601386197658,293,0.16333008,-0.17926025,0.9064331
1601386197658,294,0.16552734,-0.17901611,0.90789795
1601386197662,295,0.16625977,-0.18292236,0.90545654
1601386197671,296,0.16235352,-0.1807251,0.9093628
1601386197674,297,0.16333008,-0.18243408,0.9064331
1601386197674,298,0.16210938,-0.17877197,0.9081421
1601386197678,299,0.16210938,-0.18292236,0.9100952
1601386197684,300,0.16259766,-0.18218994,0.90789795
1601386197687,301,0.16601562,-0.18170166,0.9064331
1601386197691,302,0.16308594,-0.1843872,0.9081421
1601386197692,303,0.16137695,-0.18487549,0.9069214
1601386197697,304,0.16503906,-0.1795044,0.9069214
1601386197697,305,0.16430664,-0.18609619,0.90423584
1601386197698,306,0.16455078,-0.18145752,0.9098511
1601386197706,307,0.16577148,-0.18023682,0.90789795
1601386197706,308,0.16430664,-0.18292236,0.9086304
1601386197706,309,0.16381836,-0.1831665,0.9064331
1601386197706,310,0.16381836,-0.18048096,0.9069214
1601386197708,311,0.16577148,-0.18560791,0.9100952
1601386197716,312,0.16479492,-0.18511963,0.90301514
1601386197716,313,0.16601562,-0.17999268,0.9059448
1601386197719,314,0.16455078,-0.18365479,0.9093628
1601386197722,315,0.1652832,-0.1807251,0.9081421
1601386197723,316,0.16186523,-0.1819458,0.90740967
1601386197726,317,0.16308594,-0.18048096,0.9064331
1601386197727,318,0.1616211,-0.18218994,0.9081421
1601386197727,319,0.16333008,-0.18145752,0.9076538
1601386199786,320,0.16430664,-0.18023682,0.9093628
1601386199788,321,0.16308594,-0.18145752,0.91156006
1601386199790,322,0.16479492,-0.18145752,0.9069214
1601386199794,323,0.16381836,-0.18365479,0.9071655
1601386199797,324,0.16333008,-0.1807251,0.9076538
1601386199800,325,0.16210938,-0.18292236,0.9105835
1601386199803,326,0.16479492,-0.18048096,0.9069214
1601386199806,327,0.16235352,-0.17974854,0.9069214
1601386199808,328,0.16333008,-0.18585205,0.9064331
1601386199815,329,0.1640625,-0.18048096,0.91156006
1601386199818,330,0.16479492,-0.18292236,0.90789795
1601386199819,331,0.16235352,-0.18365479,0.9081421
1601386199823,332,0.16601562,-0.18121338,0.90545654
1601386199827,333,0.16430664,-0.18389893,0.9093628
1601386199827,334,0.16235352,-0.18096924,0.9069214
1601386199846,335,0.16455078,-0.18682861,0.9052124
1601386199849,336,0.16357422,-0.18267822,0.9081421
1601386199852,337,0.16577148,-0.18609619,0.90789795
1601386199854,338,0.16674805,-0.18389893,0.90789795
1601386199856,339,0.16503906,-0.18096924,0.90448
1601386199858,340,0.16455078,-0.18560791,0.9071655
1601386199859,341,0.1640625,-0.1831665,0.9071655
1601386199864,342,0.16503906,-0.18585205,0.9093628
1601386199865,343,0.16357422,-0.18170166,0.9071655
1601386199871,344,0.1640625,-0.18023682,0.90740967
1601386199875,345,0.1652832,-0.18121338,0.91156006
1601386199879,346,0.16357422,-0.18121338,0.9088745
1601386199882,347,0.16333008,-0.18609619,0.9057007
1601386199884,348,0.16430664,-0.17974854,0.9086304
1601386199887,349,0.16381836,-0.18292236,0.90667725
1601386199889,350,0.16455078,-0.18341064,0.9069214
1601386199891,351,0.16503906,-0.1807251,0.90789795
1601386202326,352,0.16210938,-0.18145752,0.9057007
1601386202330,353,0.16357422,-0.17974854,0.9088745
1601386202335,354,0.16625977,-0.18170166,0.9086304
1601386202339,355,0.16357422,-0.18243408,0.90545654
1601386202342,356,0.1640625,-0.1831665,0.9100952
1601386202343,357,0.1640625,-0.18341064,0.90960693
1601386202344,358,0.16601562,-0.18389893,0.9071655
1601386202345,359,0.16333008,-0.18292236,0.90545654
1601386202346,360,0.1640625,-0.18365479,0.9064331
1601386202348,361,0.16552734,-0.18682861,0.9064331
1601386202350,362,0.16381836,-0.18414307,0.91033936
1601386202353,363,0.16357422,-0.18585205,0.9093628
1601386202354,364,0.16430664,-0.18096924,0.9081421
1601386202355,365,0.1640625,-0.18609619,0.91082764
1601386202356,366,0.16503906,-0.18560791,0.9093628
1601386202357,367,0.16308594,-0.18414307,0.9076538
1601386202359,368,0.16259766,-0.18365479,0.9076538
1601386202360,369,0.1694336,-0.1819458,0.9057007
1601386202362,370,0.16357422,-0.1843872,0.90740967
1601386202364,371,0.16064453,-0.17926025,0.9081421
1601386202364,372,0.16699219,-0.18292236,0.91033936
1601386202366,373,0.16381836,-0.17974854,0.9081421
1601386202366,374,0.16601562,-0.18292236,0.90789795
1601386202367,375,0.16333008,-0.18170166,0.90618896
1601386202369,376,0.1640625,-0.18218994,0.9039917
1601386202371,377,0.1652832,-0.18243408,0.90789795
1601386202373,378,0.1652832,-0.1819458,0.90667725
1601386202376,379,0.16455078,-0.18560791,0.9076538
1601386202376,380,0.16186523,-0.1807251,0.90496826
1601386202379,381,0.1628418,-0.17999268,0.9069214
1601386202379,382,0.16381836,-0.18121338,0.9086304
1601386202382,383,0.16040039,-0.18365479,0.9076538
1601386205254,384,0.1616211,-0.18365479,0.9076538
1601386205257,385,0.16503906,-0.18170166,0.90838623
1601386205260,386,0.16503906,-0.18634033,0.9086304
1601386205262,387,0.1640625,-0.18511963,0.9081421
1601386205264,388,0.16552734,-0.17730713,0.90496826
1601386205266,389,0.16381836,-0.18902588,0.9081421
1601386205272,390,0.16357422,-0.1819458,0.90448
1601386205274,391,0.1628418,-0.18292236,0.9071655
1601386205277,392,0.16479492,-0.1831665,0.90448
1601386205280,393,0.16259766,-0.18414307,0.90618896
1601386205280,394,0.1640625,-0.18341064,0.90545654
1601386205284,395,0.16333008,-0.1843872,0.90667725
1601386205285,396,0.1640625,-0.18341064,0.91033936
1601386205289,397,0.16479492,-0.18389893,0.9071655
1601386205289,398,0.16259766,-0.18634033,0.90960693
1601386205293,399,0.16381836,-0.1807251,0.9086304
1601386205296,400,0.16430664,-0.18463135,0.9088745
1601386205300,401,0.16479492,-0.18145752,0.9064331
1601386205303,402,0.16430664,-0.18292236,0.9125366
1601386205306,403,0.16333008,-0.18145752,0.90789795
1601386205311,404,0.16455078,-0.18023682,0.90740967
1601386205311,405,0.16455078,-0.18121338,0.90911865
1601386205314,406,0.16381836,-0.1831665,0.9059448
1601386205317,407,0.16699219,-0.18096924,0.90301514
1601386205322,408,0.15991211,-0.18267822,0.9076538
1601386205326,409,0.16308594,-0.18023682,0.9088745
1601386205326,410,0.16503906,-0.18267822,0.9071655
1601386205328,411,0.16186523,-0.18170166,0.90960693
1601386205332,412,0.16479492,-0.17999268,0.9076538
1601386205339,413,0.1652832,-0.18267822,0.9057007
1601386205340,414,0.16357422,-0.17926025,0.90618896
1601386205342,415,0.16479492,-0.1843872,0.9064331
1601386207398,416,0.16259766,-0.18170166,0.9098511
1601386207405,417,0.16430664,-0.18170166,0.9076538
1601386207408,418,0.1640625,-0.18218994,0.9113159
1601386207410,419,0.16333008,-0.18292236,0.9076538
1601386207416,420,0.16430664,-0.18121338,0.9071655
1601386207419,421,0.16552734,-0.18463135,0.9057007
1601386207424,422,0.16455078,-0.18487549,0.90911865
1601386207426,423,0.16381836,-0.18756104,0.9052124
1601386207426,424,0.1640625,-0.18341064,0.90960693
1601386207427,425,0.1652832,-0.18511963,0.9088745
1601386207427,426,0.1665039,-0.18902588,0.9057007
1601386207429,427,0.1694336,-0.18463135,0.90667725
1601386207434,428,0.1665039,-0.18878174,0.9064331
1601386207435,429,0.16430664,-0.1885376,0.90496826
1601386207436,430,0.16625977,-0.18609619,0.9059448
1601386207436,431,0.16430664,-0.18829346,0.9093628
1601386207437,432,0.16479492,-0.19244385,0.9064331
1601386207439,433,0.16674805,-0.18487549,0.9032593
1601386207440,434,0.16455078,-0.18682861,0.9052124
1601386207440,435,0.16235352,-0.19073486,0.9069214
1601386207442,436,0.16674805,-0.18536377,0.9057007
1601386207444,437,0.16552734,-0.1897583,0.9039917
1601386207447,438,0.16577148,-0.18487549,0.90838623
1601386207447,439,0.16723633,-0.18780518,0.90423584
1601386207447,440,0.16381836,-0.1831665,0.90838623
1601386207450,441,0.16552734,-0.18414307,0.90618896
1601386207452,442,0.16455078,-0.18804932,0.90545654
1601386207454,443,0.16552734,-0.18365479,0.90740967
1601386207456,444,0.16577148,-0.18511963,0.90740967
1601386207459,445,0.16601562,-0.1831665,0.90838623
1601386207461,446,0.16186523,-0.18560791,0.9086304
1601386207462,447,0.16308594,-0.18243408,0.90618896
1601386210113,448,0.16210938,-0.18292236,0.9057007
1601386210115,449,0.1652832,-0.1831665,0.9110718
1601386210116,450,0.16821289,-0.18170166,0.9064331
1601386210117,451,0.16455078,-0.18341064,0.9052124
1601386210119,452,0.16503906,-0.1843872,0.90789795
1601386210120,453,0.16625977,-0.18463135,0.90667725
1601386210123,454,0.16479492,-0.18951416,0.90448
1601386210124,455,0.16357422,-0.17779541,0.9093628
1601386210127,456,0.16479492,-0.18560791,0.90838623
1601386210128,457,0.16308594,-0.18341064,0.9071655
1601386210130,458,0.16601562,-0.1831665,0.9076538
1601386210131,459,0.1665039,-0.1819458,0.90374756
1601386210132,460,0.16503906,-0.18609619,0.9064331
1601386210134,461,0.16552734,-0.18682861,0.9032593
1601386210135,462,0.16503906,-0.18365479,0.9071655
1601386210136,463,0.16674805,-0.1873169,0.9098511
1601386210137,464,0.1652832,-0.18804932,0.90911865
1601386210139,465,0.16601562,-0.18927002,0.9057007
1601386210143,466,0.16357422,-0.18707275,0.90960693
1601386210146,467,0.1665039,-0.18902588,0.9069214
1601386210147,468,0.1652832,-0.18927002,0.9081421
1601386210149,469,0.16577148,-0.18292236,0.9039917
1601386210150,470,0.16503906,-0.1963501,0.9064331
1601386210151,471,0.16748047,-0.18414307,0.90618896
1601386210152,472,0.1640625,-0.18878174,0.9052124
1601386210153,473,0.16381836,-0.18707275,0.90960693
1601386210153,474,0.16577148,-0.19073486,0.9052124
1601386210154,475,0.16601562,-0.18121338,0.90618896
1601386210155,476,0.16723633,-0.19000244,0.9086304
1601386210158,477,0.16870117,-0.18780518,0.9039917
1601386210161,478,0.16259766,-0.18511963,0.9086304
1601386210161,479,0.16845703,-0.18804932,0.90423584
