# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1603052813200,84,0.36523438,-0.1326294,0.85369873
1603052813201,85,0.3623047,-0.13287354,0.84832764
1603052813204,86,0.36328125,-0.13116455,0.8510132
1603052813204,87,0.36547852,-0.12921143,0.84954834
1603052813204,88,0.36450195,-0.13018799,0.85369873
1603052813207,89,0.36645508,-0.13238525,0.8546753
1603052813207,90,0.36938477,-0.12945557,0.8534546
1603052813209,91,0.36499023,-0.13214111,0.84954834
1603052813209,92,0.359375,-0.13165283,0.854187
1603052813209,93,0.37182617,-0.13067627,0.84710693
1603052813212,94,0.37402344,-0.128479,0.8517456
1603052813215,95,0.36132812,-0.1350708,0.85321045
1603052816247,96,0.35961914,-0.13238525,0.85321045
1603052816249,97,0.37182617,-0.13116455,0.85076904
1603052816249,98,0.37280273,-0.12799072,0.8510132
1603052816250,99,0.35766602,-0.13433838,0.8539429
1603052816251,100,0.3623047,-0.13677979,0.8539429
1603052816253,101,0.36328125,-0.13726807,0.85150146
1603052816253,102,0.35839844,-0.13287354,0.85443115
1603052816254,103,0.36767578,-0.13140869,0.8500366
1603052816255,104,0.3720703,-0.13409424,0.8497925
1603052816255,105,0.36547852,-0.13360596,0.8500366
1603052816256,106,0.3659668,-0.13092041,0.8551636
1603052816258,107,0.36035156,-0.13140869,0.8546753
1603052816259,108,0.3647461,-0.13238525,0.8534546
1603052816260,109,0.3684082,-0.13140869,0.8497925
1603052816263,110,0.3635254,-0.13214111,0.8554077
1603052816263,111,0.36523438,-0.13067627,0.85028076
1603052816264,112,0.36328125,-0.13726807,0.8500366
1603052816264,113,0.36401367,-0.12994385,0.85150146
1603052816265,114,0.37329102,-0.12701416,0.8497925
1603052816266,115,0.36450195,-0.12921143,0.8500366
1603052816266,116,0.35839844,-0.13189697,0.85809326
1603052816267,117,0.36206055,-0.13531494,0.854187
1603052816268,118,0.36694336,-0.13458252,0.8522339
1603052816268,119,0.3642578,-0.13165283,0.8505249
1603052816269,120,0.36328125,-0.13482666,0.8522339
1603052816270,121,0.36450195,-0.12872314,0.85272217
1603052816273,122,0.36914062,-0.1338501,0.8522339
1603052816274,123,0.3659668,-0.13555908,0.85076904
1603052816275,124,0.3623047,-0.13238525,0.8505249
1603052816278,125,0.36694336,-0.13116455,0.85150146
1603052816278,126,0.36865234,-0.13214111,0.8517456
1603052816281,127,0.36157227,-0.13360596,0.85443115
1603052818234,128,0.36401367,-0.13116455,0.8500366
1603052818235,129,0.36279297,-0.13287354,0.85076904
1603052818239,130,0.3630371,-0.13140869,0.8539429
1603052818243,131,0.36132812,-0.13189697,0.8529663
1603052818247,132,0.3659668,-0.13482666,0.85150146
1603052818257,133,0.36035156,-0.13214111,0.85272217
1603052818257,134,0.36401367,-0.13311768,0.8505249
1603052818260,135,0.36621094,-0.13140869,0.85198975
1603052818263,136,0.36791992,-0.13214111,0.8475952
1603052818266,137,0.36206055,-0.13409424,0.85076904
1603052818269,138,0.36206055,-0.13214111,0.85565186
1603052818273,139,0.36523438,-0.13287354,0.8517456
1603052818275,140,0.3671875,-0.13043213,0.8493042
1603052818277,141,0.36499023,-0.13116455,0.8522339
1603052818280,142,0.36157227,-0.12945557,0.8522339
1603052818281,143,0.3642578,-0.13311768,0.85272217
1603052818282,144,0.36523438,-0.13165283,0.84954834
1603052818283,145,0.36328125,-0.13116455,0.85443115
1603052818284,146,0.36621094,-0.13092041,0.854187
1603052818285,147,0.36254883,-0.1326294,0.8539429
1603052818285,148,0.3635254,-0.13238525,0.8522339
1603052818286,149,0.36401367,-0.13336182,0.8534546
1603052818287,150,0.36547852,-0.13043213,0.8512573
1603052818288,151,0.36621094,-0.13165283,0.85150146
1603052818289,152,0.36572266,-0.13433838,0.8534546
1603052818300,153,0.36450195,-0.13409424,0.85491943
1603052818300,154,0.36401367,-0.13165283,0.8505249
1603052818302,155,0.36499023,-0.13311768,0.8522339
1603052818307,156,0.36401367,-0.13433838,0.8505249
1603052818309,157,0.36279297,-0.1338501,0.84954834
1603052818314,158,0.36645508,-0.1338501,0.8554077
1603052818316,159,0.36401367,-0.12945557,0.8512573
1603052820965,160,0.3659668,-0.13311768,0.85443115
1603052820967,161,0.36572266,-0.1338501,0.8517456
1603052820970,162,0.36132812,-0.13214111,0.8529663
1603052820971,163,0.36401367,-0.13092041,0.85369873
1603052820972,164,0.36401367,-0.13189697,0.8517456
1603052820974,165,0.36621094,-0.13336182,0.8517456
1603052820979,166,0.36254883,-0.13287354,0.85198975
1603052820980,167,0.36547852,-0.13165283,0.8554077
1603052820982,168,0.36547852,-0.1326294,0.8539429
1603052820984,169,0.36547852,-0.1326294,0.8517456
1603052820986,170,0.36450195,-0.1326294,0.8488159
1603052820989,171,0.36791992,-0.12945557,0.85198975
1603052820991,172,0.36621094,-0.13140869,0.85150146
1603052820994,173,0.36645508,-0.13409424,0.85443115
1603052820999,174,0.3642578,-0.13189697,0.8529663
1603052821001,175,0.36450195,-0.13165283,0.8534546
1603052821004,176,0.3671875,-0.1350708,0.852478
1603052821006,177,0.36621094,-0.13482666,0.85150146
1603052821010,178,0.36254883,-0.13336182,0.85198975
1603052821011,179,0.36694336,-0.1296997,0.85076904
1603052821012,180,0.36743164,-0.13238525,0.84832764
1603052821013,181,0.36254883,-0.13311768,0.85369873
1603052821014,182,0.3659668,-0.12994385,0.8512573
1603052821015,183,0.36791992,-0.13018799,0.8522339
1603052821016,184,0.36450195,-0.13165283,0.8463745
1603052821016,185,0.36376953,-0.13189697,0.8485718
1603052821017,186,0.36816406,-0.13165283,0.852478
1603052821018,187,0.36572266,-0.13287354,0.84906006
1603052821020,188,0.3630371,-0.13165283,0.85076904
1603052821020,189,0.36523438,-0.13189697,0.8488159
1603052821022,190,0.36645508,-0.13092041,0.8539429
1603052821022,191,0.3647461,-0.13043213,0.8546753
1603052823486,192,0.3635254,-0.13482666,0.85272217
1603052823488,193,0.36206055,-0.13482666,0.8485718
1603052823507,194,0.36547852,-0.13189697,0.8493042
1603052823507,195,0.36450195,-0.13360596,0.85369873
1603052823508,196,0.35986328,-0.13140869,0.8522339
1603052823513,197,0.36547852,-0.13214111,0.85198975
1603052823513,198,0.36694336,-0.13092041,0.8485718
1603052823513,199,0.36669922,-0.13238525,0.85321045
1603052823513,200,0.3642578,-0.13165283,0.8539429
1603052823513,201,0.36669922,-0.13336182,0.85198975
1603052823513,202,0.36743164,-0.13165283,0.84906006
1603052823513,203,0.36401367,-0.13458252,0.8546753
1603052823513,204,0.36108398,-0.1338501,0.8529663
1603052823514,205,0.36572266,-0.13165283,0.8529663
1603052823514,206,0.36669922,-0.13140869,0.85369873
1603052823514,207,0.36450195,-0.13238525,0.84906006
1603052823514,208,0.3684082,-0.13214111,0.8500366
1603052823515,209,0.36743164,-0.12872314,0.85028076
1603052823516,210,0.36694336,-0.12994385,0.85198975
1603052823517,211,0.3630371,-0.13238525,0.8517456
1603052823518,212,0.36157227,-0.13116455,0.85369873
1603052823519,213,0.36938477,-0.12994385,0.8510132
1603052823520,214,0.3647461,-0.13287354,0.85076904
1603052823521,215,0.3630371,-0.13189697,0.85076904
1603052823522,216,0.36547852,-0.13433838,0.8468628
1603052823522,217,0.36621094,-0.12823486,0.85198975
1603052823523,218,0.36499023,-0.13238525,0.85369873
1603052823524,219,0.36694336,-0.13336182,0.8517456
1603052823525,220,0.36572266,-0.13165283,0.85150146
1603052823526,221,0.36523438,-0.13214111,0.8512573
1603052823528,222,0.36572266,-0.13018799,0.8488159
1603052823530,223,0.36499023,-0.13458252,0.85028076
1603052826220,224,0.36401367,-0.13092041,0.8512573
1603052826222,225,0.36279297,-0.13580322,0.8485718
1603052826227,226,0.36279297,-0.13458252,0.85150146
1603052826229,227,0.36547852,-0.13482666,0.8505249
1603052826231,228,0.3618164,-0.13311768,0.8510132
1603052826233,229,0.3647461,-0.13458252,0.85028076
1603052826235,230,0.36376953,-0.13458252,0.85443115
1603052826239,231,0.36645508,-0.13482666,0.8512573
1603052826241,232,0.36572266,-0.1362915,0.85198975
1603052826243,233,0.36328125,-0.13433838,0.854187
1603052826243,234,0.3647461,-0.13580322,0.85028076
1603052826245,235,0.36889648,-0.13189697,0.8493042
1603052826246,236,0.36669922,-0.1350708,0.8512573
1603052826247,237,0.36450195,-0.13360596,0.8475952
1603052826249,238,0.36376953,-0.13604736,0.8512573
1603052826250,239,0.36669922,-0.1350708,0.8493042
1603052826252,240,0.36523438,-0.13336182,0.84832764
1603052826254,241,0.36401367,-0.13458252,0.8522339
1603052826254,242,0.3647461,-0.1362915,0.85272217
1603052826256,243,0.3671875,-0.13360596,0.85150146
1603052826257,244,0.36865234,-0.13238525,0.8512573
1603052826259,245,0.3642578,-0.1338501,0.8505249
1603052826260,246,0.36499023,-0.13214111,0.8529663
1603052826262,247,0.36791992,-0.13311768,0.8510132
1603052826263,248,0.3701172,-0.13409424,0.85150146
1603052826265,249,0.3618164,-0.1375122,0.85369873
1603052826266,250,0.36254883,-0.13580322,0.855896
1603052826267,251,0.36621094,-0.13336182,0.85076904
1603052826270,252,0.36328125,-0.1338501,0.8493042
1603052826272,253,0.36987305,-0.13043213,0.8475952
1603052826273,254,0.36938477,-0.12945557,0.84906006
1603052826273,255,0.3647461,-0.13360596,0.8493042
1603052828553,256,0.36083984,-0.13458252,0.8512573
1603052828555,257,0.36401367,-0.13311768,0.8517456
1603052828557,258,0.36743164,-0.13214111,0.85369873
1603052828559,259,0.3659668,-0.13409424,0.85272217
1603052828561,260,0.36572266,-0.13555908,0.8505249
1603052828562,261,0.3671875,-0.13214111,0.85443115
1603052828565,262,0.36645508,-0.13214111,0.85028076
1603052828568,263,0.36621094,-0.13043213,0.852478
1603052828570,264,0.3684082,-0.13555908,0.852478
1603052828573,265,0.3647461,-0.13360596,0.8517456
1603052828575,266,0.36401367,-0.1326294,0.85076904
1603052828578,267,0.3659668,-0.13409424,0.8473511
1603052828581,268,0.3642578,-0.13458252,0.8488159
1603052828585,269,0.36743164,-0.1338501,0.85198975
1603052828589,270,0.36621094,-0.13482666,0.8500366
1603052828592,271,0.3647461,-0.13311768,0.8497925
1603052828595,272,0.36694336,-0.13604736,0.8517456
1603052828598,273,0.36450195,-0.13458252,0.8505249
1603052828613,274,0.36987305,-0.1350708,0.85028076
1603052828614,275,0.3635254,-0.13458252,0.8510132
1603052828617,276,0.36914062,-0.13360596,0.85272217
1603052828619,277,0.36645508,-0.13336182,0.84954834
1603052828622,278,0.36499023,-0.13189697,0.84906006
1603052828623,279,0.36743164,-0.1350708,0.85198975
1603052828625,280,0.36376953,-0.13360596,0.85198975
1603052828627,281,0.36669922,-0.1326294,0.8505249
1603052828629,282,0.36645508,-0.1338501,0.8510132
1603052828637,283,0.36523438,-0.1375122,0.8522339
1603052828638,284,0.3659668,-0.13336182,0.8539429
1603052828638,285,0.36572266,-0.13336182,0.85272217
1603052828638,286,0.36523438,-0.13140869,0.8522339
1603052828640,287,0.36523438,-0.13287354,0.8534546
1603052831095,288,0.36499023,-0.13336182,0.85272217
1603052831099,289,0.36865234,-0.13311768,0.8539429
1603052831110,290,0.36450195,-0.13287354,0.8488159
1603052831110,291,0.36254883,-0.13409424,0.85369873
1603052831110,292,0.36572266,-0.13531494,0.8485718
1603052831111,293,0.3659668,-0.13433838,0.85369873
1603052831111,294,0.36523438,-0.13433838,0.855896
1603052831113,295,0.36499023,-0.13531494,0.85198975
1603052831115,296,0.36572266,-0.13360596,0.852478
1603052831116,297,0.36401367,-0.1362915,0.85076904
1603052831120,298,0.3647461,-0.13311768,0.8510132
1603052831123,299,0.3623047,-0.13287354,0.8517456
1603052831124,300,0.36328125,-0.1326294,0.8510132
1603052831124,301,0.36645508,-0.13458252,0.8461304
1603052831126,302,0.36450195,-0.13165283,0.8539429
1603052831128,303,0.36523438,-0.13409424,0.8497925
1603052831130,304,0.36865234,-0.13287354,0.85076904
1603052831131,305,0.3635254,-0.1326294,0.8510132
1603052831133,306,0.3684082,-0.1326294,0.8500366
1603052831135,307,0.36401367,-0.13189697,0.8497925
1603052831139,308,0.36572266,-0.13433838,0.8497925
1603052831145,309,0.3684082,-0.13433838,0.8563843
1603052831148,310,0.36669922,-0.13238525,0.85198975
1603052831153,311,0.36621094,-0.13189697,0.85150146
1603052831156,312,0.36669922,-0.13580322,0.84832764
1603052831158,313,0.36743164,-0.13214111,0.8468628
1603052831159,314,0.3671875,-0.1326294,0.84832764
1603052831160,315,0.36572266,-0.13458252,0.852478
1603052831162,316,0.36621094,-0.13336182,0.8510132
1603052831163,317,0.3642578,-0.13238525,0.85028076
1603052831165,318,0.3671875,-0.13433838,0.8534546
1603052831166,319,0.36694336,-0.13409424,0.8512573
1603052833637,320,0.3659668,-0.13311768,0.84954834
1603052833643,321,0.3659668,-0.13336182,0.8539429
1603052833644,322,0.36743164,-0.13336182,0.85198975
1603052833649,323,0.36547852,-0.13287354,0.85076904
1603052833654,324,0.3659668,-0.13580322,0.8488159
1603052833658,325,0.36767578,-0.13287354,0.8500366
1603052833659,326,0.36767578,-0.1362915,0.84832764
1603052833660,327,0.3659668,-0.13458252,0.8539429
1603052833660,328,0.3647461,-0.1326294,0.8493042
1603052833664,329,0.36499023,-0.13531494,0.8510132
1603052833668,330,0.3671875,-0.13409424,0.854187
1603052833668,331,0.3684082,-0.13092041,0.85198975
1603052833669,332,0.36694336,-0.13238525,0.85150146
1603052833671,333,0.36621094,-0.13677979,0.8510132
1603052833673,334,0.36523438,-0.13409424,0.85028076
1603052833674,335,0.36694336,-0.13165283,0.8546753
1603052833675,336,0.36572266,-0.13189697,0.85076904
1603052833676,337,0.36499023,-0.13311768,0.8485718
1603052833677,338,0.36791992,-0.1338501,0.85198975
1603052833678,339,0.3708496,-0.13116455,0.8510132
1603052833680,340,0.36669922,-0.13311768,0.8488159
1603052833681,341,0.36645508,-0.13336182,0.84539795
1603052833682,342,0.36450195,-0.13238525,0.85321045
1603052833687,343,0.3642578,-0.1338501,0.85198975
1603052833689,344,0.36743164,-0.13531494,0.852478
1603052833700,345,0.3696289,-0.13555908,0.85076904
1603052833702,346,0.36669922,-0.13458252,0.8505249
1603052833704,347,0.36523438,-0.13336182,0.8510132
1603052833705,348,0.37060547,-0.13311768,0.84906006
1603052833706,349,0.36523438,-0.13848877,0.8522339
1603052833707,350,0.36669922,-0.13360596,0.8505249
1603052833709,351,0.36450195,-0.13433838,0.8505249
1603052836547,352,0.36865234,-0.13555908,0.85028076
1603052836548,353,0.36889648,-0.13360596,0.85028076
1603052836550,354,0.3659668,-0.13555908,0.8493042
1603052836552,355,0.36450195,-0.13287354,0.8510132
1603052836555,356,0.36767578,-0.13238525,0.8480835
1603052836558,357,0.36547852,-0.13409424,0.8488159
1603052836560,358,0.3696289,-0.13311768,0.8534546
1603052836562,359,0.36694336,-0.13409424,0.8493042
1603052836565,360,0.3659668,-0.1338501,0.8473511
1603052836567,361,0.36743164,-0.13238525,0.8522339
1603052836569,362,0.36645508,-0.13287354,0.84954834
1603052836571,363,0.36767578,-0.1338501,0.8510132
1603052836572,364,0.36401367,-0.13458252,0.8517456
1603052836574,365,0.36767578,-0.1338501,0.8505249
1603052836575,366,0.36499023,-0.1326294,0.85076904
1603052836577,367,0.36499023,-0.13580322,0.84906006
1603052836578,368,0.36694336,-0.13458252,0.84954834
1603052836579,369,0.36572266,-0.13189697,0.8510132
1603052836580,370,0.36791992,-0.1326294,0.84539795
1603052836581,371,0.36645508,-0.1338501,0.8493042
1603052836583,372,0.3642578,-0.1338501,0.8510132
1603052836584,373,0.3635254,-0.13531494,0.8517456
1603052836585,374,0.36621094,-0.13214111,0.85028076
1603052836586,375,0.36767578,-0.13165283,0.8517456
1603052836588,376,0.3630371,-0.13482666,0.85076904
1603052836590,377,0.36694336,-0.13555908,0.8488159
1603052836590,378,0.36547852,-0.13311768,0.85028076
1603052836591,379,0.36694336,-0.13555908,0.85150146
1603052836592,380,0.3647461,-0.13311768,0.8444214
1603052836593,381,0.36743164,-0.13360596,0.8529663
1603052836593,382,0.3659668,-0.13287354,0.8505249
1603052836594,383,0.36401367,-0.1326294,0.8451538
1603052838885,384,0.36669922,-0.13580322,0.84710693
1603052838887,385,0.36621094,-0.13311768,0.8488159
1603052838888,386,0.36694336,-0.13409424,0.85198975
1603052838896,387,0.36645508,-0.13482666,0.852478
1603052838897,388,0.36743164,-0.13604736,0.8500366
1603052838897,389,0.3684082,-0.13238525,0.85076904
1603052838897,390,0.36645508,-0.13531494,0.8546753
1603052838899,391,0.3647461,-0.13140869,0.85272217
1603052838901,392,0.36743164,-0.13482666,0.8510132
1603052838904,393,0.36816406,-0.13360596,0.84906006
1603052838910,394,0.3659668,-0.13238525,0.8512573
1603052838916,395,0.36621094,-0.13189697,0.8517456
1603052838919,396,0.36694336,-0.13433838,0.85321045
1603052838921,397,0.3671875,-0.13555908,0.8493042
1603052838922,398,0.36743164,-0.13458252,0.8522339
1603052838924,399,0.36669922,-0.1338501,0.85150146
1603052838925,400,0.36523438,-0.13458252,0.8529663
1603052838925,401,0.36694336,-0.1350708,0.8500366
1603052838926,402,0.36572266,-0.1362915,0.84954834
1603052838928,403,0.36889648,-0.13677979,0.84832764
1603052838929,404,0.36816406,-0.1362915,0.8534546
1603052838931,405,0.36791992,-0.13336182,0.8512573
1603052838931,406,0.3671875,-0.1338501,0.8500366
1603052838933,407,0.36743164,-0.13677979,0.8485718
1603052838934,408,0.36523438,-0.13531494,0.85369873
1603052838936,409,0.36499023,-0.1338501,0.85198975
1603052838939,410,0.36791992,-0.1375122,0.8512573
1603052838941,411,0.36547852,-0.1326294,0.8534546
1603052838942,412,0.36547852,-0.13482666,0.8539429
1603052838944,413,0.36547852,-0.1350708,0.8493042
1603052838945,414,0.36669922,-0.13458252,0.852478
1603052838947,415,0.36767578,-0.13287354,0.8529663
1603052841227,416,0.36816406,-0.13311768,0.85028076
1603052841232,417,0.36694336,-0.13336182,0.8505249
1603052841239,418,0.36572266,-0.13458252,0.852478
1603052841242,419,0.3696289,-0.1326294,0.85272217
1603052841247,420,0.36743164,-0.13311768,0.8473511
1603052841250,421,0.36816406,-0.13458252,0.85028076
1603052841252,422,0.36865234,-0.13433838,0.8480835
1603052841253,423,0.36669922,-0.13604736,0.8493042
1603052841254,424,0.36816406,-0.13409424,0.85028076
1603052841255,425,0.3671875,-0.13238525,0.8485718
1603052841256,426,0.36694336,-0.13287354,0.8475952
1603052841257,427,0.36621094,-0.13482666,0.8522339
1603052841258,428,0.36621094,-0.13311768,0.8500366
1603052841259,429,0.36523438,-0.13409424,0.8512573
1603052841263,430,0.36669922,-0.13336182,0.8517456
1603052841264,431,0.36767578,-0.1350708,0.8488159
1603052841264,432,0.3659668,-0.1362915,0.85565186
1603052841264,433,0.36669922,-0.13702393,0.852478
1603052841267,434,0.36669922,-0.1375122,0.85369873
1603052841268,435,0.36694336,-0.13433838,0.852478
1603052841273,436,0.36938477,-0.13677979,0.8534546
1603052841273,437,0.36499023,-0.13458252,0.8510132
1603052841274,438,0.3642578,-0.1362915,0.8493042
1603052841275,439,0.3647461,-0.13702393,0.8493042
1603052841276,440,0.36621094,-0.13360596,0.852478
1603052841277,441,0.3671875,-0.1350708,0.8505249
1603052841279,442,0.36645508,-0.1338501,0.854187
1603052841279,443,0.36694336,-0.13482666,0.84954834
1603052841280,444,0.36523438,-0.13555908,0.8485718
1603052841281,445,0.36547852,-0.1350708,0.8500366
1603052841282,446,0.36547852,-0.13336182,0.84954834
1603052841284,447,0.36816406,-0.13409424,0.85028076
1603052843764,448,0.36743164,-0.13409424,0.85198975
1603052843766,449,0.36547852,-0.13482666,0.8500366
1603052843770,450,0.36621094,-0.13360596,0.85198975
1603052843774,451,0.36889648,-0.13214111,0.8517456
1603052843776,452,0.36669922,-0.13824463,0.8493042
1603052843779,453,0.3671875,-0.13287354,0.85272217
1603052843782,454,0.3701172,-0.13482666,0.8468628
1603052843786,455,0.36401367,-0.13458252,0.852478
1603052843789,456,0.36328125,-0.1338501,0.8500366
1603052843791,457,0.36938477,-0.13409424,0.8517456
1603052843793,458,0.36621094,-0.13677979,0.8522339
1603052843795,459,0.36547852,-0.13531494,0.8488159
1603052843797,460,0.36621094,-0.13555908,0.8485718
1603052843800,461,0.36767578,-0.1350708,0.84661865
1603052843801,462,0.36645508,-0.13360596,0.852478
1603052843803,463,0.36523438,-0.13702393,0.85150146
1603052843808,464,0.36572266,-0.1338501,0.85198975
1603052843810,465,0.36547852,-0.1375122,0.85272217
1603052843810,466,0.36572266,-0.13653564,0.84661865
1603052843810,467,0.36816406,-0.13409424,0.84954834
1603052843810,468,0.36694336,-0.13677979,0.85028076
1603052843811,469,0.36523438,-0.13433838,0.84906006
1603052843811,470,0.36572266,-0.13531494,0.84906006
1603052843812,471,0.36816406,-0.13165283,0.8473511
1603052843813,472,0.3684082,-0.13409424,0.84710693
1603052843814,473,0.3671875,-0.1326294,0.8512573
1603052843816,474,0.36572266,-0.13580322,0.84906006
1603052843817,475,0.36914062,-0.13458252,0.85150146
1603052843818,476,0.36865234,-0.13409424,0.8488159
1603052843822,477,0.37036133,-0.13458252,0.8505249
1603052843822,478,0.36645508,-0.13531494,0.8512573
1603052843824,479,0.36987305,-0.13409424,0.84954834
1603052846497,480,0.3671875,-0.13580322,0.8522339
1603052846499,481,0.36767578,-0.13116455,0.8480835
1603052846503,482,0.36791992,-0.13287354,0.85443115
1603052846504,483,0.36499023,-0.13433838,0.85443115
1603052846509,484,0.3684082,-0.13726807,0.8510132
1603052846512,485,0.36328125,-0.13677979,0.84710693
1603052846514,486,0.36889648,-0.13458252,0.84832764
1603052846516,487,0.36645508,-0.13482666,0.85076904
1603052846517,488,0.3684082,-0.13580322,0.8493042
1603052846520,489,0.36791992,-0.1350708,0.8522339
1603052846522,490,0.36328125,-0.1338501,0.85028076
1603052846523,491,0.36572266,-0.13458252,0.8493042
1603052846524,492,0.36914062,-0.13458252,0.85028076
1603052846526,493,0.36816406,-0.13336182,0.8517456
1603052846528,494,0.3684082,-0.13360596,0.85076904
1603052846530,495,0.36669922,-0.13287354,0.8517456
1603052846531,496,0.36791992,-0.13531494,0.8488159
1603052846532,497,0.36743164,-0.13287354,0.8485718
1603052846533,498,0.36743164,-0.13458252,0.85198975
1603052846534,499,0.3696289,-0.13360596,0.84906006
1603052846536,500,0.37036133,-0.13311768,0.84906006
1603052846537,501,0.36669922,-0.13311768,0.8505249
1603052846538,502,0.36669922,-0.13360596,0.84710693
1603052846540,503,0.36791992,-0.13482666,0.8505249
1603052846543,504,0.36767578,-0.1338501,0.8505249
1603052846545,505,0.36669922,-0.13433838,0.85272217
1603052846546,506,0.3659668,-0.1350708,0.8497925
1603052846547,507,0.36694336,-0.1350708,0.84954834
1603052846549,508,0.36791992,-0.1326294,0.8493042
1603052846549,509,0.36816406,-0.13458252,0.8485718
1603052846551,510,0.36816406,-0.13555908,0.8493042
1603052846552,511,0.36865234,-0.13531494,0.85150146
1603052849225,512,0.3659668,-0.1338501,0.8512573
