# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602856603668,138,-0.38085938,-0.046691895,-0.92974854
1602856603673,139,-0.37890625,-0.047180176,-0.9397583
1602856603674,140,-0.38110352,-0.04498291,-0.9390259
1602856603675,141,-0.38110352,-0.04498291,-0.9390259
1602856603675,142,-0.3774414,-0.043518066,-0.92755127
1602856603678,143,-0.3774414,-0.043518066,-0.92755127
1602856603678,144,-0.3815918,-0.04425049,-0.93707275
1602856603679,145,-0.3815918,-0.04425049,-0.93707275
1602856603680,146,-0.3791504,-0.04425049,-0.9331665
1602856603680,147,-0.3791504,-0.04425049,-0.9331665
1602856603680,148,-0.38208008,-0.04522705,-0.93756104
1602856603681,149,-0.38208008,-0.04522705,-0.93756104
1602856603683,150,-0.38330078,-0.0413208,-0.9397583
1602856603685,151,-0.38330078,-0.0413208,-0.9397583
1602856603686,152,-0.38256836,-0.04425049,-0.9348755
1602856603687,153,-0.3779297,-0.047180176,-0.9324341
1602856603687,154,-0.38256836,-0.04425049,-0.9348755
1602856603688,155,-0.38012695,-0.042785645,-0.944397
1602856603690,156,-0.38305664,-0.043273926,-0.9356079
1602856603693,157,-0.3779297,-0.047180176,-0.9324341
1602856603693,158,-0.3798828,-0.046936035,-0.9221802
1602856603694,159,-0.38012695,-0.042785645,-0.944397
1602856603696,160,-0.38110352,-0.04498291,-0.9380493
1602856603698,161,-0.38305664,-0.043273926,-0.9356079
1602856603700,162,-0.38110352,-0.043762207,-0.94317627
1602856603700,163,-0.3798828,-0.046936035,-0.9221802
1602856603702,164,-0.38110352,-0.04498291,-0.9380493
1602856603703,165,-0.38085938,-0.046447754,-0.9351196
1602856603706,166,-0.38110352,-0.043762207,-0.94317627
1602856603706,167,-0.38061523,-0.04522705,-0.9326782
1602856603706,168,-0.38085938,-0.046447754,-0.9351196
1602856603706,169,-0.38012695,-0.04425049,-0.9380493
1602856603706,170,-0.38061523,-0.04522705,-0.9326782
1602856603708,171,-0.3791504,-0.04425049,-0.9397583
1602856603709,172,-0.38012695,-0.04425049,-0.9380493
1602856603711,173,-0.3791504,-0.04425049,-0.9397583
1602856603711,174,-0.38134766,-0.043762207,-0.9314575
1602856603711,175,-0.38134766,-0.043762207,-0.9314575
1602856603712,176,-0.38085938,-0.046447754,-0.93096924
1602856603714,177,-0.3803711,-0.043762207,-0.93707275
1602856603714,178,-0.38085938,-0.046447754,-0.93096924
1602856603715,179,-0.3803711,-0.043762207,-0.93707275
1602856603715,180,-0.3815918,-0.04473877,-0.9368286
1602856603715,181,-0.3798828,-0.044006348,-0.92974854
1602856603716,182,-0.37963867,-0.04547119,-0.9380493
1602856603716,183,-0.3815918,-0.04473877,-0.9368286
1602856603718,184,-0.38110352,-0.04522705,-0.9360962
1602856603718,185,-0.3798828,-0.044006348,-0.92974854
1602856603719,186,-0.38232422,-0.045715332,-0.9338989
1602856603719,187,-0.37963867,-0.04547119,-0.9380493
1602856603722,188,-0.38110352,-0.04425049,-0.9290161
1602856603722,189,-0.38110352,-0.04522705,-0.9360962
1602856603722,190,-0.38232422,-0.045715332,-0.9338989
1602856603724,191,-0.38110352,-0.04425049,-0.9290161
1602856606220,192,-0.38110352,-0.04107666,-0.9356079
1602856606222,193,-0.38110352,-0.04107666,-0.9356079
1602856606223,194,-0.3803711,-0.04498291,-0.9336548
1602856606225,195,-0.3803711,-0.04498291,-0.9336548
1602856606225,196,-0.37939453,-0.04425049,-0.9343872
1602856606227,197,-0.37939453,-0.04425049,-0.9343872
1602856606228,198,-0.3791504,-0.04498291,-0.93414307
1602856606229,199,-0.3791504,-0.04498291,-0.93414307
1602856606230,200,-0.37963867,-0.043762207,-0.9385376
1602856606231,201,-0.37963867,-0.043762207,-0.9385376
1602856606232,202,-0.38012695,-0.043518066,-0.93634033
1602856606235,203,-0.38012695,-0.043518066,-0.93634033
1602856606235,204,-0.37817383,-0.045715332,-0.9338989
1602856606236,205,-0.3786621,-0.04473877,-0.9365845
1602856606238,206,-0.3803711,-0.04473877,-0.9378052
1602856606238,207,-0.37817383,-0.045715332,-0.9338989
1602856606240,208,-0.3803711,-0.043518066,-0.9397583
1602856606240,209,-0.3786621,-0.04473877,-0.9365845
1602856606241,210,-0.37841797,-0.04449463,-0.9326782
1602856606242,211,-0.3803711,-0.04473877,-0.9378052
1602856606244,212,-0.3803711,-0.043518066,-0.9397583
1602856606249,213,-0.37841797,-0.04449463,-0.9326782
1602856606249,214,-0.37939453,-0.04156494,-0.9368286
1602856606250,215,-0.38061523,-0.043518066,-0.9373169
1602856606252,216,-0.37939453,-0.04156494,-0.9368286
1602856606254,217,-0.37963867,-0.04473877,-0.93829346
1602856606255,218,-0.37939453,-0.04107666,-0.93707275
1602856606257,219,-0.38061523,-0.043518066,-0.9373169
1602856606259,220,-0.37963867,-0.04473877,-0.93829346
1602856606259,221,-0.3791504,-0.04425049,-0.93756104
1602856606260,222,-0.37939453,-0.04107666,-0.93707275
1602856606260,223,-0.3779297,-0.045715332,-0.9299927
1602856606261,224,-0.3791504,-0.04425049,-0.93756104
1602856606263,225,-0.3779297,-0.045715332,-0.9299927
1602856606263,226,-0.3803711,-0.042785645,-0.93756104
1602856606264,227,-0.3803711,-0.042785645,-0.93756104
1602856606265,228,-0.37939453,-0.044006348,-0.93292236
1602856606266,229,-0.38061523,-0.043273926,-0.93829346
1602856606267,230,-0.37939453,-0.044006348,-0.93292236
1602856606267,231,-0.38134766,-0.04425049,-0.9351196
1602856606269,232,-0.38061523,-0.043273926,-0.93829346
1602856606269,233,-0.3798828,-0.043273926,-0.9373169
1602856606270,234,-0.38134766,-0.04425049,-0.9351196
1602856606271,235,-0.38134766,-0.04473877,-0.9360962
1602856606271,236,-0.3798828,-0.043273926,-0.9373169
1602856606271,237,-0.38183594,-0.042785645,-0.9368286
1602856606272,238,-0.38134766,-0.04473877,-0.9360962
1602856606275,239,-0.37939453,-0.045715332,-0.9378052
1602856606275,240,-0.38183594,-0.042785645,-0.9368286
1602856606275,241,-0.37939453,-0.045715332,-0.9378052
1602856606277,242,-0.3791504,-0.042541504,-0.9378052
1602856606277,243,-0.3791504,-0.042541504,-0.9378052
1602856606279,244,-0.37890625,-0.045959473,-0.9312134
1602856606281,245,-0.37890625,-0.045959473,-0.9312134
1602856606282,246,-0.3774414,-0.04473877,-0.9390259
1602856606282,247,-0.3774414,-0.04473877,-0.9390259
1602856606283,248,-0.38061523,-0.042297363,-0.93414307
1602856606285,249,-0.38061523,-0.042297363,-0.93414307
1602856606285,250,-0.37939453,-0.04473877,-0.9338989
1602856606286,251,-0.37939453,-0.04473877,-0.9338989
1602856606289,252,-0.37817383,-0.042541504,-0.9326782
1602856606289,253,-0.37817383,-0.042541504,-0.9326782
1602856606291,254,-0.3791504,-0.043029785,-0.9373169
1602856606291,255,-0.3791504,-0.043029785,-0.9373169
1602856608755,256,-0.3798828,-0.04473877,-0.9373169
1602856608756,257,-0.37939453,-0.042541504,-0.93463135
1602856608756,258,-0.3798828,-0.04473877,-0.9373169
1602856608757,259,-0.37890625,-0.043518066,-0.93756104
1602856608758,260,-0.37939453,-0.042541504,-0.93463135
1602856608760,261,-0.3779297,-0.043273926,-0.9360962
1602856608760,262,-0.37890625,-0.043518066,-0.93756104
1602856608762,263,-0.3786621,-0.043518066,-0.9343872
1602856608762,264,-0.3779297,-0.043273926,-0.9360962
1602856608765,265,-0.38354492,-0.042785645,-0.9343872
1602856608765,266,-0.3786621,-0.043518066,-0.9343872
1602856608767,267,-0.38354492,-0.042785645,-0.9343872
1602856608768,268,-0.38110352,-0.041809082,-0.9312134
1602856608770,269,-0.38110352,-0.041809082,-0.9312134
1602856608770,270,-0.3815918,-0.04107666,-0.9360962
1602856608771,271,-0.3815918,-0.04107666,-0.9360962
1602856608773,272,-0.37939453,-0.046447754,-0.93170166
1602856608774,273,-0.37939453,-0.046447754,-0.93170166
1602856608774,274,-0.38061523,-0.043762207,-0.9314575
1602856608775,275,-0.38061523,-0.043762207,-0.9314575
1602856608776,276,-0.3798828,-0.042785645,-0.93878174
1602856608778,277,-0.3798828,-0.042785645,-0.93878174
1602856608778,278,-0.38061523,-0.045959473,-0.9319458
1602856608780,279,-0.38061523,-0.045959473,-0.9319458
1602856608780,280,-0.3815918,-0.04425049,-0.9324341
1602856608781,281,-0.38354492,-0.047180176,-0.93707275
1602856608781,282,-0.3815918,-0.04425049,-0.9324341
1602856608783,283,-0.38183594,-0.044006348,-0.93756104
1602856608783,284,-0.38354492,-0.047180176,-0.93707275
1602856608783,285,-0.38110352,-0.043273926,-0.93927
1602856608785,286,-0.38012695,-0.042053223,-0.9331665
1602856608785,287,-0.38183594,-0.044006348,-0.93756104
1602856608786,288,-0.38061523,-0.043518066,-0.9351196
1602856608787,289,-0.38110352,-0.043273926,-0.93927
1602856608789,290,-0.37939453,-0.043518066,-0.9390259
1602856608789,291,-0.38012695,-0.042053223,-0.9331665
1602856608790,292,-0.38061523,-0.043518066,-0.9351196
1602856608791,293,-0.38061523,-0.04449463,-0.9397583
1602856608792,294,-0.38012695,-0.043518066,-0.9365845
1602856608792,295,-0.37939453,-0.043518066,-0.9390259
1602856608793,296,-0.37963867,-0.043029785,-0.93927
1602856608793,297,-0.37939453,-0.042297363,-0.9365845
1602856608794,298,-0.38061523,-0.04449463,-0.9397583
1602856608794,299,-0.38183594,-0.046691895,-0.93341064
1602856608795,300,-0.38012695,-0.043518066,-0.9365845
1602856608795,301,-0.38183594,-0.043518066,-0.9336548
1602856608796,302,-0.37817383,-0.043518066,-0.9378052
1602856608797,303,-0.37963867,-0.043029785,-0.93927
1602856608797,304,-0.37841797,-0.04547119,-0.93829346
1602856608798,305,-0.37939453,-0.042297363,-0.9365845
1602856608798,306,-0.38256836,-0.042785645,-0.93463135
1602856608800,307,-0.38012695,-0.045715332,-0.9343872
1602856608800,308,-0.38183594,-0.046691895,-0.93341064
1602856608800,309,-0.3786621,-0.043762207,-0.9365845
1602856608801,310,-0.38183594,-0.043518066,-0.9336548
1602856608802,311,-0.3798828,-0.046691895,-0.9360962
1602856608802,312,-0.37817383,-0.043518066,-0.9378052
1602856608802,313,-0.3791504,-0.042297363,-0.93536377
1602856608804,314,-0.37841797,-0.04547119,-0.93829346
1602856608804,315,-0.38256836,-0.042785645,-0.93463135
1602856608805,316,-0.38012695,-0.045715332,-0.9343872
1602856608806,317,-0.3786621,-0.043762207,-0.9365845
1602856608807,318,-0.3798828,-0.046691895,-0.9360962
1602856608808,319,-0.3791504,-0.042297363,-0.93536377
1602856611490,320,-0.3791504,-0.046203613,-0.9348755
1602856611490,321,-0.3791504,-0.046203613,-0.9348755
1602856611491,322,-0.37939453,-0.045715332,-0.9380493
1602856611491,323,-0.37939453,-0.045715332,-0.9380493
1602856611492,324,-0.3803711,-0.042053223,-0.9390259
1602856611492,325,-0.3803711,-0.042053223,-0.9390259
1602856611496,326,-0.3798828,-0.042785645,-0.93927
1602856611496,327,-0.3798828,-0.042785645,-0.93927
1602856611497,328,-0.38110352,-0.042541504,-0.9351196
1602856611498,329,-0.38110352,-0.042541504,-0.9351196
1602856611499,330,-0.37841797,-0.043029785,-0.9360962
1602856611501,331,-0.3791504,-0.044006348,-0.9385376
1602856611502,332,-0.37841797,-0.043029785,-0.9360962
1602856611503,333,-0.38012695,-0.043762207,-0.9338989
1602856611504,334,-0.3791504,-0.044006348,-0.9385376
1602856611505,335,-0.3791504,-0.04498291,-0.93463135
1602856611507,336,-0.38012695,-0.043762207,-0.9338989
1602856611509,337,-0.3791504,-0.04522705,-0.9282837
1602856611510,338,-0.3791504,-0.04498291,-0.93463135
1602856611511,339,-0.3786621,-0.04107666,-0.93048096
1602856611511,340,-0.3791504,-0.04522705,-0.9282837
1602856611513,341,-0.3786621,-0.04107666,-0.93048096
1602856611513,342,-0.38110352,-0.04449463,-0.93927
1602856611514,343,-0.38110352,-0.04449463,-0.93927
1602856611514,344,-0.3803711,-0.04449463,-0.9365845
1602856611517,345,-0.38012695,-0.042541504,-0.9348755
1602856611518,346,-0.3803711,-0.04449463,-0.9365845
1602856611520,347,-0.38305664,-0.044006348,-0.9336548
1602856611520,348,-0.38012695,-0.042541504,-0.9348755
1602856611523,349,-0.38183594,-0.047424316,-0.9348755
1602856611524,350,-0.38305664,-0.044006348,-0.9336548
1602856611524,351,-0.3803711,-0.04473877,-0.9338989
1602856611528,352,-0.38183594,-0.047424316,-0.9348755
1602856611529,353,-0.38232422,-0.043029785,-0.9351196
1602856611531,354,-0.3803711,-0.04473877,-0.9338989
1602856611532,355,-0.38134766,-0.047424316,-0.9365845
1602856611532,356,-0.3815918,-0.042297363,-0.928772
1602856611533,357,-0.38232422,-0.043029785,-0.9351196
1602856611536,358,-0.3815918,-0.043029785,-0.9397583
1602856611537,359,-0.38134766,-0.047424316,-0.9365845
1602856611539,360,-0.38061523,-0.04522705,-0.9343872
1602856611539,361,-0.3815918,-0.042297363,-0.928772
1602856611540,362,-0.3815918,-0.043029785,-0.9397583
1602856611542,363,-0.38110352,-0.04449463,-0.9378052
1602856611542,364,-0.38061523,-0.04522705,-0.9343872
1602856611544,365,-0.38110352,-0.04449463,-0.9378052
1602856611544,366,-0.38232422,-0.04107666,-0.9338989
1602856611545,367,-0.37939453,-0.046936035,-0.9351196
1602856611546,368,-0.38232422,-0.04107666,-0.9338989
1602856611547,369,-0.3791504,-0.04498291,-0.9385376
1602856611547,370,-0.37939453,-0.046936035,-0.9351196
1602856611549,371,-0.38110352,-0.04156494,-0.9360962
1602856611550,372,-0.3791504,-0.04498291,-0.9385376
1602856611550,373,-0.38110352,-0.04156494,-0.9360962
1602856611551,374,-0.38183594,-0.043273926,-0.9365845
1602856611554,375,-0.38183594,-0.043273926,-0.9365845
1602856611555,376,-0.37939453,-0.044006348,-0.93878174
1602856611555,377,-0.37939453,-0.044006348,-0.93878174
1602856611556,378,-0.38061523,-0.04156494,-0.9282837
1602856611556,379,-0.38061523,-0.04156494,-0.9282837
1602856611558,380,-0.3803711,-0.042785645,-0.9343872
1602856611558,381,-0.3803711,-0.042785645,-0.9343872
1602856611559,382,-0.37939453,-0.04449463,-0.93756104
1602856611559,383,-0.37939453,-0.04449463,-0.93756104
1602856613844,384,-0.37890625,-0.043273926,-0.9365845
1602856613845,385,-0.37890625,-0.043273926,-0.9365845
1602856613845,386,-0.37963867,-0.042541504,-0.93829346
1602856613846,387,-0.37963867,-0.042541504,-0.93829346
1602856613847,388,-0.37890625,-0.0413208,-0.9343872
1602856613850,389,-0.37890625,-0.0413208,-0.9343872
1602856613850,390,-0.37939453,-0.04498291,-0.9380493
1602856613851,391,-0.37939453,-0.04498291,-0.9380493
1602856613851,392,-0.3786621,-0.04156494,-0.93878174
1602856613852,393,-0.3786621,-0.04156494,-0.93878174
1602856613859,394,-0.37939453,-0.043762207,-0.9343872
1602856613859,395,-0.37939453,-0.043762207,-0.9343872
1602856613859,396,-0.38110352,-0.044006348,-0.9390259
1602856613862,397,-0.38110352,-0.044006348,-0.9390259
1602856613862,398,-0.37963867,-0.04449463,-0.940979
1602856613862,399,-0.37963867,-0.04449463,-0.940979
1602856613862,400,-0.3786621,-0.042785645,-0.93463135
1602856613862,401,-0.3786621,-0.042785645,-0.93463135
1602856613862,402,-0.37817383,-0.04522705,-0.9336548
1602856613862,403,-0.37817383,-0.04522705,-0.9336548
1602856613862,404,-0.37817383,-0.043273926,-0.93756104
1602856613862,405,-0.37817383,-0.043273926,-0.93756104
1602856613863,406,-0.3803711,-0.043762207,-0.9385376
1602856613864,407,-0.3803711,-0.046691895,-0.9348755
1602856613865,408,-0.3803711,-0.043762207,-0.9385376
1602856613867,409,-0.37890625,-0.04449463,-0.9360962
1602856613868,410,-0.3803711,-0.046691895,-0.9348755
1602856613870,411,-0.38061523,-0.044006348,-0.9356079
1602856613870,412,-0.37890625,-0.04449463,-0.9360962
1602856613871,413,-0.38061523,-0.044006348,-0.9356079
1602856613873,414,-0.3798828,-0.04522705,-0.93218994
1602856613875,415,-0.3798828,-0.04522705,-0.93218994
1602856613876,416,-0.37939453,-0.043518066,-0.9360962
1602856613878,417,-0.37939453,-0.043518066,-0.9360962
1602856613879,418,-0.37939453,-0.04083252,-0.93707275
1602856613880,419,-0.37939453,-0.04083252,-0.93707275
1602856613881,420,-0.37670898,-0.043029785,-0.93463135
1602856613882,421,-0.37670898,-0.043029785,-0.93463135
1602856613883,422,-0.38134766,-0.04449463,-0.9299927
1602856613884,423,-0.38134766,-0.04449463,-0.9299927
1602856613884,424,-0.3803711,-0.042541504,-0.9368286
1602856613888,425,-0.3798828,-0.04083252,-0.9373169
1602856613888,426,-0.3803711,-0.042541504,-0.9368286
1602856613889,427,-0.3798828,-0.04083252,-0.9373169
1602856613890,428,-0.38110352,-0.04473877,-0.93463135
1602856613891,429,-0.38110352,-0.04473877,-0.93463135
1602856613891,430,-0.37963867,-0.04522705,-0.93218994
1602856613892,431,-0.37963867,-0.04522705,-0.93218994
1602856613893,432,-0.38110352,-0.042541504,-0.9390259
1602856613893,433,-0.38110352,-0.042541504,-0.9390259
1602856613893,434,-0.38061523,-0.041809082,-0.93292236
1602856613894,435,-0.38061523,-0.041809082,-0.93292236
1602856613894,436,-0.38061523,-0.04156494,-0.93463135
1602856613895,437,-0.38061523,-0.04156494,-0.93463135
1602856613896,438,-0.3815918,-0.039855957,-0.9336548
1602856613896,439,-0.3815918,-0.039855957,-0.9336548
1602856613896,440,-0.38061523,-0.043273926,-0.9378052
1602856613897,441,-0.38061523,-0.043273926,-0.9378052
1602856613898,442,-0.3815918,-0.04473877,-0.9368286
1602856613898,443,-0.3815918,-0.04473877,-0.9368286
1602856613899,444,-0.3803711,-0.0413208,-0.93707275
1602856613900,445,-0.3803711,-0.0413208,-0.93707275
1602856613900,446,-0.3791504,-0.0413208,-0.93585205
1602856613900,447,-0.3791504,-0.0413208,-0.93585205
1602856616534,448,-0.3803711,-0.043029785,-0.9338989
1602856616534,449,-0.3803711,-0.043029785,-0.9338989
1602856616534,450,-0.38183594,-0.04425049,-0.93536377
1602856616535,451,-0.38183594,-0.04425049,-0.93536377
1602856616535,452,-0.37939453,-0.042541504,-0.93536377
1602856616535,453,-0.37939453,-0.042541504,-0.93536377
1602856616536,454,-0.38110352,-0.041809082,-0.94122314
1602856616537,455,-0.3815918,-0.0413208,-0.9373169
1602856616537,456,-0.38110352,-0.041809082,-0.94122314
1602856616538,457,-0.38085938,-0.04522705,-0.9351196
1602856616538,458,-0.3815918,-0.0413208,-0.9373169
1602856616540,459,-0.38208008,-0.04449463,-0.9319458
1602856616541,460,-0.38085938,-0.04522705,-0.9351196
1602856616542,461,-0.38208008,-0.04449463,-0.9319458
1602856616542,462,-0.37890625,-0.043762207,-0.9336548
1602856616543,463,-0.37890625,-0.043762207,-0.9336548
1602856616544,464,-0.3815918,-0.045715332,-0.93585205
1602856616545,465,-0.38012695,-0.044006348,-0.9343872
1602856616545,466,-0.3815918,-0.045715332,-0.93585205
1602856616546,467,-0.38012695,-0.044006348,-0.9343872
1602856616547,468,-0.3798828,-0.043762207,-0.9338989
1602856616548,469,-0.3803711,-0.042053223,-0.93634033
1602856616549,470,-0.3798828,-0.043762207,-0.9338989
1602856616555,471,-0.3803711,-0.042053223,-0.93634033
1602856616555,472,-0.38134766,-0.043518066,-0.9338989
1602856616555,473,-0.38012695,-0.04425049,-0.93218994
1602856616556,474,-0.38061523,-0.043273926,-0.93414307
1602856616556,475,-0.37890625,-0.044006348,-0.9351196
1602856616557,476,-0.38134766,-0.043518066,-0.9338989
