# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602860987991,194,0.7663574,0.07537842,0.5248413
1602860987992,195,0.76171875,0.07537842,0.5302124
1602860987992,196,0.76464844,0.07342529,0.52557373
1602860987995,197,0.76171875,0.07537842,0.5302124
1602860987998,198,0.75878906,0.07293701,0.52948
1602860987999,199,0.75878906,0.07293701,0.52948
1602860988003,200,0.7626953,0.07122803,0.53167725
1602860988007,201,0.7626953,0.07122803,0.53167725
1602860988008,202,0.765625,0.06878662,0.5319214
1602860988008,203,0.765625,0.06878662,0.5319214
1602860988014,204,0.7619629,0.066589355,0.53045654
1602860988017,205,0.7619629,0.066589355,0.53045654
1602860988019,206,0.7607422,0.06903076,0.52923584
1602860988021,207,0.76049805,0.06878662,0.5314331
1602860988021,208,0.7607422,0.06903076,0.52923584
1602860988024,209,0.76049805,0.06878662,0.5314331
1602860988024,210,0.7636719,0.06488037,0.53460693
1602860988026,211,0.7636719,0.06488037,0.53460693
1602860988027,212,0.765625,0.06097412,0.5270386
1602860988029,213,0.7644043,0.062438965,0.5302124
1602860988029,214,0.765625,0.06097412,0.5270386
1602860988029,215,0.7644043,0.062438965,0.5302124
1602860988030,216,0.76342773,0.062683105,0.527771
1602860988031,217,0.77441406,0.062927246,0.524353
1602860988032,218,0.76342773,0.062683105,0.527771
1602860988034,219,0.77441406,0.062927246,0.524353
1602860988034,220,0.7663574,0.06707764,0.5228882
1602860988036,221,0.7663574,0.06707764,0.5228882
1602860988036,222,0.77124023,0.062927246,0.52337646
1602860988037,223,0.77124023,0.062927246,0.52337646
1602860988037,224,0.77905273,0.058532715,0.52337646
1602860988038,225,0.77905273,0.058532715,0.52337646
1602860988039,226,0.7770996,0.062438965,0.5204468
1602860988039,227,0.7770996,0.062438965,0.5204468
1602860988039,228,0.7751465,0.06585693,0.5228882
1602860988039,229,0.7751465,0.06585693,0.5228882
1602860988040,230,0.76708984,0.0692749,0.5199585
1602860988042,231,0.7758789,0.06561279,0.51971436
1602860988043,232,0.76708984,0.0692749,0.5199585
1602860988043,233,0.7746582,0.06756592,0.5211792
1602860988043,234,0.7783203,0.07269287,0.51727295
1602860988045,235,0.76831055,0.077819824,0.5199585
1602860988049,236,0.7758789,0.06561279,0.51971436
1602860988049,237,0.76953125,0.078063965,0.51898193
1602860988049,238,0.7746582,0.06756592,0.5211792
1602860988049,239,0.77783203,0.078552246,0.52093506
1602860988050,240,0.7783203,0.07269287,0.51727295
1602860988050,241,0.77612305,0.07733154,0.51727295
1602860988052,242,0.7714844,0.08001709,0.5211792
1602860988052,243,0.76831055,0.077819824,0.5199585
1602860988053,244,0.77246094,0.08465576,0.5158081
1602860988054,245,0.76953125,0.078063965,0.51898193
1602860988057,246,0.77783203,0.078552246,0.52093506
1602860988057,247,0.7727051,0.082458496,0.5204468
1602860988058,248,0.77490234,0.08343506,0.5211792
1602860988058,249,0.77612305,0.07733154,0.51727295
1602860988059,250,0.7714844,0.08001709,0.5211792
1602860988059,251,0.77246094,0.078552246,0.5219116
1602860988060,252,0.77246094,0.08465576,0.5158081
1602860988061,253,0.7727051,0.082458496,0.5204468
1602860988062,254,0.77490234,0.08343506,0.5211792
1602860988063,255,0.77246094,0.078552246,0.5219116
1602860990722,256,0.77563477,0.07733154,0.52093506
1602860990723,257,0.77563477,0.07733154,0.52093506
1602860990724,258,0.7661133,0.07757568,0.52459717
1602860990725,259,0.7661133,0.07757568,0.52459717
1602860990728,260,0.76831055,0.074401855,0.5253296
1602860990733,261,0.76831055,0.074401855,0.5253296
1602860990740,262,0.7692871,0.06878662,0.5253296
1602860990740,263,0.7692871,0.06878662,0.5253296
1602860990743,264,0.76416016,0.06829834,0.52557373
1602860990745,265,0.7727051,0.070739746,0.5272827
1602860990746,266,0.76416016,0.06829834,0.52557373
1602860990748,267,0.7727051,0.070739746,0.5272827
1602860990748,268,0.7624512,0.070007324,0.526062
1602860990750,269,0.7734375,0.066345215,0.5282593
1602860990750,270,0.7624512,0.070007324,0.526062
1602860990750,271,0.77001953,0.06390381,0.5270386
1602860990753,272,0.76586914,0.066833496,0.5248413
1602860990753,273,0.7734375,0.066345215,0.5282593
1602860990754,274,0.77001953,0.06390381,0.5270386
1602860990754,275,0.76953125,0.06585693,0.52630615
1602860990755,276,0.76586914,0.066833496,0.5248413
1602860990755,277,0.76293945,0.06365967,0.52630615
1602860990756,278,0.76953125,0.06585693,0.52630615
1602860990757,279,0.77075195,0.062683105,0.52679443
1602860990758,280,0.76293945,0.06365967,0.52630615
1602860990759,281,0.77075195,0.062683105,0.52679443
1602860990760,282,0.77124023,0.06317139,0.52337646
1602860990761,283,0.77124023,0.06317139,0.52337646
1602860990761,284,0.7714844,0.06365967,0.52337646
1602860990762,285,0.7714844,0.06365967,0.52337646
1602860990763,286,0.77124023,0.06317139,0.5258179
1602860990763,287,0.77124023,0.06317139,0.5258179
1602860990764,288,0.77197266,0.06512451,0.52386475
1602860990765,289,0.77197266,0.06512451,0.52386475
1602860990765,290,0.7739258,0.066345215,0.5219116
1602860990767,291,0.7783203,0.0680542,0.5204468
1602860990767,292,0.7739258,0.066345215,0.5219116
1602860990769,293,0.7783203,0.0680542,0.5204468
1602860990769,294,0.7741699,0.07342529,0.52142334
1602860990770,295,0.7741699,0.07342529,0.52142334
1602860990772,296,0.77441406,0.07537842,0.5162964
1602860990773,297,0.77441406,0.07537842,0.5162964
1602860990774,298,0.7717285,0.07342529,0.52264404
1602860990774,299,0.7717285,0.07342529,0.52264404
1602860990775,300,0.77368164,0.07537842,0.5204468
1602860990775,301,0.77368164,0.07537842,0.5204468
1602860990776,302,0.76953125,0.07684326,0.51849365
1602860990777,303,0.76953125,0.07684326,0.51849365
1602860990777,304,0.7758789,0.07659912,0.52020264
1602860990778,305,0.7758789,0.07659912,0.52020264
1602860990778,306,0.7741699,0.07562256,0.5194702
1602860990778,307,0.7741699,0.07562256,0.5194702
1602860990779,308,0.77246094,0.08758545,0.5194702
1602860990780,309,0.77246094,0.08758545,0.5194702
1602860990781,310,0.7763672,0.08123779,0.5211792
1602860990781,311,0.7763672,0.08123779,0.5211792
1602860990782,312,0.7763672,0.08929443,0.52020264
1602860990782,313,0.7763672,0.08929443,0.52020264
1602860990783,314,0.7727051,0.08758545,0.5194702
1602860990784,315,0.7727051,0.08758545,0.5194702
1602860990784,316,0.7734375,0.08465576,0.5187378
1602860990784,317,0.7734375,0.08465576,0.5187378
1602860990785,318,0.7739258,0.08270264,0.5175171
1602860990785,319,0.7739258,0.08270264,0.5175171
1602860992871,320,0.7663574,0.077819824,0.526062
1602860992871,321,0.7663574,0.077819824,0.526062
1602860992871,322,0.7717285,0.078552246,0.5253296
1602860992873,323,0.7717285,0.078552246,0.5253296
1602860992873,324,0.765625,0.0770874,0.52801514
1602860992874,325,0.765625,0.0770874,0.52801514
1602860992874,326,0.77075195,0.07733154,0.52508545
1602860992876,327,0.76586914,0.074401855,0.52508545
1602860992876,328,0.77075195,0.07733154,0.52508545
1602860992877,329,0.7663574,0.07293701,0.52459717
1602860992878,330,0.76586914,0.074401855,0.52508545
1602860992880,331,0.7685547,0.07122803,0.52752686
1602860992881,332,0.7663574,0.07293701,0.52459717
1602860992881,333,0.7661133,0.070251465,0.527771
1602860992881,334,0.7685547,0.07122803,0.52752686
1602860992884,335,0.763916,0.070495605,0.526062
1602860992885,336,0.7661133,0.070251465,0.527771
1602860992885,337,0.763916,0.070495605,0.526062
1602860992885,338,0.7661133,0.0680542,0.527771
1602860992886,339,0.76953125,0.06561279,0.526062
1602860992887,340,0.7661133,0.0680542,0.527771
1602860992888,341,0.7680664,0.066101074,0.5270386
1602860992888,342,0.76953125,0.06561279,0.526062
1602860992891,343,0.7680664,0.066101074,0.5270386
1602860992891,344,0.7705078,0.06365967,0.526062
1602860992891,345,0.7705078,0.06365967,0.526062
1602860992892,346,0.76831055,0.06463623,0.526062
1602860992893,347,0.77124023,0.06536865,0.52752686
1602860992894,348,0.7705078,0.06488037,0.52874756
1602860992895,349,0.76831055,0.06463623,0.526062
1602860992895,350,0.77124023,0.062927246,0.52459717
1602860992897,351,0.77124023,0.06536865,0.52752686
1602860992898,352,0.77441406,0.062194824,0.5204468
1602860992898,353,0.7709961,0.06390381,0.52459717
1602860992900,354,0.7705078,0.06488037,0.52874756
1602860992901,355,0.77368164,0.06414795,0.524353
1602860992902,356,0.77124023,0.062927246,0.52459717
1602860992902,357,0.7758789,0.06365967,0.52679443
1602860992904,358,0.77441406,0.062194824,0.5204468
1602860992904,359,0.77319336,0.06585693,0.52264404
1602860992905,360,0.7709961,0.06390381,0.52459717
1602860992905,361,0.7729492,0.06781006,0.5206909
1602860992907,362,0.77368164,0.06414795,0.524353
1602860992907,363,0.7739258,0.06903076,0.52142334
1602860992908,364,0.77368164,0.07318115,0.5199585
1602860992910,365,0.7758789,0.06365967,0.52679443
1602860992910,366,0.7739258,0.0758667,0.52337646
1602860992912,367,0.7751465,0.07366943,0.5228882
1602860992912,368,0.77319336,0.06585693,0.52264404
1602860992914,369,0.7729492,0.06781006,0.5206909
1602860992914,370,0.7661133,0.07366943,0.5194702
1602860992915,371,0.7739258,0.06903076,0.52142334
1602860992916,372,0.7792969,0.0770874,0.51898193
1602860992916,373,0.77368164,0.07318115,0.5199585
1602860992918,374,0.7739258,0.0758667,0.52337646
1602860992919,375,0.77368164,0.07928467,0.5216675
1602860992919,376,0.7751465,0.07366943,0.5228882
1602860992921,377,0.7746582,0.08465576,0.5231323
1602860992921,378,0.7661133,0.07366943,0.5194702
1602860992922,379,0.7792969,0.0770874,0.51898193
1602860992922,380,0.7739258,0.08099365,0.5187378
1602860992924,381,0.77368164,0.07928467,0.5216675
1602860992926,382,0.7746582,0.08465576,0.5231323
1602860992928,383,0.7739258,0.08099365,0.5187378
1602860995396,384,0.7741699,0.077819824,0.524353
1602860995396,385,0.7741699,0.077819824,0.524353
1602860995400,386,0.7717285,0.082214355,0.5231323
1602860995405,387,0.76782227,0.08392334,0.51971436
1602860995405,388,0.7717285,0.082214355,0.5231323
1602860995406,389,0.7687988,0.08538818,0.5182495
1602860995410,390,0.77124023,0.08905029,0.51727295
1602860995410,391,0.76538086,0.08416748,0.52215576
1602860995411,392,0.76782227,0.08392334,0.51971436
1602860995411,393,0.7692871,0.077819824,0.52215576
1602860995412,394,0.76831055,0.07952881,0.52557373
1602860995414,395,0.7687988,0.08538818,0.5182495
1602860995417,396,0.77124023,0.08905029,0.51727295
1602860995419,397,0.765625,0.08074951,0.52459717
1602860995424,398,0.76464844,0.07757568,0.5258179
1602860995425,399,0.76538086,0.08416748,0.52215576
1602860995425,400,0.7661133,0.073913574,0.52752686
1602860995425,401,0.7644043,0.07293701,0.5307007
1602860995428,402,0.7692871,0.077819824,0.52215576
1602860995429,403,0.76171875,0.07244873,0.52874756
1602860995431,404,0.7648926,0.07171631,0.5297241
1602860995432,405,0.76831055,0.07952881,0.52557373
1602860995432,406,0.76708984,0.07147217,0.5302124
1602860995434,407,0.765625,0.08074951,0.52459717
1602860995436,408,0.76342773,0.070251465,0.524353
1602860995437,409,0.76464844,0.07757568,0.5258179
1602860995439,410,0.7685547,0.06707764,0.52557373
1602860995439,411,0.7661133,0.073913574,0.52752686
1602860995439,412,0.76220703,0.06829834,0.526062
1602860995440,413,0.7692871,0.06585693,0.52630615
1602860995442,414,0.7644043,0.07293701,0.5307007
1602860995443,415,0.7651367,0.066345215,0.5272827
1602860995443,416,0.76171875,0.07244873,0.52874756
1602860995445,417,0.765625,0.06341553,0.5253296
1602860995445,418,0.7648926,0.07171631,0.5297241
1602860995446,419,0.7687988,0.062438965,0.5248413
1602860995446,420,0.76708984,0.07147217,0.5302124
1602860995448,421,0.77124023,0.06365967,0.52801514
1602860995448,422,0.76342773,0.070251465,0.524353
1602860995450,423,0.77001953,0.061950684,0.52752686
1602860995451,424,0.7727051,0.062194824,0.526062
1602860995451,425,0.7685547,0.06707764,0.52557373
1602860995453,426,0.7685547,0.06365967,0.52557373
1602860995454,427,0.76220703,0.06829834,0.526062
1602860995455,428,0.7692871,0.06585693,0.52630615
1602860995456,429,0.77246094,0.06536865,0.52923584
1602860995456,430,0.7753906,0.066101074,0.524353
1602860995458,431,0.7651367,0.066345215,0.5272827
1602860995459,432,0.76464844,0.06829834,0.5241089
1602860995459,433,0.77441406,0.07147217,0.5228882
1602860995459,434,0.765625,0.06341553,0.5253296
1602860995461,435,0.7687988,0.062438965,0.5248413
1602860995461,436,0.7680664,0.07342529,0.5258179
1602860995462,437,0.77124023,0.06365967,0.52801514
1602860995464,438,0.77001953,0.061950684,0.52752686
1602860995464,439,0.7714844,0.07269287,0.52215576
1602860995465,440,0.7727051,0.062194824,0.526062
1602860995466,441,0.7685547,0.06365967,0.52557373
1602860995467,442,0.77246094,0.06536865,0.52923584
1602860995469,443,0.7753906,0.066101074,0.524353
1602860995470,444,0.76464844,0.06829834,0.5241089
1602860995473,445,0.77441406,0.07147217,0.5228882
1602860995474,446,0.7680664,0.07342529,0.5258179
1602860995475,447,0.7714844,0.07269287,0.52215576
1602860997941,448,0.76538086,0.07342529,0.52508545
1602860997941,449,0.76538086,0.07342529,0.52508545
1602860997947,450,0.7753906,0.07489014,0.526062
1602860997952,451,0.7753906,0.07489014,0.526062
1602860997953,452,0.7722168,0.078552246,0.52459717
1602860997956,453,0.76660156,0.0758667,0.5182495
1602860997957,454,0.7722168,0.078552246,0.52459717
1602860997958,455,0.7729492,0.07684326,0.5223999
1602860997963,456,0.76660156,0.0758667,0.5182495
1602860997964,457,0.76904297,0.078552246,0.5211792
1602860997970,458,0.7729492,0.07684326,0.5223999
1602860997970,459,0.7722168,0.08074951,0.51898193
1602860997971,460,0.76904297,0.078552246,0.5211792
1602860997974,461,0.7663574,0.08294678,0.52264404
1602860997979,462,0.7722168,0.08074951,0.51898193
1602860997981,463,0.76953125,0.08026123,0.524353
1602860997983,464,0.7663574,0.08294678,0.52264404
1602860997983,465,0.76831055,0.07928467,0.5241089
1602860997986,466,0.76953125,0.07733154,0.5236206
1602860997987,467,0.76953125,0.08026123,0.524353
1602860997987,468,0.765625,0.07562256,0.52557373
1602860997989,469,0.7636719,0.07928467,0.524353
1602860997989,470,0.76831055,0.07928467,0.5241089
1602860997991,471,0.76953125,0.07733154,0.5236206
1602860997992,472,0.765625,0.07147217,0.52948
1602860997993,473,0.765625,0.07562256,0.52557373
1602860997995,474,0.7692871,0.07220459,0.5282593
1602860997995,475,0.7636719,0.07928467,0.524353
1602860997996,476,0.7648926,0.070251465,0.52630615
1602860997997,477,0.765625,0.07147217,0.52948
1602860997998,478,0.7651367,0.0692749,0.52459717
1602860998000,479,0.7624512,0.06732178,0.5297241
1602860998002,480,0.7624512,0.06854248,0.5258179
1602860998003,481,0.76342773,0.0680542,0.5270386
1602860998005,482,0.767334,0.06512451,0.5272827
1602860998007,483,0.77075195,0.06414795,0.52630615
1602860998009,484,0.7692871,0.07220459,0.5282593
1602860998010,485,0.7687988,0.06365967,0.5272827
1602860998010,486,0.7648926,0.070251465,0.52630615
1602860998012,487,0.7651367,0.0692749,0.52459717
1602860998013,488,0.7687988,0.06561279,0.52557373
1602860998014,489,0.7624512,0.06732178,0.5297241
1602860998015,490,0.7624512,0.06854248,0.5258179
1602860998015,491,0.77368164,0.06463623,0.52630615
1602860998016,492,0.7709961,0.062927246,0.52386475
1602860998016,493,0.76342773,0.0680542,0.5270386
1602860998018,494,0.77075195,0.06390381,0.5231323
1602860998018,495,0.767334,0.06512451,0.5272827
1602860998020,496,0.7697754,0.06414795,0.5253296
1602860998020,497,0.77075195,0.06414795,0.52630615
1602860998021,498,0.7687988,0.06365967,0.5272827
1602860998021,499,0.7729492,0.06585693,0.52264404
1602860998021,500,0.7687988,0.06561279,0.52557373
1602860998022,501,0.7668457,0.06756592,0.5258179
1602860998023,502,0.77368164,0.06463623,0.52630615
1602860998023,503,0.7753906,0.06829834,0.5258179
1602860998024,504,0.77368164,0.07366943,0.5223999
1602860998025,505,0.7709961,0.062927246,0.52386475
1602860998025,506,0.77075195,0.06390381,0.5231323
1602860998028,507,0.7697754,0.06414795,0.5253296
1602860998029,508,0.7729492,0.06585693,0.52264404
1602860998030,509,0.7668457,0.06756592,0.5258179
1602860998032,510,0.7753906,0.06829834,0.5258179
1602860998033,511,0.77368164,0.07366943,0.5223999
1602861000461,512,0.7727051,0.07684326,0.52508545
1602861000463,513,0.7727051,0.07684326,0.52508545
1602861000464,514,0.77124023,0.07220459,0.5228882
1602861000472,515,0.77124023,0.07220459,0.5228882
1602861000474,516,0.77001953,0.0770874,0.5182495
1602861000475,517,0.77001953,0.0770874,0.5182495
1602861000476,518,0.7775879,0.07904053,0.5228882
1602861000476,519,0.7775879,0.07904053,0.5228882
1602861000476,520,0.77001953,0.082214355,0.52093506
1602861000479,521,0.7717285,0.08392334,0.5162964
1602861000479,522,0.77001953,0.082214355,0.52093506
1602861000482,523,0.7741699,0.08319092,0.5194702
1602861000484,524,0.77319336,0.08270264,0.5206909
1602861000486,525,0.7717285,0.08392334,0.5162964
1602861000487,526,0.77197266,0.08807373,0.5180054
1602861000488,527,0.7741699,0.08319092,0.5194702
1602861000490,528,0.7727051,0.08026123,0.52020264
1602861000491,529,0.77319336,0.08270264,0.5206909
1602861000493,530,0.7717285,0.08416748,0.51898193
1602861000495,531,0.77197266,0.08807373,0.5180054
1602861000496,532,0.76708984,0.08929443,0.52337646
1602861000498,533,0.7727051,0.08026123,0.52020264
1602861000499,534,0.7717285,0.08416748,0.51898193
