# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602856404463,191,-0.15991211,0.19012451,-0.9649048
1602856407298,192,-0.16113281,0.1906128,-0.96661377
1602856407299,193,-0.16113281,0.1906128,-0.96661377
1602856407302,194,-0.16210938,0.1918335,-0.9649048
1602856407302,195,-0.16210938,0.1918335,-0.9649048
1602856407303,196,-0.16113281,0.18914795,-0.96588135
1602856407305,197,-0.16113281,0.18914795,-0.96588135
1602856407307,198,-0.16308594,0.19134521,-0.96466064
1602856407308,199,-0.16308594,0.19134521,-0.96466064
1602856407310,200,-0.16088867,0.19158936,-0.9656372
1602856407310,201,-0.16088867,0.19158936,-0.9656372
1602856407311,202,-0.16064453,0.19232178,-0.9663696
1602856407312,203,-0.16064453,0.19232178,-0.9663696
1602856407312,204,-0.16210938,0.1918335,-0.96759033
1602856407315,205,-0.16357422,0.19207764,-0.96343994
1602856407316,206,-0.16210938,0.1918335,-0.96759033
1602856407319,207,-0.16357422,0.19207764,-0.96343994
1602856407320,208,-0.16333008,0.1906128,-0.96466064
1602856407323,209,-0.16088867,0.18817139,-0.96417236
1602856407324,210,-0.16333008,0.1906128,-0.96466064
1602856407325,211,-0.16088867,0.18817139,-0.96417236
1602856407325,212,-0.16113281,0.18890381,-0.9644165
1602856407328,213,-0.16113281,0.18890381,-0.9644165
1602856407329,214,-0.16455078,0.18988037,-0.9651489
1602856407329,215,-0.16455078,0.18988037,-0.9651489
1602856407331,216,-0.16455078,0.19012451,-0.9656372
1602856407332,217,-0.16455078,0.19012451,-0.9656372
1602856407333,218,-0.16235352,0.19158936,-0.9631958
1602856407333,219,-0.16235352,0.19158936,-0.9631958
1602856407335,220,-0.16113281,0.18841553,-0.9624634
1602856407335,221,-0.16113281,0.18841553,-0.9624634
1602856407336,222,-0.16088867,0.18914795,-0.96539307
1602856407337,223,-0.15991211,0.1906128,-0.9656372
1602856407338,224,-0.16088867,0.18914795,-0.96539307
1602856407340,225,-0.16015625,0.19085693,-0.9673462
1602856407341,226,-0.15991211,0.1906128,-0.9656372
1602856407343,227,-0.16235352,0.19012451,-0.9663696
1602856407343,228,-0.16015625,0.19085693,-0.9673462
1602856407344,229,-0.16064453,0.18988037,-0.9631958
1602856407345,230,-0.16235352,0.19012451,-0.9663696
1602856407346,231,-0.16040039,0.18988037,-0.96661377
1602856407348,232,-0.16064453,0.18988037,-0.9631958
1602856407349,233,-0.15991211,0.18939209,-0.96466064
1602856407350,234,-0.16040039,0.18988037,-0.96661377
1602856407350,235,-0.15966797,0.18988037,-0.96539307
1602856407351,236,-0.15991211,0.18939209,-0.96466064
1602856407351,237,-0.15966797,0.18988037,-0.96539307
1602856407352,238,-0.16064453,0.19232178,-0.9631958
1602856407353,239,-0.16064453,0.19232178,-0.9631958
1602856407353,240,-0.16235352,0.19232178,-0.96343994
1602856407354,241,-0.16235352,0.19232178,-0.96343994
1602856407354,242,-0.16259766,0.18890381,-0.9663696
1602856407355,243,-0.15893555,0.18914795,-0.96710205
1602856407356,244,-0.16259766,0.18890381,-0.9663696
1602856407357,245,-0.16333008,0.19036865,-0.96221924
1602856407357,246,-0.15893555,0.18914795,-0.96710205
1602856407358,247,-0.16040039,0.18963623,-0.9639282
1602856407358,248,-0.16333008,0.19036865,-0.96221924
1602856407361,249,-0.16137695,0.19085693,-0.9651489
1602856407361,250,-0.16040039,0.18963623,-0.9639282
1602856407361,251,-0.16186523,0.18719482,-0.9661255
1602856407362,252,-0.16064453,0.1906128,-0.96588135
1602856407363,253,-0.16137695,0.19085693,-0.9651489
1602856407366,254,-0.16186523,0.18719482,-0.9661255
1602856407366,255,-0.16064453,0.1906128,-0.96588135
1602856409442,256,-0.16137695,0.1918335,-0.96466064
1602856409444,257,-0.16137695,0.1918335,-0.96466064
1602856409445,258,-0.16333008,0.18988037,-0.96466064
1602856409447,259,-0.16333008,0.18988037,-0.96466064
1602856409450,260,-0.15844727,0.19158936,-0.9661255
1602856409452,261,-0.15844727,0.19158936,-0.9661255
1602856409453,262,-0.16210938,0.19207764,-0.9631958
1602856409453,263,-0.15917969,0.19085693,-0.96661377
1602856409454,264,-0.16210938,0.19207764,-0.9631958
1602856409455,265,-0.16210938,0.18988037,-0.96466064
1602856409455,266,-0.16113281,0.19256592,-0.9619751
1602856409456,267,-0.16308594,0.19158936,-0.9649048
1602856409459,268,-0.16088867,0.19036865,-0.96466064
1602856409459,269,-0.15917969,0.19085693,-0.96661377
1602856409460,270,-0.16235352,0.18914795,-0.96343994
1602856409460,271,-0.16210938,0.18988037,-0.96466064
1602856409461,272,-0.16479492,0.19036865,-0.9661255
1602856409462,273,-0.16186523,0.19207764,-0.9651489
1602856409462,274,-0.16113281,0.19256592,-0.9619751
1602856409464,275,-0.1628418,0.19110107,-0.96539307
1602856409464,276,-0.16308594,0.19158936,-0.9649048
1602856409465,277,-0.16186523,0.19329834,-0.9651489
1602856409465,278,-0.16088867,0.19036865,-0.96466064
1602856409466,279,-0.16235352,0.18914795,-0.96343994
1602856409467,280,-0.16259766,0.19085693,-0.96221924
1602856409467,281,-0.16210938,0.18963623,-0.96295166
1602856409467,282,-0.16479492,0.19036865,-0.9661255
1602856409468,283,-0.16186523,0.19207764,-0.9651489
1602856409469,284,-0.16333008,0.1906128,-0.96466064
1602856409470,285,-0.1628418,0.19110107,-0.96539307
1602856409471,286,-0.16040039,0.19036865,-0.96466064
1602856409472,287,-0.16186523,0.19329834,-0.9651489
1602856409473,288,-0.16357422,0.1930542,-0.96173096
1602856409473,289,-0.16259766,0.19085693,-0.96221924
1602856409475,290,-0.16235352,0.18988037,-0.9636841
1602856409475,291,-0.16210938,0.18963623,-0.96295166
1602856409476,292,-0.16137695,0.19085693,-0.9631958
1602856409477,293,-0.16333008,0.1906128,-0.96466064
1602856409479,294,-0.16235352,0.18988037,-0.9624634
1602856409480,295,-0.16040039,0.19036865,-0.96466064
1602856409480,296,-0.16088867,0.19134521,-0.9673462
1602856409483,297,-0.16357422,0.1930542,-0.96173096
1602856409483,298,-0.15917969,0.1930542,-0.9673462
1602856409484,299,-0.16235352,0.18988037,-0.9636841
1602856409487,300,-0.16186523,0.19012451,-0.9644165
1602856409487,301,-0.16137695,0.19085693,-0.9631958
1602856409489,302,-0.16235352,0.18988037,-0.9624634
1602856409490,303,-0.1586914,0.19110107,-0.9624634
1602856409490,304,-0.16088867,0.19134521,-0.9673462
1602856409491,305,-0.1586914,0.18963623,-0.9644165
1602856409492,306,-0.15917969,0.1930542,-0.9673462
1602856409492,307,-0.16186523,0.19012451,-0.9644165
1602856409493,308,-0.16137695,0.18792725,-0.9649048
1602856409494,309,-0.1586914,0.19110107,-0.9624634
1602856409494,310,-0.15942383,0.18939209,-0.96466064
1602856409497,311,-0.1586914,0.18963623,-0.9644165
1602856409498,312,-0.1586914,0.18939209,-0.96539307
1602856409499,313,-0.16137695,0.19256592,-0.9619751
1602856409499,314,-0.16137695,0.18792725,-0.9649048
1602856409499,315,-0.15942383,0.19110107,-0.9619751
1602856409500,316,-0.15942383,0.18939209,-0.96466064
1602856409501,317,-0.1586914,0.18939209,-0.96539307
1602856409503,318,-0.16137695,0.19256592,-0.9619751
1602856409505,319,-0.15942383,0.19110107,-0.9619751
1602856412184,320,-0.16137695,0.19134521,-0.96466064
1602856412187,321,-0.16137695,0.19134521,-0.96466064
1602856412187,322,-0.16259766,0.19134521,-0.9636841
1602856412188,323,-0.16040039,0.1918335,-0.9627075
1602856412191,324,-0.16259766,0.19134521,-0.9636841
1602856412192,325,-0.15991211,0.1918335,-0.9663696
1602856412193,326,-0.16040039,0.1918335,-0.9627075
1602856412194,327,-0.16259766,0.19036865,-0.96343994
1602856412194,328,-0.15991211,0.1918335,-0.9663696
1602856412195,329,-0.16186523,0.18988037,-0.96539307
1602856412196,330,-0.16186523,0.19134521,-0.9649048
1602856412196,331,-0.16259766,0.19036865,-0.96343994
1602856412197,332,-0.1640625,0.18963623,-0.9624634
1602856412198,333,-0.16186523,0.18988037,-0.96539307
1602856412199,334,-0.16186523,0.19134521,-0.9649048
1602856412200,335,-0.16210938,0.19207764,-0.9651489
1602856412200,336,-0.16040039,0.19158936,-0.9612427
1602856412201,337,-0.1640625,0.18963623,-0.9624634
1602856412202,338,-0.16210938,0.19207764,-0.9651489
1602856412202,339,-0.16088867,0.1906128,-0.96343994
1602856412202,340,-0.16040039,0.19158936,-0.9612427
1602856412204,341,-0.16088867,0.19256592,-0.9631958
1602856412204,342,-0.16088867,0.1906128,-0.96343994
1602856412205,343,-0.16137695,0.19207764,-0.9619751
1602856412208,344,-0.16088867,0.19256592,-0.9631958
1602856412208,345,-0.16259766,0.1906128,-0.96295166
1602856412208,346,-0.16137695,0.19207764,-0.9619751
1602856412208,347,-0.15991211,0.18939209,-0.9636841
1602856412211,348,-0.16235352,0.1918335,-0.9639282
1602856412212,349,-0.16259766,0.1906128,-0.96295166
1602856412213,350,-0.16113281,0.19110107,-0.9644165
1602856412213,351,-0.15991211,0.18939209,-0.9636841
1602856412214,352,-0.16235352,0.1918335,-0.9639282
1602856412215,353,-0.16186523,0.1906128,-0.9595337
1602856412216,354,-0.16113281,0.19110107,-0.9644165
1602856412218,355,-0.16186523,0.1906128,-0.9595337
1602856412218,356,-0.15917969,0.1906128,-0.9644165
1602856412220,357,-0.15917969,0.1906128,-0.9644165
1602856412220,358,-0.15917969,0.1906128,-0.9678345
1602856412222,359,-0.16259766,0.19036865,-0.96417236
1602856412222,360,-0.15917969,0.1906128,-0.9678345
1602856412224,361,-0.16040039,0.19110107,-0.96417236
1602856412224,362,-0.16259766,0.19036865,-0.96417236
1602856412225,363,-0.16040039,0.19110107,-0.96417236
1602856412226,364,-0.15820312,0.19158936,-0.9663696
1602856412227,365,-0.16235352,0.19085693,-0.9656372
1602856412228,366,-0.15820312,0.19158936,-0.9663696
1602856412230,367,-0.1616211,0.18988037,-0.96417236
1602856412233,368,-0.16235352,0.19085693,-0.9656372
1602856412233,369,-0.1574707,0.1906128,-0.9651489
1602856412233,370,-0.1616211,0.18988037,-0.96417236
1602856412234,371,-0.16186523,0.19232178,-0.96295166
1602856412235,372,-0.16210938,0.19207764,-0.96417236
1602856412238,373,-0.1574707,0.1906128,-0.9651489
1602856412239,374,-0.16137695,0.19134521,-0.96295166
1602856412241,375,-0.16186523,0.19232178,-0.96295166
1602856412243,376,-0.16210938,0.19110107,-0.96539307
1602856412243,377,-0.16210938,0.19207764,-0.96417236
1602856412244,378,-0.1616211,0.1906128,-0.9644165
1602856412245,379,-0.16137695,0.19134521,-0.96295166
1602856412248,380,-0.16210938,0.19110107,-0.96539307
1602856412248,381,-0.1586914,0.1906128,-0.9631958
1602856412249,382,-0.1616211,0.1906128,-0.9644165
1602856412251,383,-0.1586914,0.1906128,-0.9631958
1602856414513,384,-0.1640625,0.19207764,-0.96221924
1602856414515,385,-0.1640625,0.19207764,-0.96221924
1602856414516,386,-0.16308594,0.19281006,-0.9644165
1602856414519,387,-0.16308594,0.19281006,-0.9644165
1602856414522,388,-0.16308594,0.19232178,-0.9636841
1602856414522,389,-0.16308594,0.19232178,-0.9636841
1602856414529,390,-0.16259766,0.19207764,-0.96710205
1602856414530,391,-0.16259766,0.19207764,-0.96710205
1602856414531,392,-0.15917969,0.19158936,-0.9639282
1602856414535,393,-0.15917969,0.19158936,-0.9639282
1602856414535,394,-0.15917969,0.18939209,-0.9614868
1602856414535,395,-0.15917969,0.18939209,-0.9614868
1602856414536,396,-0.16113281,0.19207764,-0.9649048
1602856414537,397,-0.16113281,0.19207764,-0.9649048
1602856414537,398,-0.16235352,0.19256592,-0.9656372
1602856414538,399,-0.16235352,0.19256592,-0.9656372
1602856414540,400,-0.16064453,0.19378662,-0.96295166
1602856414540,401,-0.16064453,0.19378662,-0.96295166
1602856414542,402,-0.15844727,0.18939209,-0.9639282
1602856414542,403,-0.15844727,0.18939209,-0.9639282
1602856414543,404,-0.16040039,0.19256592,-0.9644165
1602856414545,405,-0.16040039,0.19256592,-0.9644165
1602856414546,406,-0.15893555,0.19158936,-0.96295166
1602856414548,407,-0.16015625,0.18963623,-0.96295166
1602856414549,408,-0.15893555,0.19158936,-0.96295166
1602856414549,409,-0.16015625,0.18963623,-0.96295166
1602856414550,410,-0.15991211,0.19134521,-0.96588135
1602856414552,411,-0.16015625,0.19232178,-0.9656372
1602856414552,412,-0.15991211,0.19134521,-0.96588135
1602856414554,413,-0.16015625,0.19232178,-0.9656372
1602856414554,414,-0.15991211,0.18890381,-0.96588135
1602856414555,415,-0.16137695,0.18939209,-0.96466064
1602856414555,416,-0.15991211,0.18890381,-0.96588135
1602856414556,417,-0.16040039,0.19134521,-0.96539307
1602856414557,418,-0.16137695,0.18939209,-0.96466064
1602856414558,419,-0.16186523,0.19012451,-0.9631958
1602856414558,420,-0.16040039,0.19134521,-0.96539307
1602856414558,421,-0.15893555,0.19012451,-0.9607544
1602856414559,422,-0.16430664,0.19110107,-0.96710205
1602856414560,423,-0.16186523,0.19012451,-0.9631958
1602856414562,424,-0.15893555,0.19012451,-0.9607544
1602856414563,425,-0.15917969,0.18939209,-0.96466064
1602856414563,426,-0.16430664,0.19110107,-0.96710205
1602856414564,427,-0.15917969,0.18939209,-0.96466064
1602856414564,428,-0.16015625,0.19207764,-0.96343994
1602856414565,429,-0.16015625,0.19207764,-0.96343994
1602856414567,430,-0.16113281,0.19354248,-0.96295166
1602856414567,431,-0.16113281,0.19354248,-0.96295166
1602856414568,432,-0.16113281,0.19134521,-0.96588135
1602856414569,433,-0.16113281,0.19134521,-0.96588135
1602856414569,434,-0.15991211,0.19134521,-0.96343994
1602856414570,435,-0.15991211,0.19134521,-0.96343994
1602856414570,436,-0.16113281,0.1930542,-0.96221924
1602856414571,437,-0.16113281,0.1930542,-0.96221924
1602856414571,438,-0.1616211,0.19354248,-0.9631958
1602856414572,439,-0.1616211,0.19354248,-0.9631958
1602856414573,440,-0.16040039,0.19110107,-0.96343994
1602856414573,441,-0.16040039,0.19110107,-0.96343994
1602856414574,442,-0.15991211,0.19378662,-0.96466064
1602856414575,443,-0.15991211,0.19378662,-0.96466064
1602856414575,444,-0.16259766,0.19232178,-0.9636841
1602856414576,445,-0.16259766,0.19232178,-0.9636841
1602856414577,446,-0.16064453,0.19232178,-0.9627075
1602856414578,447,-0.16064453,0.19232178,-0.9627075
1602856417636,448,-0.16210938,0.19134521,-0.9656372
1602856417638,449,-0.16210938,0.19134521,-0.9656372
1602856417642,450,-0.1628418,0.19256592,-0.96295166
1602856417643,451,-0.16186523,0.1930542,-0.9624634
1602856417654,452,-0.1628418,0.19256592,-0.96295166
1602856417654,453,-0.16235352,0.19329834,-0.96466064
1602856417654,454,-0.16186523,0.1930542,-0.9624634
1602856417655,455,-0.16357422,0.1930542,-0.96588135
1602856417656,456,-0.16235352,0.19329834,-0.96466064
1602856417669,457,-0.16210938,0.19012451,-0.96221924
1602856417670,458,-0.16357422,0.1930542,-0.96588135
1602856417671,459,-0.15966797,0.19110107,-0.9651489
1602856417671,460,-0.16210938,0.19012451,-0.96221924
1602856417674,461,-0.16210938,0.19207764,-0.9627075
1602856417675,462,-0.15966797,0.19110107,-0.9651489
1602856417676,463,-0.16210938,0.19207764,-0.9627075
1602856417678,464,-0.16210938,0.19232178,-0.9644165
1602856417680,465,-0.16210938,0.19232178,-0.9644165
1602856417680,466,-0.1616211,0.19232178,-0.96343994
1602856417682,467,-0.1616211,0.19232178,-0.96343994
1602856417682,468,-0.1628418,0.19329834,-0.9663696
1602856417683,469,-0.1628418,0.19329834,-0.9663696
1602856417684,470,-0.16235352,0.19232178,-0.9639282
1602856417687,471,-0.16235352,0.19232178,-0.9639282
1602856417687,472,-0.15844727,0.19158936,-0.9624634
1602856417689,473,-0.15844727,0.19158936,-0.9624634
1602856417690,474,-0.15893555,0.1906128,-0.9636841
1602856417690,475,-0.15893555,0.1906128,-0.9636841
1602856417691,476,-0.16210938,0.1918335,-0.96539307
1602856417692,477,-0.16210938,0.1918335,-0.96539307
1602856417693,478,-0.16186523,0.18963623,-0.96539307
1602856417693,479,-0.16186523,0.18963623,-0.96539307
1602856417694,480,-0.16113281,0.18865967,-0.96051025
1602856417694,481,-0.16113281,0.18865967,-0.96051025
1602856417694,482,-0.15966797,0.1918335,-0.96539307
1602856417696,483,-0.15966797,0.1918335,-0.96539307
1602856417696,484,-0.15917969,0.18963623,-0.96295166
1602856417697,485,-0.15991211,0.19085693,-0.95977783
1602856417697,486,-0.15917969,0.18963623,-0.96295166
1602856417697,487,-0.1628418,0.1906128,-0.9649048
1602856417699,488,-0.15991211,0.19085693,-0.95977783
1602856417699,489,-0.1628418,0.19158936,-0.9644165
1602856417706,490,-0.15844727,0.18890381,-0.96343994
1602856417707,491,-0.1628418,0.1906128,-0.9649048
1602856417707,492,-0.16064453,0.19207764,-0.9636841
1602856417707,493,-0.1628418,0.19158936,-0.9644165
