# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601385530769,170,1.1008301,0.17840576,0.0067749023
1601385530771,171,1.1303711,0.33758545,0.28070068
1601385530773,172,1.125,0.16326904,0.21844482
1601385530776,173,0.74780273,0.11395264,0.31488037
1601385530779,174,0.7595215,0.23358154,0.30218506
1601385530780,175,0.96362305,0.33441162,0.40179443
1601385530782,176,1.2519531,0.33050537,0.48480225
1601385530782,177,1.3852539,0.23065186,0.37860107
1601385530784,178,1.232666,0.17523193,0.14642334
1601385530785,179,0.9289551,0.21795654,0.08807373
1601385530786,180,0.68725586,0.23016357,0.009216309
1601385530787,181,0.69262695,0.19232178,-0.0010375977
1601385530789,182,0.8869629,0.10101318,-0.018127441
1601385530791,183,1.1201172,0.15423584,-0.01739502
1601385530793,184,1.1052246,0.33294678,0.18499756
1601385530796,185,1.0769043,0.21722412,0.199646
1601385530798,186,0.84716797,0.11444092,0.2999878
1601385530800,187,0.8305664,0.26019287,0.322937
1601385530802,188,0.99121094,0.35906982,0.44500732
1601385530803,189,1.3400879,0.31341553,0.46722412
1601385530804,190,1.3603516,0.2374878,0.33319092
1601385530805,191,1.2243652,0.20794678,0.105407715
1601385533465,192,0.890625,0.2008667,0.06341553
1601385533467,193,0.6813965,0.21868896,-0.008605957
1601385533469,194,0.8015137,0.21453857,-0.022521973
1601385533474,195,1.0031738,0.08905029,-0.05328369
1601385533480,196,1.0292969,0.17401123,0.0072631836
1601385533481,197,1.0073242,0.37786865,0.1942749
1601385533482,198,1.0192871,-0.0178833,0.20159912
1601385533483,199,0.8366699,0.044128418,0.2597046
1601385533485,200,0.9289551,0.34954834,0.35931396
1601385533486,201,1.1325684,0.36712646,0.5282593
1601385533488,202,1.3381348,0.17523193,0.5216675
1601385533491,203,1.2617188,0.19891357,0.3463745
1601385533494,204,1.2438965,0.1930542,0.113464355
1601385533496,205,0.9199219,0.1876831,0.059509277
1601385533497,206,0.70336914,0.24163818,-0.027648926
1601385533499,207,0.80810547,0.21258545,-0.02178955
1601385533500,208,0.88623047,0.10662842,-0.009338379
1601385533502,209,1.0107422,0.14642334,0.07122803
1601385533506,210,1.1350098,0.22918701,0.22381592
1601385533509,211,1.0471191,0.14276123,0.23724365
1601385533511,212,0.7939453,0.14715576,0.36932373
1601385533512,213,0.9458008,0.26531982,0.41229248
1601385533516,214,1.1672363,0.36810303,0.526062
1601385533520,215,1.2753906,0.36932373,0.49969482
1601385533520,216,1.2897949,0.2826538,0.2892456
1601385533522,217,1.2766113,0.17181396,0.097839355
1601385533523,218,0.8569336,0.14031982,0.039978027
1601385533525,219,0.6652832,0.22796631,0.009216309
1601385533525,220,0.7692871,0.1918335,0.0016479492
1601385533526,221,0.9309082,0.10418701,0.01776123
1601385533528,222,1.1057129,0.15008545,0.08099365
1601385533529,223,1.0761719,0.22235107,0.1954956
1601385536004,224,0.9460449,0.2243042,0.2230835
1601385536007,225,0.8288574,0.1786499,0.26776123
1601385536011,226,0.9326172,0.27435303,0.39349365
1601385536014,227,1.1730957,0.35760498,0.52093506
1601385536016,228,1.2922363,0.26361084,0.52508545
1601385536019,229,1.2556152,0.293396,0.3156128
1601385536021,230,1.2785645,0.21844482,0.10662842
1601385536022,231,0.8635254,0.12542725,0.008972168
1601385536025,232,0.720459,0.23480225,-7.9345703E-4
1601385536027,233,0.8305664,0.20159912,-0.032043457
1601385536030,234,0.8339844,0.089782715,-0.034240723
1601385536031,235,0.9946289,0.21038818,0.062194824
1601385536038,236,1.2163086,0.2616577,0.20501709
1601385536040,237,1.0185547,0.1281128,0.2843628
1601385536041,238,0.81347656,0.12298584,0.37127686
1601385536041,239,0.8959961,0.3222046,0.43328857
1601385536042,240,1.1162109,0.2904663,0.465271
1601385536042,241,1.1611328,0.2411499,0.39031982
1601385536043,242,1.4338379,0.23114014,0.13812256
1601385536045,243,1.0603027,0.21795654,-0.050598145
1601385536046,244,0.7727051,0.28948975,0.029724121
1601385536047,245,0.6784668,0.26385498,-0.006652832
1601385536049,246,0.77197266,0.070251465,-0.07183838
1601385536050,247,1.0200195,0.12664795,-0.0017700195
1601385536051,248,1.2016602,0.26678467,0.1720581
1601385536052,249,1.2150879,0.26116943,0.2526245
1601385536053,250,0.88549805,0.105407715,0.27288818
1601385536057,251,0.68066406,0.19207764,0.24432373
1601385536061,252,0.8227539,0.35443115,0.3168335
1601385536062,253,1.105957,0.34002686,0.34320068
1601385536063,254,1.2678223,0.2999878,0.35491943
1601385536064,255,1.2468262,0.2321167,0.16082764
1601385538738,256,1.0380859,0.19329834,0.062438965
1601385538739,257,0.72631836,0.20526123,0.031433105
1601385538745,258,0.65234375,0.21697998,0.0026245117
1601385538751,259,0.8210449,0.19158936,-0.023498535
1601385538756,260,1.1647949,0.15692139,-0.038391113
1601385538759,261,1.173584,0.22821045,0.13397217
1601385538762,262,1.0930176,0.21331787,0.22039795
1601385538764,263,0.7614746,0.03704834,0.3361206
1601385538766,264,0.5974121,0.34246826,0.3624878
1601385538767,265,0.8544922,0.3463745,0.2711792
1601385538769,266,1.2009277,0.11126709,0.29559326
1601385538770,267,1.2241211,0.3361206,0.38885498
1601385538773,268,1.2756348,0.24261475,0.1593628
1601385538775,269,0.935791,0.16571045,0.06756592
1601385538776,270,0.67626953,0.2062378,0.046813965
1601385538779,271,0.6254883,0.21844482,-0.019348145
1601385538781,272,0.9641113,0.22454834,-0.014953613
1601385538782,273,1.2736816,0.038757324,-0.034240723
1601385538783,274,1.1708984,0.14300537,0.18035889
1601385538784,275,0.9921875,0.06317139,0.17303467
1601385538786,276,0.6208496,0.014343262,0.27142334
1601385538787,277,0.6875,0.14910889,0.30218506
1601385538788,278,1.0620117,0.1539917,0.33709717
1601385538791,279,1.4245605,0.113708496,0.24969482
1601385538792,280,1.1630859,0.18841553,0.21380615
1601385538794,281,0.99780273,0.19403076,0.09564209
1601385538797,282,0.6191406,0.14056396,0.022888184
1601385538797,283,0.5344238,0.042907715,0.008239746
1601385538800,284,0.83154297,0.06976318,0.12640381
1601385538800,285,1.3085938,0.06439209,0.06317139
1601385538802,286,1.3249512,0.2177124,0.04949951
1601385538803,287,0.8894043,0.2584839,0.11590576
1601385541066,288,0.7993164,-0.0032348633,0.047546387
1601385541068,289,0.6274414,0.022644043,0.15008545
1601385541071,290,0.7390137,0.105651855,0.22894287
1601385541072,291,1.1987305,0.012145996,0.29022217
1601385541076,292,1.2233887,0.38641357,0.3444214
1601385541079,293,1.1091309,0.42596436,0.36688232
1601385541082,294,1.0373535,0.20379639,0.12030029
1601385541083,295,0.9279785,0.15618896,0.06463623
1601385541085,296,0.74731445,0.17596436,0.032409668
1601385541087,297,0.79956055,0.21453857,0.00970459
1601385541089,298,1.0397949,0.14593506,-0.030578613
1601385541096,299,1.0769043,0.14886475,0.03704834
1601385541099,300,1.0737305,0.23553467,0.2033081
1601385541100,301,0.9250488,0.14398193,0.2453003
1601385541103,302,0.63916016,0.03704834,0.3151245
1601385541104,303,0.701416,0.41522217,0.2616577
1601385541107,304,1.0727539,0.2999878,0.28485107
1601385541110,305,1.2421875,0.29486084,0.38616943
1601385541113,306,1.2521973,0.37664795,0.41766357
1601385541113,307,1.2041016,0.17254639,0.101501465
1601385541115,308,0.8977051,0.10345459,0.121032715
1601385541123,309,0.64501953,0.22332764,0.04876709
1601385541125,310,0.7709961,0.2538452,-7.9345703E-4
1601385541128,311,1.0087891,0.093688965,-0.040100098
1601385541130,312,1.0771484,0.17059326,0.08782959
1601385541133,313,1.1142578,0.25750732,0.24163818
1601385541134,314,0.8989258,0.124694824,0.22137451
1601385541135,315,0.64746094,0.23187256,0.29022217
1601385541136,316,0.8347168,0.31341553,0.26116943
1601385541138,317,1.090332,0.32733154,0.38006592
1601385541141,318,1.2248535,0.30267334,0.42767334
1601385541142,319,1.2648926,0.31048584,0.38128662
1601385543609,320,1.230957,0.2345581,0.1720581
1601385543614,321,0.9333496,0.11199951,0.08416748
1601385543614,322,0.6755371,0.20013428,-7.9345703E-4
1601385543615,323,0.74609375,0.24578857,-0.00592041
1601385543618,324,0.9304199,0.12005615,-0.043273926
1601385543622,325,0.96850586,0.15179443,0.053894043
1601385543622,326,1.2077637,0.23382568,0.20526123
1601385543626,327,0.9897461,0.113220215,0.2518921
1601385543627,328,0.7404785,0.25238037,0.33880615
1601385543629,329,0.857666,0.27801514,0.29974365
1601385543630,330,1.0627441,0.2987671,0.36810303
1601385543631,331,1.2480469,0.31414795,0.39569092
1601385543632,332,1.2954102,0.3505249,0.38616943
1601385543633,333,1.2910156,0.20306396,0.14935303
1601385543635,334,0.92578125,0.08929443,0.06121826
1601385543636,335,0.66503906,0.20135498,-0.00982666
1601385543636,336,0.7302246,0.21356201,-0.022277832
1601385543638,337,0.9086914,0.13446045,-0.02520752
1601385543638,338,0.9445801,0.17230225,0.08709717
1601385543640,339,1.1953125,0.2345581,0.199646
1601385543641,340,1.0058594,0.12225342,0.22796631
1601385543642,341,0.74902344,0.21795654,0.32366943
1601385543643,342,0.7687988,0.22039795,0.31170654
1601385543644,343,1.1213379,0.21624756,0.39007568
1601385543645,344,1.3088379,0.2765503,0.4484253
1601385543645,345,1.302002,0.2723999,0.30462646
1601385543647,346,1.1599121,0.13519287,0.08270264
1601385543648,347,0.8342285,0.15057373,0.050231934
1601385543648,348,0.68408203,0.24066162,0.0065307617
1601385543650,349,0.8178711,0.22991943,-0.018615723
1601385543650,350,1.0026855,0.089782715,-0.034729004
1601385543651,351,1.0546875,0.15447998,0.0368042
1601385546146,352,1.1704102,0.25115967,0.17938232
1601385546147,353,0.86865234,0.16546631,0.2946167
1601385546149,354,0.6088867,0.12030029,0.37469482
1601385546151,355,0.91796875,0.2753296,0.36053467
1601385546153,356,1.199707,0.37200928,0.4484253
1601385546157,357,1.407959,0.3764038,0.4484253
1601385546158,358,1.2976074,0.23968506,0.18206787
1601385546165,359,1.0817871,0.11468506,0.078063965
1601385546165,360,0.7182617,0.14251709,0.034362793
1601385546168,361,0.6098633,0.22796631,0.0072631836
1601385546171,362,0.79541016,0.16546631,-0.026184082
1601385546178,363,1.012207,0.15545654,0.032409668
1601385546181,364,1.1918945,0.2567749,0.13665771
1601385546183,365,1.1933594,0.26898193,0.24578857
1601385546185,366,0.78564453,0.16033936,0.2975464
1601385546186,367,0.7416992,0.15350342,0.28338623
1601385546188,368,0.9609375,0.2682495,0.3859253
1601385546190,369,1.1843262,0.2909546,0.434021
1601385546192,370,1.3896484,0.2538452,0.401062
1601385546195,371,1.3269043,0.12445068,0.085632324
1601385546198,372,0.9577637,0.16693115,0.06317139
1601385546202,373,0.638916,0.2399292,6.713867E-4
1601385546204,374,0.6035156,0.23651123,-0.027160645
1601385546206,375,0.8588867,0.14105225,-0.050354004
1601385546210,376,1.0732422,0.13543701,0.008239746
1601385546210,377,1.2631836,0.25701904,0.1942749
1601385546211,378,1.0305176,0.15667725,0.23187256
1601385546215,379,0.8093262,0.21014404,0.39813232
1601385546218,380,0.7644043,0.25335693,0.2814331
1601385546220,381,1.0039062,0.25628662,0.38153076
1601385546222,382,1.2873535,0.31536865,0.4232788
1601385546223,383,1.3112793,0.31195068,0.35882568
1601385548485,384,1.2866211,0.15887451,0.09539795
1601385548489,385,0.8769531,0.13421631,0.051452637
1601385548493,386,0.6621094,0.27044678,0.014099121
1601385548496,387,0.73413086,0.26312256,-0.0178833
1601385548498,388,1.0073242,0.07489014,-0.06573486
1601385548501,389,1.0529785,0.12884521,0.041931152
1601385548502,390,1.0808105,0.28851318,0.22845459
1601385548503,391,1.0029297,0.07318115,0.20648193
1601385548504,392,0.75097656,0.13885498,0.30462646
1601385548507,393,0.8474121,0.28582764,0.3126831
1601385548507,394,1.1037598,0.340271,0.44256592
1601385548511,395,1.2966309,0.3036499,0.4804077
1601385548517,396,1.329834,0.26898193,0.3439331
1601385548520,397,1.2216797,0.16009521,0.117126465
1601385548520,398,0.8894043,0.1708374,0.097839355
1601385548523,399,0.69555664,0.19329834,0.0028686523
1601385548526,400,0.78515625,0.16741943,-0.020080566
1601385548527,401,0.9255371,0.09906006,-0.019348145
1601385548527,402,0.9968262,0.14324951,0.020690918
1601385548530,403,1.2084961,0.29364014,0.20306396
1601385548532,404,0.95532227,0.21038818,0.28167725
1601385548533,405,0.7434082,0.08856201,0.2526245
1601385548535,406,0.9482422,0.30169678,0.31781006
1601385548535,407,1.1806641,0.42401123,0.3739624
1601385548536,408,1.2954102,0.42913818,0.40545654
1601385548538,409,1.2692871,0.26116943,0.15472412
1601385548539,410,1.1164551,0.11883545,0.07196045
1601385548542,411,0.7253418,0.199646,0.04559326
1601385548543,412,0.6948242,0.24432373,-0.0020141602
1601385548546,413,0.98583984,0.1473999,-0.04937744
1601385548546,414,1.0720215,0.105163574,-0.034729004
1601385548550,415,1.0251465,0.2399292,0.07220459
1601385551414,416,0.9914551,0.2333374,0.21502686
1601385551417,417,0.7775879,0.12982178,0.25726318
1601385551420,418,0.72436523,0.14691162,0.2855835
1601385551421,419,0.95996094,0.25482178,0.3546753
1601385551426,420,1.2023926,0.27288818,0.37054443
1601385551427,421,1.3415527,0.3475952,0.4335327
1601385551427,422,1.2658691,0.18011475,0.10418701
1601385551428,423,0.98999023,0.16986084,0.11151123
1601385551430,424,0.68066406,0.22357178,0.02166748
1601385551431,425,0.72143555,0.23016357,-0.0134887695
1601385551433,426,1.0097656,0.12200928,-0.031799316
1601385551433,427,1.0058594,0.13616943,0.03753662
1601385551435,428,1.1672363,0.27191162,0.20550537
1601385551435,429,0.9716797,0.1696167,0.25726318
1601385551436,430,0.7578125,0.08538818,0.27508545
1601385551437,431,0.7375488,0.19622803,0.2616577
1601385551440,432,1.095459,0.37176514,0.39886475
1601385551440,433,1.4316406,0.3373413,0.513855
1601385551441,434,1.2487793,0.10760498,0.20819092
1601385551443,435,1.1767578,0.12982178,0.07318115
1601385551445,436,0.7963867,0.22698975,0.08074951
1601385551446,437,0.5617676,0.21722412,-0.010070801
1601385551447,438,0.8161621,0.18328857,-0.024230957
1601385551448,439,1.1137695,0.054382324,-0.05206299
1601385551448,440,1.1257324,0.22601318,0.101989746
1601385551449,441,1.1125488,0.2592163,0.23260498
1601385551449,442,0.8269043,0.15716553,0.23114014
1601385551450,443,0.7570801,0.16571045,0.27923584
1601385551451,444,0.9536133,0.29193115,0.31658936
1601385551452,445,1.2299805,0.33416748,0.38861084
1601385551454,446,1.2092285,0.32122803,0.4376831
1601385551455,447,1.3007812,0.21014404,0.18939209
1601385553778,448,1.0126953,0.12786865,0.066101074
1601385553788,449,0.6953125,0.17352295,0.02947998
1601385553789,450,0.7504883,0.2538452,4.272461E-4
1601385553789,451,1.0483398,0.14105225,-0.058166504
1601385553789,452,1.111084,0.12030029,-0.032043457
1601385553789,453,1.0441895,0.2897339,0.1762085
1601385553789,454,0.9692383,0.1329956,0.20135498
1601385553790,455,0.6660156,0.07757568,0.24481201
1601385553790,456,0.7697754,0.2880249,0.2831421
1601385553791,457,1.1181641,0.3192749,0.34832764
1601385553792,458,1.3952637,0.31658936,0.45428467
1601385553797,459,1.2521973,0.22454834,0.29486084
1601385553799,460,1.2331543,0.17572021,0.1161499
1601385553802,461,0.81152344,0.15423584,0.08319092
1601385553803,462,0.6015625,0.20672607,0.010192871
1601385553804,463,0.7775879,0.20452881,-6.1035156E-5
1601385553816,464,1.0263672,0.07537842,-0.041809082
1601385553818,465,1.0324707,0.15081787,0.0014038086
1601385553820,466,1.222168,0.33709717,0.21942139
1601385553823,467,0.9592285,0.15911865,0.29193115
1601385553824,468,0.57958984,0.02557373,0.26849365
1601385553825,469,0.8173828,0.27581787,0.28826904
1601385553830,470,1.0410156,0.3397827,0.44232178
1601385553831,471,1.3225098,0.21380615,0.41204834
1601385553832,472,1.4018555,0.20135498,0.2819214
1601385553833,473,1.1496582,0.15057373,0.06390381
1601385553834,474,0.7739258,0.1798706,0.05706787
1601385553846,475,0.57958984,0.22796631,4.272461E-4
1601385553847,476,0.7626953,0.21160889,-0.016174316
1601385553849,477,0.9572754,0.050231934,-0.02520752
1601385553850,478,1.0561523,0.15618896,0.030212402
1601385553851,479,1.3339844,0.3866577,0.24017334
1601385556671,480,0.96118164,0.19744873,0.32611084
1601385556675,481,0.6550293,0.024841309,0.24725342
1601385556676,482,0.85717773,0.24041748,0.30145264
1601385556680,483,0.9663086,0.26287842,0.37908936
1601385556682,484,1.3901367,0.36029053,0.3949585
1601385556685,485,1.4023438,0.22259521,0.20257568
1601385556686,486,1.3261719,0.17840576,0.0602417
1601385556688,487,0.81591797,0.17449951,0.018981934
1601385556692,488,0.62890625,0.25091553,-0.008850098
1601385556692,489,0.66845703,0.15692139,-0.054992676
1601385556692,490,0.9343262,0.097839355,-0.04473877
1601385556693,491,1.1621094,0.22039795,0.08270264
1601385556695,492,1.298584,0.2850952,0.2243042
1601385556697,493,1.019043,0.06951904,0.25360107
1601385556699,494,0.7180176,0.1564331,0.27581787
1601385556700,495,0.84472656,0.3554077,0.26287842
1601385556701,496,1.0932617,0.43914795,0.37542725
1601385556703,497,1.2592773,0.3866577,0.48553467
1601385556705,498,1.3964844,0.1864624,0.1918335
1601385556706,499,1.2055664,0.109802246,0.10443115
1601385556708,500,0.7976074,0.16522217,0.09881592
1601385556709,501,0.5986328,0.21575928,9.1552734E-4
1601385556712,502,0.7441406,0.13421631,-0.019592285
1601385556713,503,0.9526367,0.10736084,0.016540527
1601385556715,504,1.1494141,0.22088623,0.0836792
1601385556716,505,1.2038574,0.27386475,0.26776123
1601385556718,506,0.9387207,0.17669678,0.27972412
1601385556719,507,0.7145996,0.14154053,0.2748413
1601385556720,508,0.8840332,0.28045654,0.34075928
1601385556723,509,1.170166,0.34466553,0.4413452
1601385556724,510,1.2719727,0.2658081,0.46380615
1601385556725,511,1.4187012,0.1906128,0.16400146
1601385559009,512,1.1523438,0.1749878,0.089782715
1601385559013,513,0.71655273,0.19500732,0.04901123
1601385559015,514,0.60131836,0.23040771,0.0065307617
1601385559016,515,0.87280273,0.12615967,-0.022521973
1601385559017,516,0.9562988,0.06854248,0.008972168
1601385559020,517,1.1733398,0.22943115,0.06903076
1601385559020,518,1.0966797,0.26971436,0.27801514
1601385559021,519,0.9885254,0.18353271,0.26312256
1601385559022,520,0.74365234,0.1473999,0.27069092
1601385559022,521,0.8647461,0.3439331,0.40472412
1601385559023,522,1.1931152,0.30682373,0.42059326
1601385559025,523,1.3059082,0.33636475,0.571228
1601385559026,524,1.4890137,0.09710693,0.07196045
1601385559026,525,1.1831055,0.12322998,0.08905029
1601385559027,526,0.7470703,0.22088623,0.031188965
1601385559029,527,0.58251953,0.20111084,-0.037902832
1601385559030,528,0.7871094,0.121032715,-0.022277832
