# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601250392370,37,-0.13061523,0.090026855,0.9359741
1601250392371,38,-0.1430664,0.1486206,0.93573
1601250392371,39,-0.13989258,0.16864014,0.9603882
1601250392373,40,-0.13745117,0.10662842,0.93255615
1601250392373,41,-0.084228516,0.16375732,0.84198
1601250392375,42,-0.13061523,0.090026855,0.9359741
1601250392375,43,-0.09277344,0.2296753,0.90008545
1601250392376,44,-0.0625,0.32318115,0.91326904
1601250392377,45,-0.1430664,0.1486206,0.93573
1601250392377,46,-0.09887695,0.28118896,0.92230225
1601250392378,47,-0.13989258,0.16864014,0.9603882
1601250392378,48,-0.23803711,0.22869873,0.86517334
1601250392379,49,-0.22143555,0.038024902,0.93377686
1601250392379,50,-0.084228516,0.16375732,0.84198
1601250392382,51,-0.19189453,0.19720459,0.89959717
1601250392382,52,-0.09277344,0.2296753,0.90008545
1601250392382,53,-0.16992188,0.4022827,0.86517334
1601250392383,54,-0.0625,0.32318115,0.91326904
1601250392384,55,-0.18383789,0.34832764,0.84954834
1601250392385,56,-0.09887695,0.28118896,0.92230225
1601250392385,57,-0.20141602,0.39544678,0.8480835
1601250392388,58,-0.23803711,0.22869873,0.86517334
1601250392389,59,-0.22143555,0.038024902,0.93377686
1601250392390,60,-0.19189453,0.19720459,0.89959717
1601250392392,61,-0.16992188,0.4022827,0.86517334
1601250392394,62,-0.18383789,0.34832764,0.84954834
1601250392395,63,-0.20141602,0.39544678,0.8480835
1601250394970,64,-0.23364258,0.21356201,0.91571045
1601250394972,65,-0.23364258,0.21356201,0.91571045
1601250394973,66,-0.20361328,0.24017334,0.84198
1601250394980,67,-0.20361328,0.24017334,0.84198
1601250394980,68,-0.15429688,0.23919678,0.9142456
1601250394981,69,-0.15429688,0.23919678,0.9142456
1601250394983,70,-0.099609375,0.10858154,0.92840576
1601250394988,71,-0.099609375,0.10858154,0.92840576
1601250394989,72,-0.1352539,0.07147217,0.9286499
1601250394989,73,-0.10595703,0.066345215,0.94696045
1601250394989,74,-0.1352539,0.07147217,0.9286499
1601250394989,75,-0.119140625,0.073913574,0.932312
1601250394989,76,-0.10595703,0.066345215,0.94696045
1601250394989,77,-0.13598633,0.05218506,0.93743896
1601250394991,78,-0.119140625,0.073913574,0.932312
1601250394992,79,-0.11816406,0.10101318,0.9298706
1601250394992,80,-0.13598633,0.05218506,0.93743896
1601250394992,81,-0.12866211,0.11834717,0.92474365
1601250394999,82,-0.11816406,0.10101318,0.9298706
1601250394999,83,-0.11791992,0.0368042,0.9398804
1601250394999,84,-0.12866211,0.11834717,0.92474365
1601250395000,85,-0.119628906,0.09881592,0.9303589
1601250395001,86,-0.11791992,0.0368042,0.9398804
1601250395002,87,-0.11328125,0.10809326,0.9303589
1601250395003,88,-0.119628906,0.09881592,0.9303589
1601250395004,89,-0.12548828,0.08831787,0.932312
1601250395004,90,-0.11328125,0.10809326,0.9303589
1601250395004,91,-0.12646484,0.1083374,0.92840576
1601250395005,92,-0.12548828,0.08831787,0.932312
1601250395005,93,-0.1262207,0.082458496,0.9332886
1601250395006,94,-0.12646484,0.1083374,0.92840576
1601250395008,95,-0.12426758,0.109313965,0.92767334
1601250395008,96,-0.1262207,0.082458496,0.9332886
1601250395008,97,-0.123535156,0.09710693,0.92962646
1601250395008,98,-0.12426758,0.109313965,0.92767334
1601250395009,99,-0.12670898,0.1071167,0.9286499
1601250395010,100,-0.123535156,0.09710693,0.92962646
1601250395011,101,-0.12524414,0.10858154,0.9293823
1601250395013,102,-0.12670898,0.1071167,0.9286499
1601250395013,103,-0.12426758,0.10101318,0.93255615
1601250395013,104,-0.12524414,0.10858154,0.9293823
1601250395014,105,-0.12426758,0.10101318,0.93255615
1601250395015,106,-0.12182617,0.10418701,0.9266968
1601250395015,107,-0.12182617,0.10418701,0.9266968
1601250395016,108,-0.12597656,0.10882568,0.9279175
1601250395016,109,-0.12597656,0.10882568,0.9279175
1601250395016,110,-0.13061523,0.11663818,0.9266968
1601250395017,111,-0.13061523,0.11663818,0.9266968
1601250395018,112,-0.12939453,0.11151123,0.9266968
1601250395018,113,-0.12939453,0.11151123,0.9266968
1601250395019,114,-0.125,0.10882568,0.92840576
1601250395019,115,-0.125,0.10882568,0.92840576
1601250395019,116,-0.13085938,0.11029053,0.9266968
1601250395020,117,-0.13085938,0.11029053,0.9266968
1601250395020,118,-0.12768555,0.10076904,0.92767334
1601250395021,119,-0.12719727,0.10760498,0.9262085
1601250395021,120,-0.12768555,0.10076904,0.92767334
1601250395022,121,-0.13549805,0.124694824,0.9286499
1601250395023,122,-0.12719727,0.10760498,0.9262085
1601250395024,123,-0.119384766,0.062927246,0.9291382
1601250395028,124,-0.13549805,0.124694824,0.9286499
1601250395028,125,-0.10180664,0.059753418,0.96868896
1601250395028,126,-0.119384766,0.062927246,0.9291382
1601250395028,127,-0.10180664,0.059753418,0.96868896
1601250397446,128,-0.091796875,0.13885498,0.88397217
1601250397452,129,-0.091796875,0.13885498,0.88397217
1601250397453,130,-0.1171875,-0.08526611,0.9940796
1601250397453,131,-0.1171875,-0.08526611,0.9940796
1601250397453,132,-0.13012695,-0.09674072,0.946228
1601250397454,133,-0.13012695,-0.09674072,0.946228
1601250397456,134,-0.19995117,0.007019043,0.89105225
1601250397457,135,-0.19995117,0.007019043,0.89105225
1601250397463,136,-0.17895508,-0.031311035,0.8851929
1601250397463,137,-0.17895508,-0.031311035,0.8851929
1601250397468,138,-0.09472656,-0.117492676,1.0162964
1601250397468,139,-0.09472656,-0.117492676,1.0162964
1601250397470,140,-0.0847168,0.22210693,0.9064331
1601250397471,141,-0.0847168,0.22210693,0.9064331
1601250397471,142,-0.095458984,0.16204834,0.92401123
1601250397472,143,-0.095458984,0.16204834,0.92401123
1601250397472,144,-0.09692383,0.0848999,0.9332886
1601250397473,145,-0.09692383,0.0848999,0.9332886
1601250397474,146,-0.10107422,-0.038879395,0.947937
1601250397477,147,-0.10571289,0.07220459,0.93377686
1601250397478,148,-0.10107422,-0.038879395,0.947937
1601250397478,149,-0.10571289,0.07220459,0.93377686
1601250397479,150,-0.111816406,0.016784668,0.94696045
1601250397481,151,-0.111816406,0.016784668,0.94696045
1601250397482,152,-0.107666016,0.05682373,0.9098511
1601250397483,153,-0.107666016,0.05682373,0.9098511
1601250397486,154,-0.118896484,0.051208496,0.9503784
1601250397487,155,-0.118896484,0.051208496,0.9503784
1601250397489,156,-0.114990234,0.027770996,0.9425659
1601250397489,157,-0.114990234,0.027770996,0.9425659
1601250397490,158,-0.115722656,0.058532715,0.934021
1601250397491,159,-0.115722656,0.058532715,0.934021
1601250397492,160,-0.1184082,0.062438965,0.934021
1601250397497,161,-0.10961914,0.046813965,0.9381714
1601250397498,162,-0.1184082,0.062438965,0.934021
1601250397498,163,-0.10961914,0.046813965,0.9381714
1601250397498,164,-0.09277344,0.058532715,0.9237671
1601250397498,165,-0.09277344,0.058532715,0.9237671
1601250397498,166,-0.09057617,0.024353027,0.9447632
1601250397500,167,-0.09057617,0.024353027,0.9447632
1601250397500,168,-0.099609375,0.022155762,0.9557495
1601250397502,169,-0.099609375,0.022155762,0.9557495
1601250397502,170,-0.10913086,-0.042541504,0.9142456
1601250397503,171,-0.10913086,-0.042541504,0.9142456
1601250397503,172,-0.15820312,0.184021,0.9203491
1601250397505,173,-0.15820312,0.184021,0.9203491
1601250397505,174,-0.12646484,-0.008605957,0.93426514
1601250397505,175,-0.12646484,-0.008605957,0.93426514
1601250397507,176,-0.1430664,0.054870605,0.92108154
1601250397507,177,-0.1430664,0.054870605,0.92108154
1601250397509,178,-0.13793945,0.017028809,0.9418335
1601250397510,179,-0.13793945,0.017028809,0.9418335
1601250397511,180,-0.12719727,0.12664795,0.9413452
1601250397512,181,-0.12719727,0.12664795,0.9413452
1601250397513,182,-0.14794922,0.059753418,0.9279175
1601250397513,183,-0.14794922,0.059753418,0.9279175
1601250397514,184,-0.12109375,0.07489014,0.9347534
1601250397515,185,-0.12109375,0.07489014,0.9347534
1601250397515,186,-0.13598633,0.04144287,0.94158936
1601250397516,187,-0.13598633,0.04144287,0.94158936
1601250397516,188,-0.14282227,-0.010314941,0.9130249
1601250397517,189,-0.14282227,-0.010314941,0.9130249
1601250397517,190,-0.16137695,0.15545654,0.901062
1601250397518,191,-0.16137695,0.15545654,0.901062
1601250400077,192,-0.11303711,0.0040893555,0.9664917
1601250400077,193,-0.11303711,0.0040893555,0.9664917
1601250400077,194,-0.057617188,0.06317139,0.9454956
1601250400078,195,-0.11230469,0.1227417,0.92718506
1601250400079,196,-0.12524414,0.050476074,0.92962646
1601250400080,197,-0.057617188,0.06317139,0.9454956
1601250400085,198,-0.11230469,0.1227417,0.92718506
1601250400085,199,-0.10107422,0.039733887,0.9437866
1601250400085,200,-0.12524414,0.050476074,0.92962646
1601250400087,201,-0.10107422,0.039733887,0.9437866
1601250400088,202,-0.118896484,0.07757568,0.96258545
1601250400088,203,-0.118896484,0.07757568,0.96258545
1601250400093,204,-0.11010742,0.14788818,0.88397217
1601250400094,205,-0.11010742,0.14788818,0.88397217
1601250400094,206,-0.114746094,0.09710693,0.9484253
1601250400094,207,-0.114746094,0.09710693,0.9484253
1601250400094,208,-0.123535156,0.09246826,0.93548584
1601250400094,209,-0.123535156,0.09246826,0.93548584
1601250400094,210,-0.12133789,0.09173584,0.93573
1601250400096,211,-0.119140625,0.1071167,0.93255615
1601250400096,212,-0.12133789,0.09173584,0.93573
1601250400097,213,-0.14013672,0.062927246,0.9215698
1601250400097,214,-0.119140625,0.1071167,0.93255615
1601250400099,215,-0.14013672,0.062927246,0.9215698
1601250400100,216,-0.12890625,0.07952881,0.9376831
1601250400100,217,-0.12890625,0.07952881,0.9376831
1601250400100,218,-0.10668945,0.024108887,0.9503784
1601250400101,219,-0.10668945,0.024108887,0.9503784
1601250400105,220,-0.15234375,0.11810303,0.9164429
1601250400106,221,-0.15234375,0.11810303,0.9164429
1601250400106,222,-0.15356445,0.03704834,0.92767334
1601250400107,223,-0.15356445,0.03704834,0.92767334
1601250400107,224,-0.13867188,-0.010803223,0.95428467
1601250400110,225,-0.13867188,-0.010803223,0.95428467
1601250400110,226,-0.123291016,0.05609131,0.93011475
1601250400111,227,-0.123291016,0.05609131,0.93011475
1601250400113,228,-0.12866211,-0.055725098,0.9476929
1601250400115,229,-0.18188477,0.048034668,0.91156006
1601250400115,230,-0.12866211,-0.055725098,0.9476929
1601250400116,231,-0.18188477,0.048034668,0.91156006
1601250400117,232,-0.15454102,0.02923584,0.9057007
1601250400117,233,-0.15454102,0.02923584,0.9057007
1601250400118,234,-0.16821289,0.101989746,0.9359741
1601250400118,235,-0.16821289,0.101989746,0.9359741
1601250400119,236,-0.08691406,-0.09429932,0.96307373
1601250400121,237,-0.12646484,0.08734131,0.92889404
1601250400122,238,-0.08691406,-0.09429932,0.96307373
1601250400122,239,-0.12646484,0.08734131,0.92889404
1601250400123,240,-0.12231445,0.014343262,0.9411011
1601250400123,241,-0.12231445,0.014343262,0.9411011
1601250400125,242,-0.10058594,0.082458496,0.94085693
1601250400125,243,-0.10058594,0.082458496,0.94085693
1601250400127,244,-0.076660156,0.06829834,0.9347534
1601250400128,245,-0.076660156,0.06829834,0.9347534
1601250400128,246,-0.123046875,0.070495605,0.9179077
1601250400130,247,-0.123046875,0.070495605,0.9179077
1601250400131,248,-0.10595703,-0.014221191,0.9579468
1601250400135,249,-0.07446289,0.04071045,0.93743896
1601250400135,250,-0.10595703,-0.014221191,0.9579468
1601250400135,251,-0.111572266,0.032165527,0.93499756
1601250400135,252,-0.07446289,0.04071045,0.93743896
1601250400136,253,-0.107177734,-0.012268066,0.94207764
1601250400136,254,-0.111572266,0.032165527,0.93499756
1601250400137,255,-0.107177734,-0.012268066,0.94207764
1601250402554,256,-0.11206055,0.08001709,0.9332886
1601250402555,257,-0.11206055,0.08001709,0.9332886
1601250402556,258,-0.12158203,0.026062012,0.9393921
1601250402558,259,-0.115478516,0.04071045,0.94036865
1601250402558,260,-0.12158203,0.026062012,0.9393921
1601250402559,261,-0.13085938,0.04510498,0.93914795
1601250402559,262,-0.115478516,0.04071045,0.94036865
1601250402560,263,-0.13232422,0.050476074,0.932312
1601250402561,264,-0.13085938,0.04510498,0.93914795
1601250402563,265,-0.13232422,0.050476074,0.932312
1601250402563,266,-0.15039062,0.113464355,0.9047241
1601250402564,267,-0.15039062,0.113464355,0.9047241
1601250402568,268,-0.15112305,0.11639404,0.9447632
1601250402568,269,-0.15112305,0.11639404,0.9447632
1601250402568,270,-0.05883789,0.14178467,0.9352417
1601250402568,271,-0.05883789,0.14178467,0.9352417
1601250402569,272,-0.18261719,0.31903076,0.8817749
1601250402569,273,-0.18408203,0.24334717,0.88812256
1601250402572,274,-0.17553711,0.36810303,0.85491943
1601250402573,275,-0.18261719,0.31903076,0.8817749
1601250402573,276,-0.18408203,0.24334717,0.88812256
1601250402573,277,-0.15722656,0.2399292,0.9076538
1601250402574,278,-0.17553711,0.36810303,0.85491943
1601250402574,279,-0.15844727,0.307312,0.83221436
1601250402577,280,-0.15722656,0.2399292,0.9076538
1601250402577,281,-0.1850586,0.31292725,0.8920288
1601250402577,282,-0.123291016,0.3319702,0.8786011
1601250402578,283,-0.15844727,0.307312,0.83221436
1601250402580,284,-0.12133789,0.24017334,0.901062
1601250402580,285,-0.14257812,0.16790771,0.9237671
1601250402582,286,-0.11743164,0.04925537,0.9381714
1601250402582,287,-0.1850586,0.31292725,0.8920288
1601250402585,288,-0.13085938,0.17132568,0.920105
1601250402586,289,-0.123291016,0.3319702,0.8786011
1601250402586,290,-0.12133789,0.24017334,0.901062
1601250402587,291,-0.13354492,0.15447998,0.9208374
1601250402587,292,-0.14257812,0.16790771,0.9237671
1601250402588,293,-0.1315918,0.1317749,0.9254761
1601250402588,294,-0.11743164,0.04925537,0.9381714
1601250402589,295,-0.13842773,0.15838623,0.9237671
1601250402590,296,-0.13085938,0.17132568,0.920105
1601250402591,297,-0.12646484,0.11102295,0.9257202
1601250402591,298,-0.13354492,0.15447998,0.9208374
1601250402593,299,-0.1262207,0.15057373,0.9225464
1601250402594,300,-0.1315918,0.1317749,0.9254761
1601250402594,301,-0.1303711,0.20819092,0.9100952
1601250402595,302,-0.13842773,0.15838623,0.9237671
1601250402596,303,-0.12939453,0.23016357,0.90130615
1601250402596,304,-0.12646484,0.11102295,0.9257202
1601250402597,305,-0.1262207,0.15057373,0.9225464
1601250402598,306,-0.1303711,0.19866943,0.9164429
1601250402600,307,-0.1303711,0.20819092,0.9100952
1601250402600,308,-0.12426758,0.17303467,0.92108154
1601250402602,309,-0.12939453,0.23016357,0.90130615
1601250402602,310,-0.13574219,0.18255615,0.9125366
1601250402604,311,-0.1303711,0.19866943,0.9164429
1601250402605,312,-0.12426758,0.17303467,0.92108154
1601250402605,313,-0.13232422,0.18499756,0.916687
1601250402607,314,-0.13574219,0.18255615,0.9125366
1601250402607,315,-0.1262207,0.23675537,0.90008545
1601250402609,316,-0.13232422,0.18499756,0.916687
1601250402609,317,-0.10913086,0.17523193,0.9225464
1601250402610,318,-0.1262207,0.23675537,0.90008545
1601250402611,319,-0.10913086,0.17523193,0.9225464
1601250405369,320,-0.114746094,0.24407959,0.9052124
1601250405369,321,-0.114746094,0.24407959,0.9052124
1601250405370,322,-0.14990234,0.23138428,0.90374756
1601250405372,323,-0.14990234,0.23138428,0.90374756
1601250405372,324,-0.13134766,0.19110107,0.9164429
1601250405374,325,-0.14501953,0.26483154,0.8932495
1601250405376,326,-0.13134766,0.19110107,0.9164429
1601250405382,327,-0.14672852,0.2518921,0.89715576
1601250405382,328,-0.14501953,0.26483154,0.8932495
1601250405386,329,-0.14672852,0.2518921,0.89715576
1601250405387,330,-0.19140625,0.18548584,0.8864136
1601250405387,331,-0.19140625,0.18548584,0.8864136
1601250405390,332,-0.14477539,0.22650146,0.9110718
1601250405391,333,-0.14477539,0.22650146,0.9110718
1601250405393,334,-0.103027344,0.14715576,0.94866943
1601250405395,335,-0.103027344,0.14715576,0.94866943
1601250405396,336,-0.16113281,0.011169434,0.9118042
1601250405396,337,-0.16113281,0.011169434,0.9118042
1601250405400,338,-0.15649414,0.1071167,0.92596436
1601250405400,339,-0.15649414,0.1071167,0.92596436
1601250405400,340,-0.13354492,0.059509277,0.9430542
1601250405401,341,-0.13354492,0.059509277,0.9430542
1601250405404,342,-0.13085938,0.09100342,0.93255615
1601250405405,343,-0.13085938,0.09100342,0.93255615
1601250405406,344,-0.119384766,0.086120605,0.9335327
1601250405406,345,-0.119384766,0.086120605,0.9335327
1601250405407,346,-0.12597656,0.08441162,0.93255615
1601250405407,347,-0.12597656,0.08441162,0.93255615
1601250405409,348,-0.13452148,0.08001709,0.9310913
1601250405409,349,-0.13452148,0.08001709,0.9310913
1601250405410,350,-0.125,0.09295654,0.930603
1601250405412,351,-0.125,0.09295654,0.930603
1601250405412,352,-0.115234375,0.13494873,0.9254761
1601250405417,353,-0.115234375,0.13494873,0.9254761
1601250405417,354,-0.11450195,0.12860107,0.9244995
1601250405423,355,-0.11450195,0.12860107,0.9244995
1601250405425,356,-0.1081543,0.113708496,0.9291382
1601250405425,357,-0.1081543,0.113708496,0.9291382
1601250405428,358,-0.095458984,0.12542725,0.9347534
1601250405428,359,-0.095458984,0.12542725,0.9347534
1601250405432,360,-0.14233398,0.085876465,0.95526123
1601250405432,361,-0.14233398,0.085876465,0.95526123
1601250405432,362,-0.1628418,0.097351074,0.8793335
1601250405434,363,-0.15966797,0.13470459,0.9262085
1601250405439,364,-0.1628418,0.097351074,0.8793335
1601250405439,365,-0.09106445,0.034118652,0.9611206
1601250405439,366,-0.15966797,0.13470459,0.9262085
1601250405439,367,-0.1003418,0.08880615,0.9269409
1601250405440,368,-0.09106445,0.034118652,0.9611206
1601250405440,369,-0.114990234,0.08709717,0.9315796
1601250405441,370,-0.1003418,0.08880615,0.9269409
1601250405441,371,-0.1015625,0.06414795,0.94866943
1601250405441,372,-0.10961914,0.077819824,0.9176636
1601250405442,373,-0.114990234,0.08709717,0.9315796
1601250405442,374,-0.09350586,0.070251465,0.95770264
1601250405444,375,-0.1015625,0.06414795,0.94866943
1601250405444,376,-0.09643555,0.07244873,0.9225464
1601250405444,377,-0.10961914,0.077819824,0.9176636
1601250405445,378,-0.11621094,0.06536865,0.930603
1601250405445,379,-0.09350586,0.070251465,0.95770264
1601250405446,380,-0.09643555,0.07244873,0.9225464
1601250405447,381,-0.11621094,0.06536865,0.930603
1601250405447,382,-0.11669922,0.066345215,0.9398804
1601250405448,383,-0.11669922,0.066345215,0.9398804
1601250407993,384,-0.11645508,0.050720215,0.9389038
1601250407993,385,-0.11645508,0.050720215,0.9389038
1601250407994,386,-0.12988281,0.013122559,0.9364624
1601250407996,387,-0.13623047,0.077819824,0.92840576
1601250407996,388,-0.12988281,0.013122559,0.9364624
1601250407997,389,-0.12158203,0.050476074,0.9369507
1601250407997,390,-0.13623047,0.077819824,0.92840576
1601250407997,391,-0.11743164,0.07171631,0.93573
1601250407998,392,-0.12158203,0.050476074,0.9369507
1601250408000,393,-0.13330078,0.04852295,0.9359741
1601250408000,394,-0.11743164,0.07171631,0.93573
1601250408001,395,-0.13330078,0.04852295,0.9359741
1601250408002,396,-0.14672852,0.061462402,0.92401123
1601250408004,397,-0.14672852,0.061462402,0.92401123
1601250408004,398,-0.1418457,0.07196045,0.92962646
1601250408004,399,-0.1418457,0.07196045,0.92962646
1601250408004,400,-0.1381836,0.08465576,0.934021
1601250408005,401,-0.1381836,0.08465576,0.934021
1601250408006,402,-0.14941406,0.08099365,0.9281616
1601250408007,403,-0.14892578,0.08929443,0.9298706
1601250408007,404,-0.14404297,0.09075928,0.93914795
1601250408009,405,-0.14941406,0.08099365,0.9281616
1601250408010,406,-0.15112305,0.101745605,0.9122925
1601250408010,407,-0.15063477,0.08123779,0.9291382
1601250408011,408,-0.14038086,0.097351074,0.9303589
1601250408012,409,-0.14892578,0.08929443,0.9298706
1601250408012,410,-0.13891602,0.0836792,0.932312
1601250408013,411,-0.14648438,0.090270996,0.93133545
1601250408014,412,-0.14404297,0.09075928,0.93914795
1601250408014,413,-0.15307617,0.08685303,0.92889404
1601250408016,414,-0.15112305,0.101745605,0.9122925
1601250408016,415,-0.14575195,0.08709717,0.9298706
1601250408022,416,-0.14355469,0.06829834,0.93304443
1601250408022,417,-0.15063477,0.08123779,0.9291382
1601250408023,418,-0.14477539,0.066589355,0.9298706
1601250408023,419,-0.14038086,0.097351074,0.9303589
1601250408024,420,-0.13891602,0.0836792,0.932312
1601250408024,421,-0.15527344,0.04852295,0.93426514
1601250408024,422,-0.15185547,0.055603027,0.9262085
1601250408024,423,-0.14648438,0.090270996,0.93133545
1601250408024,424,-0.15356445,0.07879639,0.930603
1601250408027,425,-0.14648438,0.062194824,0.93084717
1601250408027,426,-0.15307617,0.08685303,0.92889404
1601250408028,427,-0.1430664,0.070251465,0.9335327
1601250408028,428,-0.14575195,0.08709717,0.9298706
1601250408029,429,-0.14550781,0.057800293,0.93304443
1601250408029,430,-0.14355469,0.06829834,0.93304443
1601250408030,431,-0.14428711,0.057800293,0.930603
1601250408032,432,-0.14624023,0.06536865,0.93377686
1601250408032,433,-0.14477539,0.066589355,0.9298706
1601250408033,434,-0.14672852,0.070495605,0.94525146
1601250408034,435,-0.15527344,0.04852295,0.93426514
1601250408035,436,-0.14160156,0.073913574,0.9179077
1601250408036,437,-0.15185547,0.055603027,0.9262085
1601250408036,438,-0.1550293,0.06854248,0.9171753
1601250408037,439,-0.15356445,0.07879639,0.930603
1601250408038,440,-0.14648438,0.062194824,0.93084717
1601250408040,441,-0.1430664,0.070251465,0.9335327
1601250408040,442,-0.14550781,0.057800293,0.93304443
1601250408042,443,-0.14428711,0.057800293,0.930603
1601250408043,444,-0.14624023,0.06536865,0.93377686
1601250408044,445,-0.14672852,0.070495605,0.94525146
1601250408046,446,-0.14160156,0.073913574,0.9179077
1601250408046,447,-0.1550293,0.06854248,0.9171753
1601250410323,448,-0.15795898,0.07684326,0.92718506
1601250410323,449,-0.15795898,0.07684326,0.92718506
1601250410324,450,-0.13452148,0.06512451,0.9423218
1601250410329,451,-0.10571289,0.06463623,0.94451904
1601250410332,452,-0.1003418,0.06121826,0.9298706
1601250410332,453,-0.13452148,0.06512451,0.9423218
1601250410333,454,-0.11303711,0.061462402,0.9303589
1601250410335,455,-0.10498047,0.04144287,0.9484253
1601250410335,456,-0.10571289,0.06463623,0.94451904
1601250410337,457,-0.1003418,0.06121826,0.9298706
1601250410338,458,-0.11791992,0.11834717,0.93573
1601250410340,459,-0.1184082,-0.0015258789,0.9244995
1601250410340,460,-0.11303711,0.061462402,0.9303589
1601250410341,461,-0.12915039,0.13079834,0.93133545
1601250410342,462,-0.10498047,0.04144287,0.9484253
1601250410342,463,-0.107666016,0.03656006,0.9381714
1601250410345,464,-0.11791992,0.11834717,0.93573
1601250410345,465,-0.12402344,0.101501465,0.9286499
1601250410348,466,-0.1184082,-0.0015258789,0.9244995
1601250410348,467,-0.12402344,0.116882324,0.9286499
1601250410349,468,-0.12915039,0.13079834,0.93133545
1601250410349,469,-0.11791992,0.021911621,0.9347534
1601250410349,470,-0.107666016,0.03656006,0.9381714
1601250410350,471,-0.115478516,0.15130615,0.9286499
1601250410351,472,-0.12402344,0.101501465,0.9286499
1601250410351,473,-0.12402344,0.116882324,0.9286499
1601250410352,474,-0.09375,0.035583496,0.9450073
1601250410353,475,-0.11791992,0.021911621,0.9347534
1601250410354,476,-0.110839844,-0.041809082,0.9369507
1601250410354,477,-0.115478516,0.15130615,0.9286499
1601250410355,478,-0.1303711,0.20257568,0.918396
1601250410357,479,-0.09375,0.035583496,0.9450073
1601250410357,480,-0.11987305,0.02508545,0.94647217
1601250410358,481,-0.1303711,0.2140503,0.92181396
1601250410359,482,-0.110839844,-0.041809082,0.9369507
1601250410361,483,-0.15112305,0.014099121,0.9122925
1601250410361,484,-0.1303711,0.20257568,0.918396
1601250410362,485,-0.16821289,0.20697021,0.8842163
1601250410364,486,-0.11987305,0.02508545,0.94647217
1601250410364,487,-0.12646484,-0.0154418945,0.97576904
1601250410366,488,-0.1303711,0.2140503,0.92181396
1601250410366,489,-0.104003906,0.0524292,0.9225464
1601250410367,490,-0.15112305,0.014099121,0.9122925
1601250410368,491,-0.12402344,0.047302246,0.93499756
1601250410369,492,-0.16821289,0.20697021,0.8842163
1601250410370,493,-0.12646484,-0.0154418945,0.97576904
1601250410370,494,-0.0925293,0.010925293,0.9501343
1601250410371,495,-0.10620117,0.008483887,0.9191284
1601250410373,496,-0.104003906,0.0524292,0.9225464
1601250410373,497,-0.12402344,0.047302246,0.93499756
1601250410374,498,-0.13085938,0.042175293,0.93792725
1601250410375,499,-0.0925293,0.010925293,0.9501343
1601250410375,500,-0.10546875,0.120788574,0.9352417
1601250410375,501,-0.10620117,0.008483887,0.9191284
1601250410376,502,-0.10668945,0.08343506,0.9303589
1601250410376,503,-0.13085938,0.042175293,0.93792725
1601250410377,504,-0.10546875,0.120788574,0.9352417
1601250410378,505,-0.10131836,-0.0051879883,0.9557495
1601250410378,506,-0.10668945,0.08343506,0.9303589
1601250410379,507,-0.09082031,0.08758545,0.92474365
1601250410380,508,-0.10131836,-0.0051879883,0.9557495
1601250410381,509,-0.1003418,0.051940918,0.91400146
1601250410381,510,-0.09082031,0.08758545,0.92474365
1601250410382,511,-0.1003418,0.051940918,0.91400146
1601250412787,512,-0.08959961,0.113220215,0.9347534
