# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602856258766,224,-0.45288086,-0.60235596,0.6749878
1602856258768,225,-0.45483398,-0.598938,0.67523193
1602856258768,226,-0.4555664,-0.6001587,0.6742554
1602856258771,227,-0.45092773,-0.60284424,0.6725464
1602856258772,228,-0.45263672,-0.59942627,0.6757202
1602856258773,229,-0.45410156,-0.59942627,0.67474365
1602856258775,230,-0.4555664,-0.5967407,0.67181396
1602856258775,231,-0.45361328,-0.6021118,0.6720581
1602856258776,232,-0.45629883,-0.59747314,0.6742554
1602856258776,233,-0.45288086,-0.60235596,0.6749878
1602856258777,234,-0.45483398,-0.598938,0.67523193
1602856258777,235,-0.45654297,-0.5984497,0.6742554
1602856258778,236,-0.45263672,-0.59942627,0.6757202
1602856258779,237,-0.45825195,-0.5952759,0.67474365
1602856258780,238,-0.4555664,-0.5967407,0.67181396
1602856258780,239,-0.45898438,-0.59332275,0.67596436
1602856258781,240,-0.45776367,-0.5942993,0.6774292
1602856258782,241,-0.45629883,-0.59747314,0.6742554
1602856258782,242,-0.45336914,-0.59991455,0.67523193
1602856258784,243,-0.45654297,-0.5984497,0.6742554
1602856258784,244,-0.4584961,-0.5977173,0.6659546
1602856258784,245,-0.45825195,-0.5952759,0.67474365
1602856258785,246,-0.45874023,-0.5942993,0.6744995
1602856258786,247,-0.45898438,-0.59332275,0.67596436
1602856258787,248,-0.4567871,-0.597229,0.6727905
1602856258788,249,-0.45776367,-0.5942993,0.6774292
1602856258788,250,-0.45922852,-0.59698486,0.6762085
1602856258790,251,-0.45336914,-0.59991455,0.67523193
1602856258792,252,-0.4584961,-0.5977173,0.6659546
1602856258792,253,-0.45874023,-0.5942993,0.6744995
1602856258794,254,-0.4567871,-0.597229,0.6727905
1602856258796,255,-0.45922852,-0.59698486,0.6762085
1602856261253,256,-0.45874023,-0.59552,0.6737671
1602856261253,257,-0.45874023,-0.59552,0.6737671
1602856261254,258,-0.45751953,-0.59747314,0.6754761
1602856261255,259,-0.45581055,-0.5979614,0.6744995
1602856261256,260,-0.45751953,-0.59747314,0.6754761
1602856261256,261,-0.4543457,-0.5960083,0.6754761
1602856261257,262,-0.45581055,-0.5979614,0.6744995
1602856261257,263,-0.45385742,-0.5979614,0.67523193
1602856261259,264,-0.4543457,-0.5960083,0.6754761
1602856261260,265,-0.45214844,-0.600647,0.6720581
1602856261260,266,-0.45385742,-0.5979614,0.67523193
1602856261262,267,-0.45214844,-0.600647,0.6720581
1602856261262,268,-0.45507812,-0.59454346,0.67645264
1602856261264,269,-0.45458984,-0.59991455,0.6762085
1602856261264,270,-0.45507812,-0.59454346,0.67645264
1602856261265,271,-0.45263672,-0.5977173,0.67596436
1602856261265,272,-0.45458984,-0.59991455,0.6762085
1602856261266,273,-0.45385742,-0.5991821,0.6742554
1602856261267,274,-0.45507812,-0.59698486,0.67474365
1602856261270,275,-0.45263672,-0.59747314,0.6749878
1602856261271,276,-0.45141602,-0.59698486,0.67718506
1602856261272,277,-0.45263672,-0.5977173,0.67596436
1602856261272,278,-0.453125,-0.6013794,0.67401123
1602856261273,279,-0.45385742,-0.5991821,0.6742554
1602856261274,280,-0.44995117,-0.6033325,0.6744995
1602856261276,281,-0.45336914,-0.598938,0.67181396
1602856261278,282,-0.4489746,-0.59942627,0.6769409
1602856261280,283,-0.45507812,-0.59698486,0.67474365
1602856261281,284,-0.4482422,-0.6030884,0.6757202
1602856261281,285,-0.45263672,-0.59747314,0.6749878
1602856261281,286,-0.45214844,-0.59991455,0.67645264
1602856261283,287,-0.45141602,-0.59698486,0.67718506
1602856261286,288,-0.45239258,-0.6001587,0.67596436
1602856261286,289,-0.453125,-0.6013794,0.67401123
1602856261286,290,-0.45117188,-0.60162354,0.67767334
1602856261286,291,-0.44995117,-0.6033325,0.6744995
1602856261287,292,-0.4494629,-0.59942627,0.67645264
1602856261287,293,-0.45336914,-0.598938,0.67181396
1602856261289,294,-0.4489746,-0.59942627,0.6769409
1602856261289,295,-0.45214844,-0.5996704,0.67645264
1602856261291,296,-0.4482422,-0.6030884,0.6757202
1602856261291,297,-0.44921875,-0.5996704,0.6727905
1602856261292,298,-0.45214844,-0.59991455,0.67645264
1602856261293,299,-0.44873047,-0.6026001,0.67523193
1602856261295,300,-0.45239258,-0.6001587,0.67596436
1602856261296,301,-0.44970703,-0.60040283,0.67474365
1602856261297,302,-0.45117188,-0.60162354,0.67767334
1602856261301,303,-0.44873047,-0.60235596,0.67401123
1602856261302,304,-0.4494629,-0.59942627,0.67645264
1602856261302,305,-0.44726562,-0.6013794,0.67718506
1602856261305,306,-0.45214844,-0.5996704,0.67645264
1602856261305,307,-0.44848633,-0.60040283,0.67523193
1602856261306,308,-0.44995117,-0.6030884,0.67596436
1602856261306,309,-0.44921875,-0.5996704,0.6727905
1602856261307,310,-0.44677734,-0.6018677,0.6769409
1602856261307,311,-0.44873047,-0.6026001,0.67523193
1602856261308,312,-0.44970703,-0.60040283,0.67474365
1602856261308,313,-0.4494629,-0.60162354,0.67840576
1602856261309,314,-0.44873047,-0.60235596,0.67401123
1602856261311,315,-0.44726562,-0.6013794,0.67718506
1602856261312,316,-0.44848633,-0.60040283,0.67523193
1602856261314,317,-0.44995117,-0.6030884,0.67596436
1602856261315,318,-0.44677734,-0.6018677,0.6769409
1602856261316,319,-0.4494629,-0.60162354,0.67840576
1602856263782,320,-0.4494629,-0.6008911,0.6732788
1602856263782,321,-0.4494629,-0.6008911,0.6732788
1602856263783,322,-0.44848633,-0.6030884,0.6744995
1602856263784,323,-0.44848633,-0.6030884,0.6744995
1602856263786,324,-0.45166016,-0.59552,0.6742554
1602856263788,325,-0.45166016,-0.59552,0.6742554
1602856263790,326,-0.4482422,-0.5996704,0.6762085
1602856263791,327,-0.4482422,-0.5996704,0.6762085
1602856263793,328,-0.4501953,-0.6008911,0.67645264
1602856263793,329,-0.4501953,-0.6008911,0.67645264
1602856263794,330,-0.4506836,-0.600647,0.67474365
1602856263794,331,-0.4506836,-0.600647,0.67474365
1602856263797,332,-0.45166016,-0.5977173,0.6766968
1602856263797,333,-0.45166016,-0.5977173,0.6766968
1602856263797,334,-0.45336914,-0.59747314,0.6757202
1602856263798,335,-0.45336914,-0.59747314,0.6757202
1602856263798,336,-0.44970703,-0.5952759,0.67840576
1602856263798,337,-0.44970703,-0.5952759,0.67840576
1602856263799,338,-0.45361328,-0.5979614,0.6791382
1602856263801,339,-0.45361328,-0.5979614,0.6791382
1602856263801,340,-0.45239258,-0.5991821,0.67523193
1602856263802,341,-0.45239258,-0.5991821,0.67523193
1602856263803,342,-0.45239258,-0.59869385,0.6737671
1602856263809,343,-0.45239258,-0.59869385,0.6737671
1602856263810,344,-0.45092773,-0.5964966,0.6766968
1602856263813,345,-0.45410156,-0.5977173,0.67645264
1602856263813,346,-0.45092773,-0.5964966,0.6766968
1602856263814,347,-0.45410156,-0.5977173,0.67645264
1602856263818,348,-0.45214844,-0.59747314,0.67474365
1602856263818,349,-0.45214844,-0.59747314,0.67474365
1602856263820,350,-0.45336914,-0.59820557,0.6762085
1602856263820,351,-0.45336914,-0.59820557,0.6762085
1602856263822,352,-0.45458984,-0.59552,0.6737671
1602856263822,353,-0.45458984,-0.59552,0.6737671
1602856263823,354,-0.45117188,-0.5964966,0.67596436
1602856263825,355,-0.45117188,-0.5964966,0.67596436
1602856263825,356,-0.453125,-0.5942993,0.6769409
1602856263826,357,-0.45092773,-0.59552,0.67352295
1602856263826,358,-0.453125,-0.5942993,0.6769409
1602856263827,359,-0.4501953,-0.59942627,0.6749878
1602856263828,360,-0.45092773,-0.59552,0.67352295
1602856263829,361,-0.4501953,-0.59942627,0.6749878
1602856263829,362,-0.45385742,-0.5964966,0.6754761
1602856263830,363,-0.45385742,-0.5964966,0.6754761
1602856263831,364,-0.45288086,-0.5964966,0.6744995
1602856263832,365,-0.44995117,-0.59820557,0.6774292
1602856263832,366,-0.45288086,-0.5964966,0.6744995
1602856263835,367,-0.4519043,-0.5991821,0.6781616
1602856263836,368,-0.44995117,-0.59820557,0.6774292
1602856263837,369,-0.4519043,-0.5991821,0.6781616
1602856263839,370,-0.45092773,-0.5977173,0.67767334
1602856263840,371,-0.45092773,-0.5977173,0.67767334
1602856263842,372,-0.4506836,-0.5977173,0.6754761
1602856263842,373,-0.4506836,-0.5977173,0.6754761
1602856263844,374,-0.44921875,-0.59747314,0.6762085
1602856263844,375,-0.44921875,-0.59747314,0.6762085
1602856263847,376,-0.45141602,-0.5977173,0.6781616
1602856263849,377,-0.45141602,-0.5977173,0.6781616
1602856263851,378,-0.4489746,-0.60162354,0.6749878
1602856263851,379,-0.4489746,-0.60162354,0.6749878
1602856263852,380,-0.4489746,-0.60040283,0.6757202
1602856263852,381,-0.4489746,-0.60040283,0.6757202
1602856263854,382,-0.45043945,-0.59625244,0.67889404
1602856263854,383,-0.45043945,-0.59625244,0.67889404
1602856266340,384,-0.4482422,-0.60235596,0.6766968
1602856266340,385,-0.4482422,-0.60235596,0.6766968
1602856266341,386,-0.44970703,-0.6013794,0.67767334
1602856266341,387,-0.44970703,-0.6013794,0.67767334
1602856266345,388,-0.44995117,-0.59820557,0.67474365
1602856266345,389,-0.44995117,-0.59820557,0.67474365
1602856266347,390,-0.44970703,-0.59991455,0.67523193
1602856266348,391,-0.44970703,-0.59991455,0.67523193
1602856266351,392,-0.44848633,-0.5984497,0.6737671
1602856266352,393,-0.44848633,-0.5984497,0.6737671
1602856266356,394,-0.44555664,-0.60040283,0.6762085
1602856266357,395,-0.44555664,-0.60040283,0.6762085
1602856266359,396,-0.44873047,-0.59991455,0.67523193
1602856266360,397,-0.44873047,-0.59991455,0.67523193
1602856266362,398,-0.44506836,-0.60650635,0.67523193
1602856266364,399,-0.44506836,-0.60650635,0.67523193
1602856266366,400,-0.44677734,-0.5996704,0.67645264
1602856266369,401,-0.4465332,-0.59869385,0.6769409
1602856266371,402,-0.4453125,-0.60284424,0.67352295
1602856266372,403,-0.44677734,-0.5996704,0.67645264
1602856266374,404,-0.44799805,-0.6050415,0.6781616
1602856266376,405,-0.4465332,-0.59869385,0.6769409
1602856266376,406,-0.44702148,-0.60162354,0.67596436
1602856266379,407,-0.4453125,-0.60284424,0.67352295
1602856266379,408,-0.4477539,-0.5996704,0.68011475
1602856266379,409,-0.44799805,-0.6050415,0.6781616
1602856266381,410,-0.44702148,-0.60162354,0.67596436
1602856266382,411,-0.44506836,-0.6033325,0.6762085
1602856266384,412,-0.4477539,-0.5996704,0.68011475
1602856266384,413,-0.4477539,-0.600647,0.6793823
1602856266386,414,-0.44506836,-0.6033325,0.6762085
1602856266387,415,-0.44799805,-0.6038208,0.6781616
1602856266387,416,-0.4477539,-0.600647,0.6793823
1602856266389,417,-0.44799805,-0.6038208,0.6781616
1602856266390,418,-0.44482422,-0.6055298,0.67596436
1602856266390,419,-0.4453125,-0.59942627,0.6769409
1602856266391,420,-0.44482422,-0.6055298,0.67596436
1602856266391,421,-0.4453125,-0.60040283,0.68133545
1602856266392,422,-0.4453125,-0.59942627,0.6769409
1602856266393,423,-0.4465332,-0.60284424,0.67645264
1602856266394,424,-0.4453125,-0.60040283,0.68133545
1602856266394,425,-0.44726562,-0.59869385,0.67718506
1602856266394,426,-0.4465332,-0.60284424,0.67645264
1602856266395,427,-0.44750977,-0.6021118,0.6766968
1602856266396,428,-0.44726562,-0.59869385,0.67718506
1602856266396,429,-0.44799805,-0.59942627,0.6798706
1602856266397,430,-0.44750977,-0.6021118,0.6766968
1602856266399,431,-0.44726562,-0.6026001,0.6757202
1602856266399,432,-0.44799805,-0.59942627,0.6798706
1602856266400,433,-0.44799805,-0.597229,0.6754761
1602856266400,434,-0.44726562,-0.6026001,0.6757202
1602856266402,435,-0.44799805,-0.597229,0.6754761
1602856266402,436,-0.44970703,-0.5979614,0.6754761
1602856266402,437,-0.44970703,-0.5979614,0.6754761
1602856266403,438,-0.44628906,-0.6021118,0.6774292
1602856266403,439,-0.44628906,-0.6021118,0.6774292
1602856266404,440,-0.44799805,-0.59747314,0.6762085
1602856266405,441,-0.44799805,-0.59747314,0.6762085
1602856266406,442,-0.44873047,-0.59820557,0.6774292
1602856266407,443,-0.44873047,-0.59820557,0.6774292
1602856266407,444,-0.44702148,-0.5996704,0.6762085
1602856266409,445,-0.44702148,-0.5996704,0.6762085
1602856266409,446,-0.45141602,-0.5964966,0.67523193
1602856266411,447,-0.45141602,-0.5964966,0.67523193
1602856269831,448,-0.45141602,-0.59552,0.67596436
1602856269832,449,-0.45141602,-0.59552,0.67596436
1602856269834,450,-0.4489746,-0.5984497,0.67840576
1602856269834,451,-0.4489746,-0.5984497,0.67840576
1602856269836,452,-0.44750977,-0.59332275,0.6781616
1602856269837,453,-0.44750977,-0.59332275,0.6781616
1602856269837,454,-0.45092773,-0.59747314,0.6774292
1602856269839,455,-0.4501953,-0.5977173,0.6744995
1602856269841,456,-0.45092773,-0.59747314,0.6774292
1602856269842,457,-0.45141602,-0.5947876,0.6774292
1602856269844,458,-0.4501953,-0.5977173,0.6744995
1602856269847,459,-0.44970703,-0.5935669,0.680603
1602856269849,460,-0.45214844,-0.59747314,0.6774292
1602856269850,461,-0.45141602,-0.5947876,0.6774292
1602856269850,462,-0.45288086,-0.59576416,0.6762085
1602856269850,463,-0.44970703,-0.5935669,0.680603
1602856269851,464,-0.45336914,-0.5964966,0.6762085
1602856269851,465,-0.45214844,-0.59747314,0.6774292
1602856269852,466,-0.45117188,-0.5960083,0.67474365
1602856269852,467,-0.45288086,-0.59576416,0.6762085
1602856269853,468,-0.45336914,-0.5964966,0.6762085
1602856269853,469,-0.45141602,-0.59552,0.6779175
1602856269854,470,-0.45117188,-0.5960083,0.67474365
1602856269854,471,-0.45141602,-0.59552,0.6779175
1602856269856,472,-0.45214844,-0.5996704,0.6774292
1602856269856,473,-0.45214844,-0.5996704,0.6774292
1602856269857,474,-0.4482422,-0.5967407,0.6791382
1602856269858,475,-0.4482422,-0.5967407,0.6791382
1602856269860,476,-0.45117188,-0.598938,0.6749878
1602856269860,477,-0.44995117,-0.59381104,0.6779175
1602856269861,478,-0.4489746,-0.5967407,0.6766968
1602856269861,479,-0.45117188,-0.598938,0.6749878
1602856269861,480,-0.44995117,-0.598938,0.6749878
1602856269862,481,-0.44995117,-0.59381104,0.6779175
1602856269863,482,-0.45214844,-0.59698486,0.6757202
1602856269863,483,-0.4489746,-0.5967407,0.6766968
1602856269864,484,-0.44995117,-0.598938,0.6749878
1602856269864,485,-0.4477539,-0.5967407,0.67718506
1602856269866,486,-0.44873047,-0.59503174,0.6781616
1602856269867,487,-0.45214844,-0.59698486,0.6757202
1602856269868,488,-0.4477539,-0.5967407,0.67718506
1602856269869,489,-0.44873047,-0.6018677,0.68011475
1602856269870,490,-0.44873047,-0.59503174,0.6781616
1602856269870,491,-0.4482422,-0.6001587,0.6766968
1602856269871,492,-0.44873047,-0.6018677,0.68011475
1602856269873,493,-0.44799805,-0.59869385,0.6781616
1602856269873,494,-0.4482422,-0.6001587,0.6766968
1602856269873,495,-0.4482422,-0.5964966,0.6774292
