# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601397828806,117,-0.7963867,-1.9998169,-0.1831665
1601397828809,118,-0.49389648,-0.48394775,-0.24176025
1601397828810,119,-0.12548828,0.2543335,-0.0020141602
1601397828813,120,-0.46704102,-0.159729,-0.315979
1601397828815,121,-1.3708496,-1.9998169,-0.99224854
1601397828817,122,-0.18188477,-1.3796997,-0.16729736
1601397828820,123,0.2097168,-0.008850098,-0.11016846
1601397828820,124,0.28637695,-0.14385986,-0.33233643
1601397828822,125,-0.5883789,-1.9998169,-0.6470337
1601397828824,126,-0.88916016,-1.3157349,-0.31549072
1601397828827,127,-0.22192383,0.21478271,-0.14776611
1601397831492,128,-0.18652344,0.008483887,-0.014953613
1601397831500,129,-1.0495605,-1.3408813,-0.7593384
1601397831503,130,-0.7919922,-1.9998169,-0.6099243
1601397831506,131,-0.12133789,-0.52593994,-0.1404419
1601397831512,132,0.31689453,-0.030334473,-0.08062744
1601397831514,133,0.010986328,-1.0862427,-0.7944946
1601397831518,134,-0.78930664,-1.9998169,-0.17242432
1601397831522,135,-0.70532227,-0.5108032,-0.206604
1601397831526,136,-0.092041016,0.26409912,-0.05279541
1601397831531,137,-0.38549805,-0.058166504,-0.09454346
1601397831533,138,-1.0419922,-1.9998169,-1.2012329
1601397831536,139,-0.39746094,-1.4675903,-0.028869629
1601397831537,140,0.23535156,-6.1035156E-5,-0.26885986
1601397831538,141,0.30395508,-0.17559814,-0.2468872
1601397831540,142,-0.5061035,-1.9998169,-0.5510864
1601397831541,143,-0.79296875,-1.5344849,-0.31280518
1601397831543,144,-0.2697754,0.36590576,-0.25836182
1601397831544,145,-0.32836914,-0.097961426,0.0692749
1601397831545,146,-0.72143555,-1.5484009,-0.8206177
1601397831546,147,-0.9741211,-1.8884888,-0.5581665
1601397831549,148,-0.14672852,-0.7781372,-0.069885254
1601397831549,149,0.42993164,0.2164917,-0.23077393
1601397831550,150,0.013183594,-1.6594849,-0.6397095
1601397831551,151,-0.73706055,-1.9998169,-0.41412354
1601397831554,152,-0.47631836,-0.3850708,-0.2300415
1601397831554,153,-0.19165039,0.23260498,-0.06329346
1601397831555,154,-0.58740234,-0.5432739,-0.66241455
1601397831556,155,-1.0307617,-1.9998169,-0.69000244
1601397831558,156,-0.27392578,-1.218811,-0.19903564
1601397831558,157,0.2619629,-0.039123535,-0.109191895
1601397831560,158,0.27734375,-0.3406372,-0.3345337
1601397831561,159,-0.36645508,-1.9998169,-0.7085571
1601397834406,160,-0.75634766,-1.4153442,-0.34429932
1601397834409,161,-0.30639648,0.29193115,-0.14581299
1601397834411,162,-0.21582031,0.053894043,-0.023742676
1601397834412,163,-0.9663086,-1.4033813,-0.80548096
1601397834415,164,-0.9458008,-1.9802856,-0.642395
1601397834416,165,-0.05493164,-0.72540283,-0.014953613
1601397834418,166,0.3491211,0.08099365,-0.20733643
1601397834419,167,-0.171875,-0.895813,-0.82354736
1601397834421,168,-0.8317871,-1.9998169,-0.089660645
1601397834424,169,-0.61621094,-0.7346802,-0.25665283
1601397834427,170,-0.020996094,0.37469482,-0.11260986
1601397834429,171,-0.4675293,-0.050109863,-0.12506104
1601397834431,172,-1.03125,-1.9998169,-0.9480591
1601397834432,173,-0.4321289,-1.4956665,-0.26153564
1601397834436,174,0.10839844,-0.07867432,-0.21466064
1601397834436,175,0.34643555,-0.11627197,-0.18658447
1601397834436,176,-0.14868164,-1.9998169,-0.6326294
1601397834438,177,-0.85913086,-1.7962036,-0.42218018
1601397834441,178,-0.4921875,-0.29693604,-0.10015869
1601397834441,179,-0.060791016,0.2670288,-0.06451416
1601397834442,180,-0.93359375,-0.7739868,-0.65753174
1601397834448,181,-0.9111328,-1.9998169,-0.7197876
1601397834448,182,-0.37353516,-1.2168579,0.04486084
1601397834448,183,0.35375977,0.2501831,-0.37213135
1601397834448,184,0.3474121,-0.3267212,-0.24932861
1601397834448,185,-0.7578125,-1.9998169,-0.45074463
1601397834453,186,-0.8442383,-1.3477173,-0.32818604
1601397834454,187,-0.32543945,0.07098389,-0.12921143
1601397834454,188,-0.1628418,0.034118652,-0.054504395
1601397834455,189,-1.015625,-1.3928833,-0.8604126
1601397834458,190,-0.7609863,-1.9998169,-0.6577759
1601397834459,191,-0.21923828,-0.81866455,-0.013977051
1601397836556,192,0.32373047,0.16986084,-0.23052979
1601397836564,193,0.06933594,-0.8484497,-0.678772
1601397836565,194,-0.89868164,-1.9998169,-0.22930908
1601397836567,195,-0.6477051,-0.98321533,-0.19293213
1601397836567,196,0.020263672,0.3859253,-0.17755127
1601397836568,197,-0.3840332,-0.1428833,-0.25958252
1601397836574,198,-1.2644043,-1.9998169,-0.78497314
1601397836577,199,-0.4946289,-1.3943481,-0.40875244
1601397836577,200,0.09326172,-0.2444458,-0.04864502
1601397836578,201,0.37353516,-0.094055176,-0.23028564
1601397836578,202,-0.21240234,-1.9326782,-0.7654419
1601397836578,203,-1.0129395,-1.8875122,-0.32891846
1601397836579,204,-0.38330078,-0.16314697,-0.1194458
1601397836581,205,-0.06640625,0.20697021,-0.09576416
1601397836582,206,-0.6970215,-0.6878052,-0.7583618
1601397836583,207,-1.1765137,-1.9998169,-0.6001587
1601397836584,208,-0.31713867,-1.2019653,-0.1585083
1601397836586,209,0.28637695,0.14300537,-0.29937744
1601397836587,210,0.24072266,-0.347229,-0.24786377
1601397836588,211,-0.69970703,-1.9998169,-0.5601196
1601397836589,212,-0.8762207,-1.1585083,-0.2732544
1601397836591,213,-0.17480469,0.28997803,-0.11578369
1601397836592,214,-0.21557617,-0.039123535,-0.035217285
1601397836593,215,-0.7668457,-1.9153442,-0.79351807
1601397836594,216,-0.96875,-1.7212524,-0.4578247
1601397836594,217,0.03930664,-0.64801025,-0.07550049
1601397836595,218,0.27172852,0.12445068,-0.21807861
1601397836596,219,-0.17553711,-1.4436646,-0.7661743
1601397836597,220,-0.7849121,-1.9998169,-0.42559814
1601397836598,221,-0.6555176,-0.8291626,-0.07208252
1601397836599,222,-0.01977539,0.40447998,-0.25494385
1601397836600,223,-0.37304688,-0.09820557,-0.07208252
1601397839086,224,-0.99487305,-1.9998169,-1.0466919
1601397839088,225,-0.6218262,-1.5249634,-0.18780518
1601397839090,226,0.047851562,-0.19415283,-0.27423096
1601397839094,227,0.27270508,-0.13873291,0.082214355
1601397839096,228,-0.20263672,-1.7988892,-0.7022095
1601397839097,229,-1.0175781,-1.9988403,-0.3928833
1601397839100,230,-0.71484375,-0.6602173,-0.061584473
1601397839103,231,0.06640625,0.4257202,-0.20489502
1601397839105,232,-0.32495117,-0.36895752,-0.4192505
1601397839110,233,-1.3908691,-1.9998169,-0.7608032
1601397839111,234,-0.45385742,-1.0449829,-0.39556885
1601397839112,235,0.26538086,-0.11627197,-0.18609619
1601397839114,236,0.3388672,-0.3538208,-0.26348877
1601397839116,237,-0.65063477,-1.9998169,-0.72442627
1601397839118,238,-0.74780273,-1.5525513,-0.35235596
1601397839119,239,-0.3630371,6.713867E-4,-0.29693604
1601397839120,240,-0.16113281,0.1293335,-0.081604004
1601397839122,241,-0.86816406,-0.9282837,-0.7398071
1601397839123,242,-1.065918,-1.9998169,-0.5059204
1601397839126,243,-0.48046875,-1.2803345,-0.050354004
1601397839128,244,0.2421875,0.15350342,-0.2703247
1601397839129,245,0.24511719,-0.4356079,-0.42193604
1601397839130,246,-0.8449707,-1.9998169,-0.46099854
1601397839131,247,-0.8029785,-1.343811,-0.33966064
1601397839132,248,-0.30859375,0.062927246,-0.1296997
1601397839132,249,-0.034423828,0.040222168,-0.06402588
1601397839133,250,-0.6706543,-1.0164185,-0.67755127
1601397839134,251,-0.8972168,-1.9998169,-0.6675415
1601397839135,252,-0.4543457,-1.2080688,-0.057678223
1601397839135,253,0.24609375,0.16156006,-0.21002197
1601397839136,254,0.26733398,-0.3562622,-0.3057251
1601397839137,255,-0.5788574,-1.9998169,-0.71343994
1601397841632,256,-0.73828125,-1.5942993,-0.35479736
1601397841640,257,-0.38232422,0.051696777,-0.13043213
1601397841643,258,-0.14257812,0.13519287,-0.07965088
1601397841644,259,-0.7207031,-1.1116333,-0.7612915
1601397841646,260,-0.9812012,-1.9998169,-0.6436157
1601397841648,261,-0.41137695,-1.1253052,-0.07696533
1601397841650,262,0.3083496,0.19281006,-0.28424072
1601397841651,263,0.1875,-0.45440674,-0.37994385
1601397841652,264,-0.58984375,-1.9998169,-0.48223877
1601397841654,265,-0.7072754,-1.5366821,-0.30010986
1601397841655,266,-0.22949219,0.14007568,-0.17901611
1601397841656,267,-0.14624023,0.066101074,-0.037902832
1601397841656,268,-0.7626953,-1.2927856,-0.7683716
1601397841660,269,-0.98413086,-1.9998169,-0.6157837
1601397841665,270,-0.30078125,-0.9932251,-0.038146973
1601397841670,271,0.123535156,0.18499756,-0.25982666
1601397841671,272,0.0234375,-0.6079712,-0.45343018
1601397841673,273,-0.83862305,-1.9998169,-0.4343872
1601397841675,274,-0.6586914,-1.2127075,-0.22906494
1601397841679,275,-0.14501953,0.06732178,-0.16900635
1601397841680,276,-0.10546875,-0.05328369,0.031433105
1601397841681,277,-0.8469238,-1.5222778,-0.8687134
1601397841681,278,-0.920166,-1.602356,-0.5186157
1601397841683,279,-0.41870117,-0.9290161,-0.0178833
1601397841684,280,0.25195312,0.152771,-0.144104
1601397841686,281,-0.16186523,-0.8206177,-0.5977173
1601397841686,282,-0.861084,-1.9998169,-0.20367432
1601397841687,283,-0.6364746,-0.9631958,-0.24420166
1601397841689,284,-0.2565918,0.15032959,-0.04864502
1601397841690,285,-0.07910156,-0.18292236,-0.32061768
1601397841692,286,-1.2851562,-1.9998169,-0.8045044
1601397841695,287,-0.72216797,-1.3538208,-0.51690674
1601397844163,288,0.009277344,-0.48028564,-0.06378174
1601397844165,289,0.22558594,0.0065307617,-0.23297119
1601397844167,290,-0.19628906,-1.5286255,-0.7822876
1601397844170,291,-0.8762207,-1.9998169,-0.35308838
1601397844173,292,-0.6826172,-0.7312622,-0.13092041
1601397844174,293,-0.088134766,0.33441162,-0.054504395
1601397844175,294,-0.21655273,-0.19781494,-0.20684814
1601397844179,295,-1.3071289,-1.9998169,-0.81695557
1601397844184,296,-0.61035156,-1.486145,-0.4126587
1601397844184,297,0.028320312,-0.37017822,-0.10357666
1601397844185,298,0.26293945,0.026306152,-0.2234497
1601397844189,299,-0.21435547,-1.8381958,-0.62579346
1601397844191,300,-0.9489746,-1.9968872,-0.3657837
1601397844197,301,-0.5969238,-0.67755127,-0.070129395
1601397844199,302,0.050048828,0.3751831,-0.22979736
1601397844201,303,-0.28686523,-0.20611572,-0.24468994
1601397844202,304,-1.298584,-1.9998169,-0.67193604
1601397844204,305,-0.53686523,-1.4758911,-0.4505005
1601397844206,306,-0.053466797,-0.28790283,-0.058654785
1601397844207,307,0.32910156,-0.14849854,-0.23175049
1601397844209,308,-0.23950195,-1.9522095,-0.5967407
1601397844209,309,-0.83813477,-1.90802,-0.40338135
1601397844211,310,-0.54467773,-0.55059814,-0.13824463
1601397844212,311,-0.04321289,0.3859253,-0.117004395
1601397844214,312,-0.2692871,-0.24639893,-0.34210205
1601397844215,313,-1.3364258,-1.9998169,-0.7178345
1601397844217,314,-0.6101074,-1.5195923,-0.362854
1601397844217,315,0.017089844,-0.29693604,-0.06842041
1601397844219,316,0.27246094,0.0036010742,-0.23077393
1601397844221,317,-0.22070312,-1.6797485,-0.663147
1601397844222,318,-0.8935547,-1.9998169,-0.36138916
1601397844222,319,-0.65527344,-0.75860596,-0.07891846
1601397846706,320,0.010986328,0.32513428,-0.18707275
1601397846709,321,-0.27514648,-0.22784424,-0.27471924
1601397846713,322,-1.2763672,-1.9998169,-0.67755127
1601397846715,323,-0.69433594,-1.4053345,-0.43048096
1601397846721,324,-0.12060547,-0.33770752,0.0014038086
1601397846723,325,0.33374023,-0.093811035,-0.22540283
1601397846724,326,-0.26782227,-1.7185669,-0.69903564
1601397846726,327,-1.0153809,-1.8115845,-0.3640747
1601397846730,328,-0.6335449,-0.6812134,-0.08062744
1601397846732,329,-0.12158203,0.31732178,-0.12164307
1601397846735,330,-0.49023438,-0.24395752,-0.24151611
1601397846735,331,-1.1052246,-1.9998169,-0.7720337
1601397846737,332,-0.7788086,-1.4561157,-0.26763916
1601397846738,333,-0.06689453,-0.27960205,-0.13482666
1601397846741,334,0.22509766,-0.073791504,-0.08380127
1601397846749,335,-0.38598633,-1.6135864,-0.598938
1601397846751,336,-0.9863281,-1.9697876,-0.3735962
1601397846754,337,-0.75805664,-0.75445557,-0.061584473
1601397846756,338,-0.03955078,0.3451538,-0.18096924
1601397846757,339,-0.2097168,-0.27056885,-0.24835205
1601397846759,340,-1.126709,-1.9949341,-0.7703247
1601397846760,341,-0.7758789,-1.5349731,-0.34259033
1601397846763,342,-0.18481445,-0.44976807,-0.054748535
1601397846766,343,0.1694336,0.034606934,-0.17315674
1601397846768,344,-0.19970703,-1.444397,-0.5388794
1601397846771,345,-0.9614258,-1.9998169,-0.36431885
1601397846772,346,-0.80908203,-0.88946533,-0.15460205
1601397846774,347,0.026367188,0.3151245,-0.159729
1601397846775,348,-0.3178711,-0.08477783,-0.19610596
1601397846781,349,-0.92944336,-1.9998169,-1.0234985
1601397846781,350,-0.9182129,-1.6223755,-0.32891846
1601397846782,351,0.016601562,-0.40875244,-0.15924072
1601397849226,352,0.27783203,0.019470215,-0.15411377
1601397849230,353,-0.11254883,-1.1345825,-0.6687622
1601397849230,354,-0.97558594,-1.9998169,-0.3118286
1601397849234,355,-0.74487305,-1.0298462,-0.16021729
1601397849238,356,-0.080078125,0.37469482,-0.16021729
1601397849242,357,-0.25146484,-0.18414307,-0.08355713
1601397849247,358,-0.75927734,-1.717102,-0.8652954
1601397849249,359,-1.0019531,-1.7556763,-0.31915283
1601397849249,360,-0.16772461,-0.75323486,-0.1404419
1601397849250,361,0.20581055,0.101745605,-0.18048096
1601397849252,362,-0.115234375,-0.68096924,-0.692688
1601397849254,363,-0.7849121,-1.9998169,-0.19195557
1601397849255,364,-0.74438477,-1.185852,-0.2390747
1601397849256,365,-0.26391602,0.10223389,-0.06719971
1601397849258,366,-0.08984375,-0.05303955,-0.03717041
1601397849260,367,-0.79663086,-1.3674927,-0.6448364
1601397849262,368,-1.1809082,-1.6643677,-0.40802002
1601397849263,369,-0.576416,-1.0906372,-0.12335205
1601397849263,370,0.171875,0.06390381,-0.10308838
1601397849265,371,0.18579102,-0.28082275,-0.2234497
1601397849266,372,-0.83032227,-1.9998169,-0.3320923
1601397849270,373,-0.85375977,-1.4317017,-0.29766846
1601397849271,374,-0.6608887,-0.50909424,0.06732178
1601397849272,375,0.08886719,0.41326904,-0.20367432
1601397849274,376,-0.71362305,-0.8731079,-0.55670166
1601397849276,377,-1.496582,-1.9998169,-0.47686768
1601397849276,378,-0.4658203,-1.2261353,-0.29522705
1601397849279,379,0.1586914,0.116882324,-0.16973877
1601397849279,380,0.26782227,-0.31524658,-0.2571411
1601397849281,381,-1.138916,-1.9998169,-0.36016846
1601397849282,382,-0.80322266,-1.1289673,-0.49468994
1601397849284,383,-0.61206055,-0.27716064,0.04046631
1601397851958,384,0.033203125,0.22503662,-0.08282471
1601397851960,385,-1.0327148,-1.3552856,-0.8057251
1601397851960,386,-1.1447754,-1.7468872,-0.68634033
1601397851962,387,-0.4777832,-1.0681763,-0.16070557
1601397851964,388,0.34765625,0.109313965,-0.25787354
1601397851966,389,0.09692383,-0.27349854,-0.15216064
1601397851968,390,-0.9128418,-1.9998169,-0.5418091
1601397851970,391,-0.86816406,-1.2764282,-0.4817505
1601397851972,392,-0.73779297,-0.35186768,0.02166748
1601397851975,393,0.064941406,0.1539917,-0.09552002
1601397851976,394,-0.60424805,-1.0835571,-0.77789307
1601397851979,395,-1.2397461,-1.7869263,-0.503479
1601397851982,396,-0.6052246,-1.1734009,-0.3706665
1601397851984,397,0.08251953,-0.0025024414,-0.10211182
1601397851986,398,0.32177734,-0.16046143,-0.21051025
1601397851990,399,-0.5319824,-1.9998169,-0.6638794
1601397851991,400,-0.96533203,-1.6240845,-0.35113525
1601397851996,401,-0.72680664,-0.6489868,0.022888184
1601397851997,402,-0.044189453,0.4171753,-0.1651001
1601397852001,403,-0.6496582,-0.6531372,-0.82354736
1601397852003,404,-1.1733398,-1.9998169,-0.5930786
1601397852005,405,-0.611084,-1.149231,-0.48712158
1601397852008,406,0.1550293,-0.21612549,-0.10406494
1601397852009,407,0.25585938,0.055358887,-0.12432861
1601397852011,408,-0.7314453,-1.9998169,-0.4817505
1601397852014,409,-0.8901367,-1.6401978,-0.4138794
1601397852017,410,-0.670166,-0.39898682,-0.013000488
1601397852019,411,-0.013916016,0.14007568,-0.120910645
1601397852022,412,-0.65625,-0.7979126,-0.6321411
1601397852023,413,-1.2150879,-1.8650513,-0.63726807
1601397852024,414,-0.54052734,-1.2771606,-0.34283447
1601397852025,415,-0.20532227,-0.08355713,-0.16119385
