# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601397387282,65,-0.66674805,-0.75445557,0.28900146
1601397387285,66,-0.6677246,-0.7515259,0.28778076
1601397387288,67,-0.6682129,-0.75445557,0.29119873
1601397387290,68,-0.6657715,-0.7510376,0.2897339
1601397387294,69,-0.6694336,-0.75128174,0.2892456
1601397387297,70,-0.66308594,-0.7505493,0.28631592
1601397387299,71,-0.6647949,-0.7503052,0.28948975
1601397387301,72,-0.66674805,-0.7493286,0.29241943
1601397387303,73,-0.6669922,-0.74664307,0.29412842
1601397387310,74,-0.66674805,-0.74713135,0.29730225
1601397387310,75,-0.6647949,-0.74957275,0.30023193
1601397387311,76,-0.6669922,-0.74346924,0.30169678
1601397387312,77,-0.66064453,-0.74468994,0.30804443
1601397387315,78,-0.66796875,-0.74298096,0.30755615
1601397387317,79,-0.6645508,-0.7424927,0.3151245
1601397387317,80,-0.66552734,-0.7398071,0.31365967
1601397387319,81,-0.6665039,-0.7346802,0.31414795
1601397387321,82,-0.6672363,-0.7383423,0.31585693
1601397387324,83,-0.6652832,-0.73931885,0.3126831
1601397387325,84,-0.66967773,-0.7385864,0.30950928
1601397387327,85,-0.670166,-0.74298096,0.31048584
1601397387329,86,-0.6689453,-0.74005127,0.3126831
1601397387330,87,-0.67285156,-0.7366333,0.31048584
1601397387331,88,-0.66796875,-0.736145,0.3065796
1601397387332,89,-0.6699219,-0.7371216,0.31243896
1601397387333,90,-0.6723633,-0.74053955,0.309021
1601397387335,91,-0.6672363,-0.74005127,0.30706787
1601397387338,92,-0.66845703,-0.73809814,0.3060913
1601397387340,93,-0.67089844,-0.74346924,0.30389404
1601397387341,94,-0.67285156,-0.74102783,0.3036499
1601397387342,95,-0.6726074,-0.74346924,0.30389404
1601397389811,96,-0.6713867,-0.74591064,0.30194092
1601397389811,97,-0.670166,-0.74542236,0.29901123
1601397389813,98,-0.6689453,-0.74298096,0.30047607
1601397389815,99,-0.66845703,-0.74713135,0.29901123
1601397389817,100,-0.67089844,-0.74664307,0.29315186
1601397389818,101,-0.66674805,-0.74713135,0.29364014
1601397389819,102,-0.670166,-0.74713135,0.2904663
1601397389820,103,-0.66918945,-0.74664307,0.29119873
1601397389821,104,-0.670166,-0.7505493,0.2946167
1601397389823,105,-0.66674805,-0.7456665,0.2904663
1601397389824,106,-0.66918945,-0.7476196,0.29071045
1601397389825,107,-0.6694336,-0.7485962,0.29119873
1601397389827,108,-0.66967773,-0.7456665,0.2970581
1601397389828,109,-0.670166,-0.74420166,0.29071045
1601397389829,110,-0.670166,-0.7505493,0.29925537
1601397389830,111,-0.66625977,-0.7424927,0.29779053
1601397389831,112,-0.6689453,-0.74884033,0.30316162
1601397389832,113,-0.6682129,-0.7424927,0.30169678
1601397389834,114,-0.6694336,-0.7415161,0.3048706
1601397389835,115,-0.6699219,-0.7449341,0.3078003
1601397389837,116,-0.6677246,-0.74420166,0.30755615
1601397389839,117,-0.67211914,-0.7398071,0.31097412
1601397389841,118,-0.6687012,-0.7346802,0.31195068
1601397389843,119,-0.671875,-0.7385864,0.31243896
1601397389844,120,-0.66625977,-0.7373657,0.31463623
1601397389845,121,-0.6711426,-0.7359009,0.31658936
1601397389846,122,-0.6706543,-0.7288208,0.31829834
1601397389847,123,-0.670166,-0.7354126,0.32366943
1601397389849,124,-0.6694336,-0.73101807,0.31878662
1601397389850,125,-0.6706543,-0.7354126,0.31585693
1601397389852,126,-0.670166,-0.73516846,0.3168335
1601397389853,127,-0.6726074,-0.73565674,0.3180542
1601397392346,128,-0.6706543,-0.7324829,0.31610107
1601397392349,129,-0.6723633,-0.73443604,0.3168335
1601397392352,130,-0.6723633,-0.73516846,0.3139038
1601397392355,131,-0.671875,-0.7366333,0.3139038
1601397392359,132,-0.673584,-0.73223877,0.3156128
1601397392361,133,-0.670166,-0.7346802,0.3168335
1601397392364,134,-0.670166,-0.7346802,0.31658936
1601397392367,135,-0.6711426,-0.73809814,0.3151245
1601397392369,136,-0.67285156,-0.74102783,0.31170654
1601397392370,137,-0.671875,-0.73443604,0.3126831
1601397392373,138,-0.6723633,-0.73760986,0.3114624
1601397392375,139,-0.673584,-0.74005127,0.31195068
1601397392377,140,-0.6706543,-0.74102783,0.30975342
1601397392379,141,-0.6699219,-0.73931885,0.30755615
1601397392380,142,-0.6726074,-0.7390747,0.30633545
1601397392381,143,-0.67285156,-0.7415161,0.29901123
1601397392383,144,-0.6682129,-0.7366333,0.30316162
1601397392385,145,-0.6726074,-0.741272,0.30511475
1601397392387,146,-0.6713867,-0.7444458,0.2994995
1601397392390,147,-0.67089844,-0.74346924,0.2999878
1601397392391,148,-0.66967773,-0.74224854,0.2982788
1601397392393,149,-0.6711426,-0.74542236,0.30023193
1601397392394,150,-0.66796875,-0.74005127,0.29632568
1601397392400,151,-0.67211914,-0.7461548,0.29779053
1601397392402,152,-0.67089844,-0.74468994,0.29803467
1601397392405,153,-0.6687012,-0.7432251,0.30023193
1601397392410,154,-0.6699219,-0.7432251,0.30145264
1601397392414,155,-0.6699219,-0.7463989,0.29852295
1601397392415,156,-0.6706543,-0.74468994,0.3024292
1601397392417,157,-0.6713867,-0.74346924,0.30316162
1601397392419,158,-0.67163086,-0.741272,0.3048706
1601397392422,159,-0.673584,-0.74176025,0.30560303
1601397394883,160,-0.67163086,-0.7432251,0.3102417
1601397394883,161,-0.6645508,-0.73760986,0.31072998
1601397394884,162,-0.67163086,-0.7415161,0.31292725
1601397394886,163,-0.67285156,-0.736145,0.3139038
1601397394888,164,-0.6706543,-0.73516846,0.3180542
1601397394888,165,-0.67089844,-0.7359009,0.31536865
1601397394891,166,-0.6699219,-0.7337036,0.32025146
1601397394892,167,-0.6687012,-0.7319946,0.32025146
1601397394893,168,-0.67041016,-0.7329712,0.31756592
1601397394896,169,-0.66796875,-0.73028564,0.31756592
1601397394898,170,-0.6748047,-0.7329712,0.31781006
1601397394899,171,-0.6730957,-0.7307739,0.31976318
1601397394901,172,-0.67407227,-0.73223877,0.32025146
1601397394902,173,-0.6726074,-0.7341919,0.31536865
1601397394903,174,-0.6713867,-0.7341919,0.3168335
1601397394907,175,-0.6743164,-0.73150635,0.31463623
1601397394907,176,-0.67285156,-0.7373657,0.31195068
1601397394909,177,-0.673584,-0.7319946,0.31121826
1601397394911,178,-0.6743164,-0.73443604,0.31072998
1601397394912,179,-0.671875,-0.73687744,0.30804443
1601397394913,180,-0.6748047,-0.73883057,0.31121826
1601397394915,181,-0.6730957,-0.7415161,0.30584717
1601397394916,182,-0.67211914,-0.7373657,0.30877686
1601397394918,183,-0.67211914,-0.7407837,0.30413818
1601397394919,184,-0.6730957,-0.7407837,0.30584717
1601397394921,185,-0.67089844,-0.7407837,0.3007202
1601397394921,186,-0.67211914,-0.74542236,0.2994995
1601397394923,187,-0.6711426,-0.7383423,0.3024292
1601397394925,188,-0.66967773,-0.74468994,0.30145264
1601397394926,189,-0.6713867,-0.7456665,0.2958374
1601397394929,190,-0.67285156,-0.74420166,0.29730225
1601397394930,191,-0.6706543,-0.7449341,0.2970581
1601397397421,192,-0.6726074,-0.7415161,0.3036499
1601397397424,193,-0.6711426,-0.741272,0.2958374
1601397397427,194,-0.6723633,-0.74591064,0.3036499
1601397397430,195,-0.67211914,-0.74053955,0.30291748
1601397397431,196,-0.6706543,-0.7427368,0.3060913
1601397397433,197,-0.67089844,-0.739563,0.3060913
1601397397437,198,-0.6689453,-0.7415161,0.30462646
1601397397439,199,-0.6682129,-0.74053955,0.30560303
1601397397440,200,-0.6689453,-0.7407837,0.30804443
1601397397443,201,-0.6713867,-0.73516846,0.30975342
1601397397448,202,-0.6694336,-0.7415161,0.31536865
1601397397449,203,-0.6677246,-0.7337036,0.30633545
1601397397451,204,-0.66748047,-0.73760986,0.31195068
1601397397454,205,-0.67041016,-0.741272,0.31365967
1601397397458,206,-0.6723633,-0.7312622,0.3065796
1601397397465,207,-0.67700195,-0.73883057,0.31341553
1601397397465,208,-0.6738281,-0.73321533,0.31097412
1601397397466,209,-0.6730957,-0.736145,0.30877686
1601397397467,210,-0.6743164,-0.7359009,0.31072998
1601397397469,211,-0.6723633,-0.7359009,0.30706787
1601397397475,212,-0.67456055,-0.73565674,0.30633545
1601397397477,213,-0.67456055,-0.73687744,0.30877686
1601397397478,214,-0.67211914,-0.736145,0.3114624
1601397397478,215,-0.671875,-0.73687744,0.31048584
1601397397480,216,-0.6738281,-0.737854,0.2999878
1601397397480,217,-0.67529297,-0.74176025,0.3065796
1601397397482,218,-0.6750488,-0.739563,0.30389404
1601397397482,219,-0.6738281,-0.73809814,0.30877686
1601397397483,220,-0.67456055,-0.73443604,0.30584717
1601397397484,221,-0.6748047,-0.736145,0.30926514
1601397397485,222,-0.6713867,-0.7398071,0.30926514
1601397397487,223,-0.67285156,-0.74176025,0.30926514
1601397399962,224,-0.67456055,-0.73809814,0.31048584
1601397399968,225,-0.673584,-0.7385864,0.30926514
1601397399971,226,-0.6723633,-0.7366333,0.30828857
1601397399973,227,-0.6711426,-0.7366333,0.31195068
1601397399978,228,-0.67285156,-0.73516846,0.31243896
1601397399980,229,-0.6699219,-0.73931885,0.31463623
1601397399983,230,-0.6711426,-0.73638916,0.31658936
1601397399986,231,-0.6723633,-0.7366333,0.31854248
1601397399986,232,-0.66967773,-0.73565674,0.3163452
1601397399988,233,-0.67163086,-0.7354126,0.31854248
1601397399989,234,-0.6706543,-0.7359009,0.31903076
1601397399990,235,-0.6682129,-0.7359009,0.3217163
1601397399993,236,-0.670166,-0.7334595,0.31951904
1601397399997,237,-0.6726074,-0.73101807,0.324646
1601397399999,238,-0.6694336,-0.7324829,0.32513428
1601397400001,239,-0.6665039,-0.72979736,0.32513428
1601397400001,240,-0.67211914,-0.73443604,0.3258667
1601397400003,241,-0.671875,-0.725647,0.32391357
1601397400005,242,-0.67211914,-0.7288208,0.32562256
1601397400007,243,-0.67456055,-0.7283325,0.32391357
1601397400014,244,-0.6730957,-0.73223877,0.32440186
1601397400014,245,-0.67333984,-0.7280884,0.32318115
1601397400015,246,-0.6723633,-0.73223877,0.32000732
1601397400015,247,-0.673584,-0.7312622,0.32269287
1601397400019,248,-0.6706543,-0.72979736,0.322937
1601397400019,249,-0.6711426,-0.7319946,0.32391357
1601397400020,250,-0.67333984,-0.7341919,0.32000732
1601397400021,251,-0.6723633,-0.73223877,0.3222046
1601397400022,252,-0.6694336,-0.7317505,0.32781982
1601397400024,253,-0.66918945,-0.73101807,0.3258667
1601397400026,254,-0.6711426,-0.73101807,0.3312378
1601397400027,255,-0.66748047,-0.73101807,0.32757568
1601397402677,256,-0.6713867,-0.72857666,0.33563232
1601397402681,257,-0.6657715,-0.72613525,0.32781982
1601397402684,258,-0.66918945,-0.7300415,0.3324585
1601397402687,259,-0.6726074,-0.725647,0.3324585
1601397402688,260,-0.6687012,-0.7263794,0.3295288
1601397402690,261,-0.6723633,-0.723938,0.33416748
1601397402694,262,-0.6713867,-0.7258911,0.33441162
1601397402699,263,-0.66967773,-0.7263794,0.33343506
1601397402701,264,-0.67089844,-0.7288208,0.33221436
1601397402704,265,-0.6687012,-0.72613525,0.33514404
1601397402707,266,-0.670166,-0.7263794,0.33416748
1601397402712,267,-0.66967773,-0.72540283,0.34002686
1601397402719,268,-0.6689453,-0.7246704,0.33758545
1601397402719,269,-0.6672363,-0.7271118,0.3378296
1601397402723,270,-0.67041016,-0.7229614,0.338562
1601397402725,271,-0.6689453,-0.7251587,0.33685303
1601397402731,272,-0.6669922,-0.72369385,0.34344482
1601397402738,273,-0.66918945,-0.725647,0.3439331
1601397402745,274,-0.6689453,-0.7241821,0.34002686
1601397402748,275,-0.6687012,-0.725647,0.34124756
1601397402756,276,-0.66503906,-0.72491455,0.34295654
1601397402758,277,-0.66918945,-0.7234497,0.34075928
1601397402759,278,-0.6682129,-0.72125244,0.34173584
1601397402761,279,-0.67163086,-0.72052,0.3475952
1601397402763,280,-0.66845703,-0.71832275,0.3493042
1601397402766,281,-0.6665039,-0.722229,0.34173584
1601397402768,282,-0.67163086,-0.7217407,0.34368896
1601397402768,283,-0.6706543,-0.72320557,0.3456421
1601397402769,284,-0.66967773,-0.7214966,0.34051514
1601397402771,285,-0.6726074,-0.7229614,0.340271
1601397402772,286,-0.66918945,-0.72198486,0.33538818
1601397402777,287,-0.67041016,-0.7229614,0.33685303
1601397405411,288,-0.67089844,-0.7229614,0.3348999
1601397405414,289,-0.67089844,-0.7227173,0.34100342
1601397405417,290,-0.67211914,-0.72247314,0.34051514
1601397405420,291,-0.67211914,-0.72369385,0.33441162
1601397405424,292,-0.67089844,-0.7241821,0.33587646
1601397405426,293,-0.67333984,-0.7241821,0.33294678
1601397405428,294,-0.6706543,-0.72613525,0.33709717
1601397405430,295,-0.67041016,-0.72735596,0.3336792
1601397405432,296,-0.6726074,-0.72662354,0.33172607
1601397405437,297,-0.6738281,-0.7268677,0.33148193
1601397405440,298,-0.67407227,-0.73028564,0.3312378
1601397405443,299,-0.6723633,-0.7268677,0.32244873
1601397405445,300,-0.67163086,-0.73516846,0.33099365
1601397405450,301,-0.67089844,-0.7241821,0.3283081
1601397405451,302,-0.6738281,-0.72979736,0.3336792
1601397405451,303,-0.67163086,-0.72613525,0.3324585
1601397405452,304,-0.6711426,-0.72906494,0.32806396
1601397405455,305,-0.6713867,-0.72857666,0.3295288
1601397405458,306,-0.6726074,-0.7283325,0.3283081
1601397405460,307,-0.671875,-0.72540283,0.32489014
1601397405461,308,-0.67456055,-0.7312622,0.32781982
1601397405462,309,-0.6689453,-0.73223877,0.3217163
1601397405463,310,-0.67041016,-0.7324829,0.32537842
1601397405464,311,-0.67163086,-0.7276001,0.32757568
1601397405465,312,-0.673584,-0.7293091,0.32659912
1601397405467,313,-0.67333984,-0.72857666,0.32684326
1601397405468,314,-0.67089844,-0.7300415,0.32366943
1601397405469,315,-0.67407227,-0.73150635,0.32757568
1601397405471,316,-0.6726074,-0.7271118,0.32122803
1601397405473,317,-0.66967773,-0.73272705,0.322937
1601397405473,318,-0.6723633,-0.72979736,0.322937
1601397405476,319,-0.6726074,-0.7307739,0.3234253
1601397407759,320,-0.6689453,-0.7305298,0.32122803
1601397407763,321,-0.6713867,-0.7334595,0.32025146
1601397407765,322,-0.671875,-0.73101807,0.32635498
1601397407770,323,-0.6730957,-0.73028564,0.3209839
1601397407773,324,-0.67163086,-0.73223877,0.32781982
1601397407776,325,-0.671875,-0.72735596,0.32684326
1601397407778,326,-0.6723633,-0.7305298,0.3295288
1601397407781,327,-0.6694336,-0.7280884,0.3283081
1601397407784,328,-0.66967773,-0.7288208,0.32757568
1601397407784,329,-0.6711426,-0.72540283,0.33465576
1601397407786,330,-0.67041016,-0.7258911,0.33563232
1601397407787,331,-0.6677246,-0.7229614,0.33929443
1601397407788,332,-0.66845703,-0.725647,0.34320068
1601397407789,333,-0.66748047,-0.7217407,0.34613037
1601397407790,334,-0.66967773,-0.7214966,0.34124756
1601397407793,335,-0.673584,-0.7192993,0.34368896
1601397407793,336,-0.67211914,-0.72076416,0.34368896
1601397407797,337,-0.66845703,-0.71759033,0.34295654
1601397407798,338,-0.67041016,-0.7214966,0.34197998
1601397407799,339,-0.6738281,-0.71954346,0.34124756
1601397407803,340,-0.66967773,-0.72247314,0.340271
1601397407805,341,-0.67089844,-0.72320557,0.33758545
1601397407806,342,-0.6748047,-0.72442627,0.33685303
1601397407809,343,-0.671875,-0.72491455,0.33563232
1601397407810,344,-0.67163086,-0.7271118,0.33221436
1601397407812,345,-0.67285156,-0.72662354,0.33563232
1601397407814,346,-0.6694336,-0.72320557,0.33636475
1601397407816,347,-0.67041016,-0.7258911,0.3336792
1601397407818,348,-0.671875,-0.7246704,0.33050537
1601397407819,349,-0.6711426,-0.7268677,0.3295288
1601397407820,350,-0.67456055,-0.7305298,0.3307495
1601397407821,351,-0.66748047,-0.7271118,0.32440186
1601397410297,352,-0.66967773,-0.73321533,0.32659912
1601397410298,353,-0.6711426,-0.7293091,0.32537842
1601397410301,354,-0.6723633,-0.7319946,0.32562256
1601397410305,355,-0.670166,-0.7283325,0.32806396
1601397410312,356,-0.66845703,-0.7300415,0.32806396
1601397410317,357,-0.67089844,-0.73028564,0.32537842
1601397410319,358,-0.6687012,-0.72784424,0.33465576
1601397410323,359,-0.6687012,-0.72662354,0.33538818
1601397410325,360,-0.670166,-0.72491455,0.3348999
1601397410328,361,-0.66918945,-0.72198486,0.34075928
1601397410329,362,-0.6665039,-0.72540283,0.3414917
1601397410331,363,-0.66918945,-0.7229614,0.34320068
1601397410334,364,-0.66845703,-0.7202759,0.34417725
1601397410335,365,-0.670166,-0.7210083,0.3439331
1601397410336,366,-0.66918945,-0.7173462,0.3427124
1601397410338,367,-0.6694336,-0.7192993,0.34222412
1601397410340,368,-0.6713867,-0.7227173,0.34197998
1601397410341,369,-0.67163086,-0.72052,0.34197998
1601397410342,370,-0.6687012,-0.7202759,0.34002686
1601397410344,371,-0.67211914,-0.7251587,0.33563232
1601397410344,372,-0.66967773,-0.7229614,0.3390503
1601397410347,373,-0.671875,-0.7217407,0.33636475
1601397410348,374,-0.6726074,-0.7241821,0.33807373
1601397410349,375,-0.67211914,-0.723938,0.33587646
1601397410351,376,-0.6706543,-0.72613525,0.33050537
1601397410352,377,-0.67041016,-0.72979736,0.32977295
1601397410353,378,-0.6699219,-0.7293091,0.32562256
1601397410356,379,-0.6682129,-0.7312622,0.32391357
1601397410359,380,-0.6730957,-0.73150635,0.322937
1601397410360,381,-0.67163086,-0.7295532,0.3222046
1601397410366,382,-0.67089844,-0.73028564,0.32489014
1601397410399,383,-0.67163086,-0.7324829,0.322937
1601397412825,384,-0.67163086,-0.7319946,0.32489014
1601397412830,385,-0.6748047,-0.7295532,0.32391357
1601397412833,386,-0.671875,-0.72906494,0.32611084
1601397412835,387,-0.6694336,-0.7283325,0.32806396
1601397412838,388,-0.66796875,-0.72857666,0.33343506
1601397412841,389,-0.66796875,-0.7251587,0.3312378
1601397412846,390,-0.67041016,-0.72662354,0.3366089
1601397412848,391,-0.66967773,-0.72442627,0.33538818
1601397412849,392,-0.6699219,-0.72369385,0.33831787
1601397412850,393,-0.6682129,-0.7229614,0.34197998
1601397412852,394,-0.6699219,-0.72369385,0.340271
1601397412856,395,-0.6669922,-0.71710205,0.3493042
1601397412857,396,-0.66967773,-0.71954346,0.3480835
1601397412858,397,-0.6699219,-0.7163696,0.34832764
1601397412860,398,-0.6699219,-0.7163696,0.34979248
1601397412862,399,-0.670166,-0.72003174,0.34735107
1601397412865,400,-0.66918945,-0.7168579,0.34368896
1601397412867,401,-0.673584,-0.7180786,0.34295654
1601397412867,402,-0.67333984,-0.7234497,0.34320068
1601397412868,403,-0.6723633,-0.7185669,0.34173584
1601397412869,404,-0.6730957,-0.7202759,0.3378296
1601397412871,405,-0.6706543,-0.7227173,0.3348999
1601397412872,406,-0.6713867,-0.7251587,0.34051514
1601397412873,407,-0.6706543,-0.72198486,0.33416748
1601397412876,408,-0.6755371,-0.7263794,0.3312378
1601397412876,409,-0.67163086,-0.7229614,0.33148193
1601397412880,410,-0.67211914,-0.7305298,0.32684326
1601397412880,411,-0.6713867,-0.72857666,0.32659912
1601397412882,412,-0.673584,-0.7268677,0.32489014
1601397412883,413,-0.6713867,-0.7324829,0.32611084
1601397412884,414,-0.6689453,-0.73150635,0.32684326
1601397412886,415,-0.6689453,-0.7295532,0.3283081
1601397415365,416,-0.67211914,-0.72784424,0.3324585
1601397415369,417,-0.670166,-0.72735596,0.33148193
1601397415372,418,-0.6699219,-0.7241821,0.32806396
1601397415375,419,-0.6682129,-0.7251587,0.33953857
1601397415376,420,-0.66967773,-0.72052,0.34222412
1601397415379,421,-0.6689453,-0.722229,0.34832764
1601397415382,422,-0.67089844,-0.7214966,0.34661865
1601397415385,423,-0.671875,-0.71759033,0.34417725
1601397415387,424,-0.6713867,-0.72076416,0.3456421
1601397415395,425,-0.6706543,-0.7163696,0.34881592
1601397415395,426,-0.6730957,-0.7156372,0.34710693
1601397415399,427,-0.67163086,-0.71881104,0.3456421
1601397415400,428,-0.6723633,-0.7185669,0.3439331
1601397415402,429,-0.6730957,-0.72003174,0.3451538
1601397415406,430,-0.67211914,-0.71881104,0.34344482
1601397415408,431,-0.67407227,-0.72003174,0.34100342
1601397415416,432,-0.67333984,-0.72198486,0.3390503
1601397415419,433,-0.6738281,-0.7197876,0.33514404
1601397415422,434,-0.6743164,-0.7214966,0.3366089
1601397415427,435,-0.6738281,-0.7217407,0.33563232
1601397415434,436,-0.67456055,-0.723938,0.3287964
1601397415435,437,-0.6748047,-0.7234497,0.32977295
1601397415435,438,-0.673584,-0.7241821,0.3283081
1601397415438,439,-0.6713867,-0.72613525,0.3300171
1601397415439,440,-0.67089844,-0.7276001,0.3300171
1601397415440,441,-0.67456055,-0.7268677,0.32318115
1601397415442,442,-0.6723633,-0.7305298,0.33563232
1601397415443,443,-0.67333984,-0.72735596,0.32806396
1601397415444,444,-0.6723633,-0.7268677,0.33636475
1601397415445,445,-0.67089844,-0.7234497,0.33514404
1601397415447,446,-0.6713867,-0.72491455,0.33441162
1601397415449,447,-0.6711426,-0.72247314,0.33929443
1601397417891,448,-0.67041016,-0.723938,0.33880615
1601397417891,449,-0.67163086,-0.7227173,0.33953857
1601397417893,450,-0.6730957,-0.7202759,0.34466553
1601397417895,451,-0.66967773,-0.72052,0.34539795
1601397417900,452,-0.67041016,-0.71881104,0.34173584
1601397417908,453,-0.6699219,-0.71539307,0.34661865
1601397417908,454,-0.6723633,-0.71710205,0.35101318
1601397417911,455,-0.6706543,-0.71588135,0.34710693
1601397417917,456,-0.67285156,-0.71710205,0.35076904
1601397417917,457,-0.67285156,-0.7185669,0.34417725
1601397417920,458,-0.6743164,-0.7192993,0.34124756
1601397417920,459,-0.67529297,-0.71954346,0.3444214
1601397417923,460,-0.673584,-0.72003174,0.34295654
1601397417923,461,-0.6738281,-0.7217407,0.34002686
1601397417924,462,-0.6748047,-0.722229,0.34002686
1601397417925,463,-0.67333984,-0.72247314,0.33880615
1601397417926,464,-0.67333984,-0.72491455,0.33148193
1601397417927,465,-0.67333984,-0.723938,0.33441162
1601397417928,466,-0.6738281,-0.72320557,0.33514404
1601397417930,467,-0.6738281,-0.72735596,0.3295288
1601397417932,468,-0.67407227,-0.7263794,0.3295288
1601397417933,469,-0.673584,-0.7263794,0.32684326
1601397417934,470,-0.6694336,-0.7295532,0.32537842
1601397417936,471,-0.6723633,-0.7268677,0.32513428
1601397417937,472,-0.67211914,-0.7307739,0.32684326
1601397417938,473,-0.673584,-0.7276001,0.32977295
1601397417939,474,-0.67333984,-0.72784424,0.32977295
1601397417940,475,-0.66845703,-0.72662354,0.33099365
1601397417942,476,-0.66845703,-0.72735596,0.33343506
1601397417943,477,-0.671875,-0.7268677,0.3361206
1601397417944,478,-0.66918945,-0.7251587,0.3414917
1601397417945,479,-0.6682129,-0.7229614,0.34320068
1601397420429,480,-0.67089844,-0.7180786,0.3493042
1601397420429,481,-0.6687012,-0.7190552,0.35443115
1601397420429,482,-0.6669922,-0.7190552,0.35076904
1601397420432,483,-0.6713867,-0.7161255,0.34954834
1601397420432,484,-0.6699219,-0.7149048,0.34979248
1601397420442,485,-0.66967773,-0.71954346,0.34710693
1601397420442,486,-0.67211914,-0.71588135,0.34783936
1601397420442,487,-0.67456055,-0.7144165,0.34588623
1601397420443,488,-0.6723633,-0.71710205,0.34613037
1601397420443,489,-0.6713867,-0.71881104,0.34051514
1601397420444,490,-0.6726074,-0.72198486,0.33929443
1601397420445,491,-0.67163086,-0.7190552,0.34295654
1601397420446,492,-0.6743164,-0.7217407,0.33758545
1601397420446,493,-0.67456055,-0.7227173,0.33587646
1601397420448,494,-0.67041016,-0.7234497,0.33441162
1601397420449,495,-0.67285156,-0.7234497,0.33270264
1601397420451,496,-0.6748047,-0.725647,0.33343506
1601397420451,497,-0.671875,-0.7268677,0.32733154
