# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1603053820741,172,-0.48486328,-0.8665161,-0.3587036
1603053820744,173,-0.49267578,-0.86968994,-0.35992432
1603053820747,174,-0.48291016,-0.8726196,-0.3567505
1603053820750,175,-0.48217773,-0.8674927,-0.35430908
1603053820753,176,-0.4868164,-0.8713989,-0.3538208
1603053820753,177,-0.48706055,-0.8665161,-0.3562622
1603053820754,178,-0.49169922,-0.8657837,-0.35235596
1603053820755,179,-0.4963379,-0.87286377,-0.3550415
1603053820756,180,-0.49047852,-0.8674927,-0.3526001
1603053820757,181,-0.49194336,-0.8677368,-0.35479736
1603053820758,182,-0.49560547,-0.8687134,-0.35699463
1603053820762,183,-0.49560547,-0.8674927,-0.35357666
1603053820763,184,-0.4970703,-0.8648071,-0.3460083
1603053820765,185,-0.49414062,-0.8665161,-0.3538208
1603053820766,186,-0.49731445,-0.87164307,-0.35284424
1603053820768,187,-0.49365234,-0.8682251,-0.34625244
1603053820771,188,-0.49682617,-0.8713989,-0.34527588
1603053820772,189,-0.49536133,-0.86724854,-0.35113525
1603053820774,190,-0.49291992,-0.87042236,-0.3508911
1603053820776,191,-0.4897461,-0.8701782,-0.3477173
1603053823252,192,-0.48950195,-0.8765259,-0.34332275
1603053823254,193,-0.48828125,-0.86724854,-0.35284424
1603053823259,194,-0.49169922,-0.86798096,-0.34527588
1603053823259,195,-0.48583984,-0.87750244,-0.35992432
1603053823263,196,-0.48388672,-0.8748169,-0.34014893
1603053823264,197,-0.49291992,-0.8682251,-0.34649658
1603053823266,198,-0.49267578,-0.8723755,-0.3477173
1603053823268,199,-0.49365234,-0.8713989,-0.35406494
1603053823272,200,-0.4892578,-0.8701782,-0.34820557
1603053823272,201,-0.48901367,-0.8748169,-0.3423462
1603053823273,202,-0.49145508,-0.8713989,-0.348938
1603053823274,203,-0.48535156,-0.87335205,-0.35235596
1603053823275,204,-0.4897461,-0.8748169,-0.3381958
1603053823282,205,-0.48608398,-0.8789673,-0.34576416
1603053823282,206,-0.48510742,-0.87164307,-0.3418579
1603053823282,207,-0.4868164,-0.87579346,-0.33966064
1603053823283,208,-0.4885254,-0.8755493,-0.3501587
1603053823285,209,-0.4855957,-0.87457275,-0.34454346
1603053823286,210,-0.48217773,-0.8748169,-0.34576416
1603053823287,211,-0.4831543,-0.8772583,-0.3423462
1603053823291,212,-0.48266602,-0.8779907,-0.3406372
1603053823291,213,-0.48461914,-0.87506104,-0.3496704
1603053823292,214,-0.48266602,-0.8760376,-0.34820557
1603053823293,215,-0.4802246,-0.87628174,-0.3513794
1603053823294,216,-0.47924805,-0.87384033,-0.35186768
1603053823296,217,-0.47753906,-0.87457275,-0.35699463
1603053823297,218,-0.47485352,-0.87628174,-0.3562622
1603053823298,219,-0.47436523,-0.8765259,-0.3550415
1603053823301,220,-0.47460938,-0.87628174,-0.35821533
1603053823302,221,-0.47631836,-0.8779907,-0.35845947
1603053823302,222,-0.47021484,-0.878479,-0.34991455
1603053823304,223,-0.4729004,-0.87701416,-0.348938
1603053826368,224,-0.4724121,-0.8789673,-0.35601807
1603053826371,225,-0.46923828,-0.87750244,-0.35479736
1603053826373,226,-0.4729004,-0.8779907,-0.35113525
1603053826376,227,-0.47509766,-0.88360596,-0.3538208
1603053826379,228,-0.47143555,-0.88067627,-0.3447876
1603053826381,229,-0.47607422,-0.8814087,-0.34918213
1603053826383,230,-0.47216797,-0.8796997,-0.3406372
1603053826386,231,-0.47216797,-0.88409424,-0.333313
1603053826390,232,-0.4807129,-0.88238525,-0.33892822
1603053826393,233,-0.4790039,-0.8792114,-0.33184814
1603053826395,234,-0.48364258,-0.88409424,-0.33355713
1603053826399,235,-0.47705078,-0.88360596,-0.3340454
1603053826400,236,-0.47680664,-0.8880005,-0.32891846
1603053826401,237,-0.47924805,-0.88482666,-0.3291626
1603053826403,238,-0.4802246,-0.8855591,-0.331604
1603053826404,239,-0.4814453,-0.8867798,-0.33087158
1603053826406,240,-0.48046875,-0.88531494,-0.3291626
1603053826408,241,-0.48095703,-0.8862915,-0.3242798
1603053826409,242,-0.47998047,-0.8867798,-0.32403564
1603053826411,243,-0.48095703,-0.88482666,-0.32452393
1603053826413,244,-0.48413086,-0.8850708,-0.32525635
1603053826414,245,-0.4831543,-0.88726807,-0.3242798
1603053826415,246,-0.4802246,-0.88604736,-0.3147583
1603053826416,247,-0.48095703,-0.8880005,-0.31939697
1603053826418,248,-0.48217773,-0.8870239,-0.31744385
1603053826420,249,-0.48291016,-0.88653564,-0.31378174
1603053826422,250,-0.4831543,-0.8892212,-0.31866455
1603053826424,251,-0.4807129,-0.8875122,-0.3171997
1603053826426,252,-0.48339844,-0.88946533,-0.31207275
1603053826429,253,-0.4819336,-0.8867798,-0.31793213
1603053826431,254,-0.48413086,-0.88653564,-0.31695557
1603053826434,255,-0.48217773,-0.8899536,-0.3147583
1603053828327,256,-0.4794922,-0.8892212,-0.3123169
1603053828331,257,-0.48535156,-0.89019775,-0.32086182
1603053828335,258,-0.48486328,-0.8880005,-0.31817627
1603053828338,259,-0.48291016,-0.8870239,-0.30963135
1603053828339,260,-0.48535156,-0.8875122,-0.31866455
1603053828344,261,-0.48339844,-0.8831177,-0.32330322
1603053828346,262,-0.48608398,-0.88897705,-0.31817627
1603053828351,263,-0.48413086,-0.88360596,-0.31793213
1603053828352,264,-0.48486328,-0.88653564,-0.32330322
1603053828354,265,-0.48632812,-0.8880005,-0.32305908
1603053828356,266,-0.47973633,-0.8826294,-0.31988525
1603053828356,267,-0.4831543,-0.8858032,-0.3262329
1603053828358,268,-0.47973633,-0.8833618,-0.32720947
1603053828360,269,-0.48168945,-0.88165283,-0.32843018
1603053828362,270,-0.4819336,-0.88360596,-0.32476807
1603053828363,271,-0.4814453,-0.8862915,-0.32769775
1603053828364,272,-0.4794922,-0.88482666,-0.32965088
1603053828365,273,-0.47998047,-0.881897,-0.32989502
1603053828366,274,-0.4831543,-0.88726807,-0.3291626
1603053828366,275,-0.4777832,-0.8804321,-0.33648682
1603053828367,276,-0.48242188,-0.8833618,-0.33355713
1603053828368,277,-0.4802246,-0.88238525,-0.3340454
1603053828371,278,-0.48120117,-0.881897,-0.33551025
1603053828371,279,-0.48364258,-0.88409424,-0.33355713
1603053828373,280,-0.47851562,-0.8821411,-0.3328247
1603053828376,281,-0.48046875,-0.88409424,-0.32769775
1603053828377,282,-0.47998047,-0.88531494,-0.32818604
1603053828378,283,-0.4794922,-0.8838501,-0.32696533
1603053828380,284,-0.48413086,-0.8833618,-0.32403564
1603053828381,285,-0.4831543,-0.8855591,-0.31915283
1603053828383,286,-0.48046875,-0.88604736,-0.3250122
1603053828384,287,-0.4819336,-0.8870239,-0.32183838
1603053830854,288,-0.48266602,-0.88287354,-0.32452393
1603053830858,289,-0.48364258,-0.8867798,-0.3250122
1603053830863,290,-0.48217773,-0.8880005,-0.32769775
1603053830867,291,-0.4777832,-0.88604736,-0.3225708
1603053830869,292,-0.4831543,-0.8850708,-0.3201294
1603053830870,293,-0.48461914,-0.88775635,-0.31817627
1603053830872,294,-0.48364258,-0.88946533,-0.31500244
1603053830873,295,-0.48266602,-0.8892212,-0.31524658
1603053830875,296,-0.48413086,-0.88726807,-0.31500244
1603053830876,297,-0.48754883,-0.8870239,-0.3106079
1603053830877,298,-0.48388672,-0.88653564,-0.31036377
1603053830879,299,-0.48608398,-0.8904419,-0.31402588
1603053830881,300,-0.48535156,-0.88848877,-0.30914307
1603053830881,301,-0.48608398,-0.8882446,-0.30963135
1603053830882,302,-0.48461914,-0.88897705,-0.31622314
1603053830884,303,-0.48632812,-0.88897705,-0.30767822
1603053830885,304,-0.48413086,-0.8904419,-0.31011963
1603053830887,305,-0.48510742,-0.89141846,-0.30743408
1603053830890,306,-0.48413086,-0.8875122,-0.30841064
1603053830890,307,-0.48632812,-0.8882446,-0.3069458
1603053830890,308,-0.48608398,-0.8909302,-0.30718994
1603053830892,309,-0.48486328,-0.88946533,-0.30596924
1603053830894,310,-0.48706055,-0.88848877,-0.30548096
1603053830895,311,-0.48779297,-0.8911743,-0.3032837
1603053830898,312,-0.48657227,-0.8882446,-0.302063
1603053830898,313,-0.48632812,-0.89019775,-0.3069458
1603053830900,314,-0.48828125,-0.89019775,-0.30718994
1603053830903,315,-0.48706055,-0.88946533,-0.30426025
1603053830904,316,-0.4880371,-0.8880005,-0.30621338
1603053830906,317,-0.4880371,-0.89068604,-0.30841064
1603053830907,318,-0.48388672,-0.8870239,-0.30889893
1603053830910,319,-0.48583984,-0.8916626,-0.30670166
1603053833581,320,-0.48339844,-0.88775635,-0.30670166
1603053833583,321,-0.48583984,-0.8892212,-0.3086548
1603053833585,322,-0.48217773,-0.8904419,-0.3106079
1603053833588,323,-0.4855957,-0.88897705,-0.30963135
1603053833592,324,-0.48535156,-0.89019775,-0.31036377
1603053833593,325,-0.48657227,-0.8875122,-0.31427002
1603053833593,326,-0.4814453,-0.88775635,-0.3135376
1603053833598,327,-0.48339844,-0.8882446,-0.3171997
1603053833601,328,-0.48095703,-0.88653564,-0.3184204
1603053833602,329,-0.484375,-0.88360596,-0.3164673
1603053833603,330,-0.48339844,-0.8887329,-0.32232666
1603053833605,331,-0.4819336,-0.88946533,-0.31939697
1603053833606,332,-0.4814453,-0.8867798,-0.32183838
1603053833609,333,-0.47973633,-0.8892212,-0.31988525
1603053833610,334,-0.48095703,-0.88775635,-0.31744385
1603053833613,335,-0.47729492,-0.8899536,-0.3196411
1603053833614,336,-0.4802246,-0.8897095,-0.31866455
1603053833615,337,-0.48046875,-0.88726807,-0.31573486
1603053833615,338,-0.4819336,-0.88946533,-0.31695557
1603053833616,339,-0.4819336,-0.8897095,-0.3135376
1603053833617,340,-0.48120117,-0.8904419,-0.31134033
1603053833618,341,-0.4831543,-0.8870239,-0.31378174
1603053833619,342,-0.48413086,-0.89190674,-0.31622314
1603053833620,343,-0.48217773,-0.8904419,-0.3118286
1603053833621,344,-0.48364258,-0.8887329,-0.3118286
1603053833621,345,-0.48413086,-0.88946533,-0.31329346
1603053833622,346,-0.48339844,-0.8887329,-0.31085205
1603053833623,347,-0.48364258,-0.89312744,-0.30523682
1603053833624,348,-0.48242188,-0.89019775,-0.30303955
1603053833625,349,-0.48364258,-0.8936157,-0.30426025
1603053833625,350,-0.48413086,-0.8904419,-0.30352783
1603053833627,351,-0.48510742,-0.8936157,-0.3057251
1603053835922,352,-0.4819336,-0.88946533,-0.30352783
1603053835924,353,-0.4831543,-0.8916626,-0.3086548
1603053835925,354,-0.48632812,-0.892395,-0.3032837
1603053835927,355,-0.48339844,-0.89312744,-0.3057251
1603053835929,356,-0.48291016,-0.8916626,-0.30426025
1603053835931,357,-0.48388672,-0.892395,-0.30010986
1603053835932,358,-0.484375,-0.89263916,-0.3032837
1603053835934,359,-0.484375,-0.8948364,-0.29840088
1603053835935,360,-0.48583984,-0.8916626,-0.29644775
1603053835937,361,-0.48510742,-0.8945923,-0.29693604
1603053835939,362,-0.48706055,-0.8928833,-0.29840088
1603053835941,363,-0.4880371,-0.8936157,-0.29864502
1603053835942,364,-0.48510742,-0.89434814,-0.2991333
1603053835945,365,-0.48486328,-0.892395,-0.2954712
1603053835945,366,-0.48339844,-0.892395,-0.29693604
1603053835946,367,-0.48632812,-0.89263916,-0.29571533
1603053835948,368,-0.48388672,-0.89190674,-0.2979126
1603053835950,369,-0.48461914,-0.8936157,-0.29229736
1603053835952,370,-0.48461914,-0.89190674,-0.2925415
1603053835953,371,-0.484375,-0.8933716,-0.29327393
1603053835954,372,-0.4855957,-0.89312744,-0.2966919
1603053835956,373,-0.48486328,-0.89312744,-0.29742432
1603053835958,374,-0.48510742,-0.89385986,-0.29571533
1603053835959,375,-0.48461914,-0.8916626,-0.2991333
1603053835961,376,-0.48388672,-0.8936157,-0.30010986
1603053835962,377,-0.4814453,-0.89141846,-0.3015747
1603053835963,378,-0.48608398,-0.8928833,-0.302063
1603053835964,379,-0.48461914,-0.8887329,-0.30181885
1603053835965,380,-0.48364258,-0.89068604,-0.3086548
1603053835966,381,-0.48461914,-0.89141846,-0.30743408
1603053835967,382,-0.4814453,-0.88897705,-0.31134033
1603053835970,383,-0.4794922,-0.8911743,-0.3093872
1603053838463,384,-0.48046875,-0.89068604,-0.31036377
1603053838464,385,-0.4807129,-0.8892212,-0.30914307
1603053838467,386,-0.48291016,-0.88946533,-0.30841064
1603053838471,387,-0.4831543,-0.8897095,-0.3098755
1603053838475,388,-0.48242188,-0.8904419,-0.31011963
1603053838477,389,-0.4819336,-0.8875122,-0.31402588
1603053838479,390,-0.48120117,-0.8899536,-0.32037354
1603053838481,391,-0.48120117,-0.8870239,-0.3118286
1603053838483,392,-0.48168945,-0.8887329,-0.32208252
1603053838485,393,-0.48339844,-0.89141846,-0.31329346
1603053838487,394,-0.4807129,-0.88897705,-0.3123169
1603053838491,395,-0.47827148,-0.89190674,-0.30914307
1603053838496,396,-0.48339844,-0.8911743,-0.3069458
1603053838504,397,-0.47851562,-0.8904419,-0.30889893
1603053838509,398,-0.4814453,-0.89263916,-0.30718994
1603053838517,399,-0.48266602,-0.88848877,-0.30133057
1603053838524,400,-0.48291016,-0.89190674,-0.30352783
1603053838532,401,-0.4819336,-0.8916626,-0.3057251
1603053838534,402,-0.47998047,-0.89312744,-0.30596924
1603053838536,403,-0.48461914,-0.89019775,-0.300354
1603053838536,404,-0.48413086,-0.89434814,-0.30426025
1603053838537,405,-0.48388672,-0.89190674,-0.3008423
1603053838539,406,-0.48242188,-0.89263916,-0.3032837
1603053838540,407,-0.4814453,-0.894104,-0.30352783
1603053838544,408,-0.48242188,-0.892395,-0.29888916
1603053838544,409,-0.48388672,-0.89312744,-0.29937744
1603053838546,410,-0.4855957,-0.8921509,-0.29864502
1603053838548,411,-0.48510742,-0.89312744,-0.29718018
1603053838550,412,-0.48217773,-0.89434814,-0.29888916
1603053838553,413,-0.484375,-0.8928833,-0.29595947
1603053838554,414,-0.48583984,-0.89312744,-0.30010986
1603053838555,415,-0.48608398,-0.8921509,-0.29864502
