# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601384877367,281,-0.053955078,-0.8362427,1.2162476
1601384877369,282,0.14282227,-0.7925415,0.49920654
1601384877371,283,-0.13500977,-1.0393677,0.50457764
1601384877372,284,-0.16015625,-0.77349854,0.3505249
1601384877373,285,-0.13793945,-0.88116455,0.32562256
1601384877374,286,-0.15209961,-0.8218384,0.22723389
1601384877375,287,-0.27685547,-0.94195557,0.19329834
1601384880019,288,-0.35180664,-1.171936,0.30096436
1601384880025,289,-0.123291016,-1.4036255,-0.078186035
1601384880027,290,0.015136719,-1.3203735,-0.0134887695
1601384880028,291,-0.076660156,-1.0371704,0.16375732
1601384880032,292,-0.012207031,-1.0066528,0.2999878
1601384880032,293,-0.04638672,-0.9055786,0.496521
1601384880033,294,0.0793457,-0.4685669,0.43719482
1601384880040,295,0.14135742,-0.3032837,0.54022217
1601384880041,296,0.09057617,-0.3213501,0.84783936
1601384880041,297,0.017822266,-0.9151001,1.086853
1601384880041,298,0.17871094,-0.8369751,0.49920654
1601384880042,299,-0.140625,-1.0679321,0.3258667
1601384880045,300,-0.15356445,-0.7720337,0.27557373
1601384880045,301,-0.1508789,-0.9055786,0.21453857
1601384880046,302,-0.20581055,-0.86553955,0.16033936
1601384880047,303,-0.1730957,-0.9595337,0.16448975
1601384880050,304,-0.34716797,-1.0054321,0.20355225
1601384880052,305,-0.3330078,-1.1599731,0.18597412
1601384880053,306,-0.23608398,-1.5361938,-0.029846191
1601384880056,307,-0.13110352,-1.2261353,0.117614746
1601384880057,308,-0.2927246,-1.0054321,0.16937256
1601384880060,309,-0.10253906,-0.96954346,0.23016357
1601384880061,310,-0.053466797,-0.894104,0.3607788
1601384880063,311,0.05834961,-0.7263794,0.39593506
1601384880064,312,0.099609375,-0.55303955,0.52557373
1601384880066,313,0.25439453,-0.43511963,0.54071045
1601384880067,314,0.23095703,-0.42803955,0.7081909
1601384880070,315,0.13427734,-0.8460083,0.8878784
1601384880072,316,0.13623047,-0.9727173,0.8065796
1601384880073,317,-0.060791016,-0.86920166,0.43377686
1601384880074,318,-0.100097656,-0.9258423,0.35028076
1601384880075,319,-0.09790039,-0.9168091,0.23968506
1601384882554,320,-0.18579102,-0.89727783,0.23529053
1601384882559,321,-0.30419922,-0.94976807,0.1642456
1601384882563,322,-0.18383789,-0.9282837,0.10247803
1601384882564,323,-0.265625,-1.0105591,0.08026123
1601384882566,324,-0.3618164,-1.0046997,0.18719482
1601384882568,325,-0.2548828,-1.302063,0.06707764
1601384882570,326,-0.1418457,-1.4453735,-0.09185791
1601384882573,327,-0.18798828,-1.1375122,-0.0020141602
1601384882574,328,-0.26757812,-0.9741821,0.03729248
1601384882575,329,0.008300781,-1.0188599,0.14422607
1601384882576,330,-0.1977539,-0.8562622,0.17547607
1601384882577,331,0.048828125,-0.6939087,0.21942139
1601384882579,332,-0.072265625,-0.6716919,0.3847046
1601384882579,333,-0.055419922,-0.5588989,0.62713623
1601384882580,334,-0.053955078,-1.0496216,0.5536499
1601384882582,335,-0.06542969,-1.2285767,0.29486084
1601384882583,336,-0.24902344,-0.89971924,0.25628662
1601384882585,337,-0.22045898,-1.005188,0.28656006
1601384882585,338,-0.17700195,-0.9495239,0.20257568
1601384882586,339,-0.32666016,-0.9209595,0.18377686
1601384882587,340,-0.3112793,-0.9221802,0.12371826
1601384882588,341,-0.29882812,-1.031311,0.03265381
1601384882590,342,-0.22949219,-1.1035767,0.07611084
1601384882591,343,-0.49316406,-1.1751099,0.09100342
1601384882592,344,-0.25634766,-1.1934204,-0.07623291
1601384882593,345,-0.26489258,-1.1541138,0.0446167
1601384882594,346,-0.2927246,-1.0039673,0.1720581
1601384882595,347,-0.22607422,-0.90338135,0.2921753
1601384882596,348,-0.123535156,-0.77789307,0.24066162
1601384882598,349,-0.020996094,-0.6831665,0.38128662
1601384882599,350,-0.16064453,-1.0466919,0.61517334
1601384882600,351,-0.21459961,-0.8123169,0.6268921
1601384885285,352,-0.115722656,-1.5493774,0.16571045
1601384885288,353,-0.3112793,-0.76812744,0.15814209
1601384885290,354,-0.171875,-1.0227661,0.340271
1601384885292,355,-0.20092773,-0.85943604,0.27337646
1601384885293,356,-0.30859375,-0.92144775,0.24603271
1601384885296,357,-0.35620117,-0.91973877,0.11663818
1601384885299,358,-0.42285156,-1.000061,0.1161499
1601384885301,359,-0.39746094,-1.1968384,-0.013000488
1601384885302,360,-0.40576172,-1.6758423,-0.09967041
1601384885303,361,-0.19311523,-1.1941528,-0.08306885
1601384885306,362,-0.3005371,-1.097229,0.06854248
1601384885309,363,-0.1784668,-0.975647,0.12884521
1601384885311,364,-0.03881836,-0.88482666,0.3534546
1601384885312,365,-0.10961914,-0.5737915,0.3949585
1601384885314,366,0.11767578,-0.45391846,0.5338745
1601384885316,367,0.099853516,-0.32403564,0.7333374
1601384885318,368,-0.0871582,-0.53375244,1.041687
1601384885319,369,-0.03564453,-1.0999146,0.8781128
1601384885320,370,-0.055908203,-0.7234497,0.3600464
1601384885322,371,-0.2409668,-0.98443604,0.3944702
1601384885323,372,-0.21264648,-0.7930298,0.23626709
1601384885324,373,-0.2421875,-0.8735962,0.2423706
1601384885325,374,-0.25683594,-0.87701416,0.22650146
1601384885326,375,-0.40429688,-0.9402466,0.262146
1601384885326,376,-0.38549805,-1.1248169,0.28167725
1601384885327,377,-0.27368164,-1.6008911,-0.018615723
1601384885328,378,-0.13256836,-1.2515259,0.15838623
1601384885329,379,-0.29541016,-0.93927,0.17401123
1601384885329,380,-0.012939453,-1.000061,0.30682373
1601384885330,381,-0.08691406,-0.7444458,0.41204834
1601384885331,382,-0.019042969,-0.51641846,0.44451904
1601384885332,383,0.063964844,-0.3718872,0.59417725
1601384887424,384,0.19067383,-0.30767822,0.75213623
1601384887425,385,-0.07373047,-0.74053955,1.168396
1601384887426,386,-0.030517578,-0.9590454,0.7362671
1601384887427,387,-0.115478516,-0.8418579,0.38031006
1601384887430,388,-0.24951172,-0.8428345,0.35687256
1601384887431,389,-0.23291016,-0.8213501,0.2831421
1601384887433,390,-0.2854004,-0.8731079,0.24163818
1601384887434,391,-0.24804688,-0.88287354,0.22918701
1601384887436,392,-0.38842773,-0.9121704,0.26800537
1601384887437,393,-0.4296875,-1.0984497,0.25604248
1601384887438,394,-0.29785156,-1.6026001,0.026062012
1601384887439,395,-0.11401367,-1.2617798,0.13079834
1601384887443,396,-0.30249023,-0.94415283,0.21575928
1601384887444,397,-0.14233398,-0.99591064,0.32000732
1601384887444,398,-0.092285156,-0.7432251,0.41351318
1601384887445,399,-0.021972656,-0.5310669,0.44451904
1601384887446,400,0.045166016,-0.36383057,0.5895386
1601384887447,401,0.08178711,-0.2871704,0.82073975
1601384887447,402,-0.16113281,-0.76226807,1.1964722
1601384887448,403,0.0078125,-0.78863525,0.64056396
1601384887449,404,-0.15258789,-0.9793091,0.4069214
1601384887449,405,-0.15625,-0.802063,0.3283081
1601384887450,406,-0.18725586,-0.8682251,0.276062
1601384887451,407,-0.31054688,-0.848938,0.2189331
1601384887452,408,-0.30151367,-0.8789673,0.2255249
1601384887453,409,-0.41088867,-0.9360962,0.23187256
1601384887454,410,-0.359375,-1.1001587,0.31072998
1601384887455,411,-0.3256836,-1.5581665,0.08294678
1601384887456,412,-0.16601562,-1.2422485,0.053649902
1601384887462,413,-0.30493164,-1.0376587,0.20013428
1601384887462,414,-0.18725586,-0.9155884,0.32611084
1601384887463,415,-0.14428711,-0.8152466,0.41400146
