# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602856166862,64,0.11279297,0.22479248,-0.9507446
1602856166863,65,0.11279297,0.22479248,-0.9507446
1602856166864,66,0.10961914,0.2267456,-0.9536743
1602856166866,67,0.10961914,0.2267456,-0.9536743
1602856166868,68,0.114990234,0.22650146,-0.95269775
1602856166870,69,0.114990234,0.22650146,-0.95269775
1602856166870,70,0.111816406,0.22406006,-0.95391846
1602856166871,71,0.111816406,0.22406006,-0.95391846
1602856166874,72,0.11328125,0.22528076,-0.95440674
1602856166875,73,0.11328125,0.22528076,-0.95440674
1602856166878,74,0.11450195,0.22283936,-0.9505005
1602856166880,75,0.11450195,0.22283936,-0.9505005
1602856166880,76,0.111328125,0.22210693,-0.95025635
1602856166881,77,0.111328125,0.22210693,-0.95025635
1602856166881,78,0.114990234,0.2218628,-0.95513916
1602856166882,79,0.114990234,0.2218628,-0.95513916
1602856166885,80,0.11303711,0.22259521,-0.94854736
1602856166886,81,0.11303711,0.22259521,-0.94854736
1602856166886,82,0.111328125,0.22503662,-0.95269775
1602856166886,83,0.111328125,0.22503662,-0.95269775
1602856166887,84,0.115234375,0.22576904,-0.95391846
1602856166892,85,0.115234375,0.22576904,-0.95391846
1602856166893,86,0.111083984,0.22259521,-0.9507446
1602856166893,87,0.11450195,0.22357178,-0.9546509
1602856166893,88,0.111083984,0.22259521,-0.9507446
1602856166894,89,0.11303711,0.2267456,-0.95391846
1602856166895,90,0.11450195,0.22357178,-0.9546509
1602856166896,91,0.11206055,0.22259521,-0.95269775
1602856166899,92,0.11303711,0.2267456,-0.95391846
1602856166899,93,0.11279297,0.22259521,-0.9517212
1602856166901,94,0.11206055,0.22259521,-0.95269775
1602856166902,95,0.111816406,0.22064209,-0.9517212
1602856166903,96,0.11279297,0.22259521,-0.9517212
1602856166905,97,0.11328125,0.22283936,-0.95269775
1602856166905,98,0.111816406,0.22064209,-0.9517212
1602856166907,99,0.11328125,0.22283936,-0.95269775
1602856166908,100,0.11303711,0.22015381,-0.9534302
1602856166909,101,0.11303711,0.22015381,-0.9534302
1602856166910,102,0.11328125,0.22454834,-0.9534302
1602856166913,103,0.11328125,0.22454834,-0.9534302
1602856166914,104,0.115722656,0.22332764,-0.95196533
1602856166914,105,0.115722656,0.22332764,-0.95196533
1602856166914,106,0.111816406,0.22210693,-0.95196533
1602856166915,107,0.111816406,0.22210693,-0.95196533
1602856166916,108,0.11328125,0.22332764,-0.9517212
1602856166917,109,0.11328125,0.22332764,-0.9517212
1602856166918,110,0.11303711,0.22283936,-0.94976807
1602856166918,111,0.11303711,0.22283936,-0.94976807
1602856166919,112,0.11401367,0.2255249,-0.9534302
1602856166920,113,0.111328125,0.22137451,-0.95025635
1602856166920,114,0.11401367,0.2255249,-0.9534302
1602856166921,115,0.115478516,0.22406006,-0.95513916
1602856166922,116,0.111328125,0.22137451,-0.95025635
1602856166923,117,0.11254883,0.21966553,-0.9541626
1602856166924,118,0.115478516,0.22406006,-0.95513916
1602856166930,119,0.11254883,0.21966553,-0.9541626
1602856166930,120,0.1105957,0.22113037,-0.94903564
1602856166930,121,0.1105957,0.22113037,-0.94903564
1602856166931,122,0.111572266,0.22210693,-0.9524536
1602856166936,123,0.111572266,0.22210693,-0.9524536
1602856166937,124,0.11254883,0.22259521,-0.95318604
1602856166937,125,0.11254883,0.22259521,-0.95318604
1602856166938,126,0.11303711,0.22113037,-0.95269775
1602856166942,127,0.11303711,0.22113037,-0.95269775
1602856169443,128,0.11254883,0.22528076,-0.95147705
1602856169449,129,0.11254883,0.22528076,-0.95147705
1602856169453,130,0.11254883,0.22088623,-0.9522095
1602856169456,131,0.11254883,0.22088623,-0.9522095
1602856169456,132,0.11279297,0.2218628,-0.9522095
1602856169456,133,0.11279297,0.2218628,-0.9522095
1602856169456,134,0.11206055,0.22357178,-0.9541626
1602856169457,135,0.114746094,0.22235107,-0.9517212
1602856169458,136,0.11206055,0.22357178,-0.9541626
1602856169458,137,0.11425781,0.22259521,-0.95269775
1602856169458,138,0.114746094,0.22235107,-0.9517212
1602856169458,139,0.11254883,0.22357178,-0.9517212
1602856169458,140,0.11425781,0.22259521,-0.95269775
1602856169458,141,0.11254883,0.21990967,-0.9529419
1602856169458,142,0.11254883,0.22357178,-0.9517212
1602856169458,143,0.11376953,0.22137451,-0.95147705
1602856169459,144,0.111083984,0.22698975,-0.9505005
1602856169459,145,0.114746094,0.22137451,-0.9505005
1602856169460,146,0.111816406,0.22015381,-0.95269775
1602856169460,147,0.11254883,0.21990967,-0.9529419
1602856169460,148,0.11254883,0.22137451,-0.9546509
1602856169461,149,0.11206055,0.22161865,-0.94976807
1602856169461,150,0.11376953,0.22137451,-0.95147705
1602856169463,151,0.111083984,0.22698975,-0.9505005
1602856169463,152,0.10961914,0.22161865,-0.9512329
1602856169464,153,0.114746094,0.22137451,-0.9505005
1602856169464,154,0.111816406,0.22015381,-0.95269775
1602856169466,155,0.11328125,0.22357178,-0.95440674
1602856169466,156,0.11254883,0.22137451,-0.9546509
1602856169468,157,0.111083984,0.22235107,-0.95196533
1602856169468,158,0.111816406,0.22039795,-0.95318604
1602856169469,159,0.11206055,0.22161865,-0.94976807
1602856169469,160,0.10961914,0.22161865,-0.9512329
1602856169469,161,0.11254883,0.22381592,-0.9507446
1602856169470,162,0.11352539,0.2243042,-0.9495239
1602856169471,163,0.11328125,0.22357178,-0.95440674
1602856169472,164,0.111816406,0.22064209,-0.9536743
1602856169473,165,0.111083984,0.22235107,-0.95196533
1602856169474,166,0.10986328,0.22113037,-0.95147705
1602856169475,167,0.111816406,0.22039795,-0.95318604
1602856169476,168,0.111816406,0.22015381,-0.954895
1602856169477,169,0.11254883,0.22381592,-0.9507446
1602856169477,170,0.11279297,0.22113037,-0.954895
1602856169482,171,0.11352539,0.2243042,-0.9495239
1602856169483,172,0.11279297,0.21795654,-0.9541626
1602856169487,173,0.11279297,0.22113037,-0.9573364
1602856169487,174,0.111816406,0.22064209,-0.9536743
1602856169488,175,0.11279297,0.22210693,-0.9570923
1602856169488,176,0.10986328,0.22113037,-0.95147705
1602856169490,177,0.11401367,0.22039795,-0.9522095
1602856169491,178,0.111816406,0.22015381,-0.954895
1602856169492,179,0.111572266,0.2230835,-0.95147705
1602856169493,180,0.111572266,0.22161865,-0.9534302
1602856169494,181,0.11279297,0.22113037,-0.954895
1602856169495,182,0.11352539,0.21917725,-0.9507446
1602856169495,183,0.11279297,0.21795654,-0.9541626
1602856169496,184,0.11230469,0.21942139,-0.9505005
1602856169496,185,0.11279297,0.22113037,-0.9573364
1602856169496,186,0.11279297,0.22210693,-0.9570923
1602856169497,187,0.11401367,0.22039795,-0.9522095
1602856169497,188,0.111572266,0.2230835,-0.95147705
1602856169499,189,0.111572266,0.22161865,-0.9534302
1602856169500,190,0.11352539,0.21917725,-0.9507446
1602856169500,191,0.11230469,0.21942139,-0.9505005
1602856171937,192,0.11450195,0.22235107,-0.9534302
1602856171938,193,0.11450195,0.22235107,-0.9534302
1602856171940,194,0.11254883,0.22113037,-0.95513916
1602856171943,195,0.11254883,0.22113037,-0.95513916
1602856171944,196,0.11450195,0.21990967,-0.9536743
1602856171946,197,0.11450195,0.21990967,-0.9536743
1602856171947,198,0.111816406,0.2218628,-0.954895
1602856171947,199,0.111816406,0.2218628,-0.954895
1602856171948,200,0.111083984,0.22235107,-0.9500122
1602856171952,201,0.11303711,0.22161865,-0.9517212
1602856171952,202,0.111083984,0.22235107,-0.9500122
1602856171952,203,0.11279297,0.2230835,-0.9517212
1602856171952,204,0.11303711,0.22161865,-0.9517212
1602856171955,205,0.11303711,0.21966553,-0.95147705
1602856171955,206,0.11279297,0.2230835,-0.9517212
1602856171956,207,0.11303711,0.21966553,-0.95147705
1602856171956,208,0.11328125,0.22015381,-0.95391846
1602856171958,209,0.11254883,0.22039795,-0.9546509
1602856171958,210,0.11328125,0.22015381,-0.95391846
1602856171960,211,0.11376953,0.21820068,-0.9517212
1602856171960,212,0.11254883,0.22039795,-0.9546509
1602856171962,213,0.11376953,0.21820068,-0.9517212
1602856171962,214,0.11621094,0.21624756,-0.9495239
1602856171963,215,0.11621094,0.21624756,-0.9495239
1602856171964,216,0.11352539,0.22064209,-0.9529419
1602856171965,217,0.11352539,0.22064209,-0.9529419
1602856171966,218,0.11206055,0.21966553,-0.9529419
1602856171971,219,0.11206055,0.21966553,-0.9529419
1602856171971,220,0.111816406,0.22064209,-0.9529419
1602856171973,221,0.111816406,0.22064209,-0.9529419
1602856171973,222,0.11279297,0.2218628,-0.94854736
1602856171975,223,0.11279297,0.2218628,-0.94854736
1602856171976,224,0.11425781,0.22039795,-0.95098877
1602856171976,225,0.11425781,0.22039795,-0.95098877
1602856171977,226,0.111328125,0.22137451,-0.9522095
1602856171979,227,0.1105957,0.22235107,-0.9512329
1602856171979,228,0.111328125,0.22137451,-0.9522095
1602856171981,229,0.11376953,0.2218628,-0.9505005
1602856171983,230,0.1105957,0.22235107,-0.9512329
1602856171983,231,0.11425781,0.22137451,-0.95196533
1602856171984,232,0.11376953,0.2218628,-0.9505005
1602856171985,233,0.111572266,0.21868896,-0.95269775
1602856171986,234,0.11425781,0.22137451,-0.95196533
1602856171987,235,0.11328125,0.21990967,-0.95318604
1602856171987,236,0.111572266,0.21868896,-0.95269775
1602856171988,237,0.11279297,0.21966553,-0.9558716
1602856171988,238,0.11328125,0.21990967,-0.95318604
1602856171989,239,0.111083984,0.2177124,-0.9480591
1602856171990,240,0.11279297,0.21966553,-0.9558716
1602856171991,241,0.11206055,0.21844482,-0.94976807
1602856171991,242,0.111083984,0.2177124,-0.9480591
1602856171992,243,0.114990234,0.21942139,-0.9570923
1602856171992,244,0.11206055,0.21844482,-0.94976807
1602856171992,245,0.11206055,0.22015381,-0.9534302
1602856171993,246,0.114990234,0.21942139,-0.9570923
1602856171995,247,0.11254883,0.21942139,-0.9529419
1602856171995,248,0.11206055,0.22015381,-0.9534302
1602856171996,249,0.11328125,0.22161865,-0.9536743
1602856171996,250,0.11254883,0.21942139,-0.9529419
1602856171997,251,0.11230469,0.22015381,-0.9495239
1602856171999,252,0.11328125,0.22161865,-0.9536743
1602856172000,253,0.111328125,0.22113037,-0.9529419
1602856172000,254,0.11230469,0.22015381,-0.9495239
1602856172003,255,0.111328125,0.22113037,-0.9529419
1602856174860,256,0.11279297,0.22161865,-0.9524536
1602856174861,257,0.11279297,0.22161865,-0.9524536
1602856174863,258,0.11328125,0.21966553,-0.95196533
1602856174864,259,0.11328125,0.21966553,-0.95196533
1602856174865,260,0.11450195,0.2218628,-0.954895
1602856174866,261,0.11450195,0.2218628,-0.954895
1602856174867,262,0.115478516,0.2218628,-0.95562744
1602856174869,263,0.115478516,0.2218628,-0.95562744
1602856174869,264,0.11303711,0.22039795,-0.95147705
1602856174872,265,0.114746094,0.21795654,-0.9529419
1602856174872,266,0.11303711,0.22039795,-0.95147705
1602856174873,267,0.114746094,0.21795654,-0.9529419
1602856174874,268,0.11425781,0.21868896,-0.9524536
1602856174874,269,0.11401367,0.21966553,-0.9517212
1602856174875,270,0.11376953,0.22064209,-0.9507446
1602856174878,271,0.11303711,0.21844482,-0.95196533
1602856174878,272,0.11425781,0.21868896,-0.9524536
1602856174879,273,0.11425781,0.2189331,-0.9522095
1602856174881,274,0.11010742,0.22332764,-0.958313
1602856174881,275,0.11401367,0.21966553,-0.9517212
1602856174882,276,0.11206055,0.22039795,-0.9512329
1602856174883,277,0.11376953,0.22064209,-0.9507446
1602856174883,278,0.110839844,0.21990967,-0.95196533
1602856174884,279,0.11621094,0.21942139,-0.954895
1602856174888,280,0.11010742,0.21990967,-0.9534302
1602856174888,281,0.11303711,0.21844482,-0.95196533
1602856174889,282,0.111083984,0.22210693,-0.94854736
1602856174889,283,0.11425781,0.2189331,-0.9522095
1602856174890,284,0.11010742,0.22332764,-0.958313
1602856174893,285,0.11206055,0.22039795,-0.9512329
1602856174893,286,0.11303711,0.21990967,-0.9536743
1602856174894,287,0.114990234,0.2218628,-0.95440674
1602856174894,288,0.110839844,0.21990967,-0.95196533
1602856174895,289,0.11279297,0.21746826,-0.94781494
1602856174895,290,0.11621094,0.21942139,-0.954895
1602856174896,291,0.115234375,0.22210693,-0.95440674
1602856174898,292,0.11010742,0.21990967,-0.9534302
1602856174899,293,0.111083984,0.22210693,-0.94854736
1602856174901,294,0.1105957,0.2177124,-0.9524536
1602856174902,295,0.11303711,0.21990967,-0.9536743
1602856174904,296,0.114990234,0.2218628,-0.95440674
1602856174904,297,0.11352539,0.21795654,-0.9517212
1602856174904,298,0.11279297,0.21746826,-0.94781494
1602856174905,299,0.111816406,0.21795654,-0.9529419
1602856174906,300,0.115234375,0.22210693,-0.95440674
1602856174907,301,0.11230469,0.22015381,-0.9529419
1602856174907,302,0.1105957,0.2177124,-0.9524536
1602856174907,303,0.11010742,0.21966553,-0.9534302
1602856174910,304,0.11352539,0.21795654,-0.9517212
1602856174910,305,0.11254883,0.22113037,-0.9546509
1602856174910,306,0.111816406,0.21795654,-0.9529419
1602856174912,307,0.11230469,0.21917725,-0.95098877
1602856174912,308,0.11230469,0.22015381,-0.9529419
1602856174914,309,0.11010742,0.21966553,-0.9534302
1602856174914,310,0.111816406,0.21795654,-0.95318604
1602856174914,311,0.11254883,0.22113037,-0.9546509
1602856174916,312,0.11230469,0.21917725,-0.95098877
1602856174917,313,0.114746094,0.21844482,-0.95440674
1602856174917,314,0.111816406,0.21795654,-0.95318604
1602856174917,315,0.111328125,0.21966553,-0.95269775
1602856174918,316,0.114746094,0.21844482,-0.95440674
1602856174919,317,0.111328125,0.22039795,-0.95196533
1602856174921,318,0.111328125,0.21966553,-0.95269775
1602856174924,319,0.111328125,0.22039795,-0.95196533
1602856177396,320,0.11254883,0.21990967,-0.9522095
1602856177397,321,0.11254883,0.21990967,-0.9522095
1602856177397,322,0.11206055,0.22015381,-0.95025635
1602856177400,323,0.11206055,0.22015381,-0.95025635
1602856177401,324,0.1105957,0.22015381,-0.9524536
1602856177403,325,0.1105957,0.22015381,-0.9524536
1602856177405,326,0.11328125,0.21966553,-0.956604
1602856177407,327,0.11328125,0.21966553,-0.956604
1602856177410,328,0.11035156,0.22161865,-0.95196533
1602856177412,329,0.11035156,0.22161865,-0.95196533
1602856177412,330,0.11230469,0.2218628,-0.9553833
1602856177412,331,0.111816406,0.21868896,-0.9529419
1602856177415,332,0.11230469,0.2218628,-0.9553833
1602856177415,333,0.11425781,0.21844482,-0.95269775
1602856177416,334,0.111816406,0.21868896,-0.9529419
1602856177416,335,0.114746094,0.22015381,-0.9524536
1602856177416,336,0.11425781,0.21844482,-0.95269775
1602856177418,337,0.114746094,0.22015381,-0.9524536
1602856177420,338,0.11352539,0.22064209,-0.9529419
1602856177420,339,0.11352539,0.22064209,-0.9529419
1602856177421,340,0.11352539,0.22088623,-0.94976807
1602856177422,341,0.11376953,0.21868896,-0.9536743
1602856177423,342,0.11401367,0.22064209,-0.95098877
1602856177424,343,0.11303711,0.21990967,-0.95098877
1602856177425,344,0.11352539,0.22088623,-0.94976807
1602856177425,345,0.11401367,0.22161865,-0.954895
1602856177426,346,0.115234375,0.21942139,-0.9529419
1602856177429,347,0.11376953,0.21868896,-0.9536743
1602856177430,348,0.11279297,0.22064209,-0.9529419
1602856177432,349,0.11328125,0.22137451,-0.95318604
1602856177433,350,0.11376953,0.22113037,-0.9541626
1602856177433,351,0.11401367,0.22064209,-0.95098877
1602856177434,352,0.109375,0.21966553,-0.9517212
1602856177436,353,0.11303711,0.21990967,-0.95098877
1602856177436,354,0.11352539,0.21942139,-0.9524536
1602856177437,355,0.111572266,0.22161865,-0.9534302
1602856177437,356,0.11401367,0.22161865,-0.954895
1602856177438,357,0.11035156,0.21942139,-0.9561157
1602856177439,358,0.115234375,0.21942139,-0.9529419
1602856177440,359,0.11254883,0.21868896,-0.95391846
1602856177441,360,0.111328125,0.21990967,-0.9524536
1602856177441,361,0.11279297,0.22064209,-0.9529419
1602856177442,362,0.114746094,0.22015381,-0.9534302
1602856177442,363,0.11328125,0.22137451,-0.95318604
1602856177444,364,0.11376953,0.22113037,-0.9541626
1602856177444,365,0.11254883,0.21795654,-0.95318604
1602856177447,366,0.111083984,0.2177124,-0.95513916
1602856177447,367,0.115722656,0.22015381,-0.95562744
1602856177450,368,0.109375,0.21966553,-0.9517212
1602856177450,369,0.111572266,0.21966553,-0.95440674
1602856177450,370,0.11352539,0.21942139,-0.9524536
1602856177450,371,0.11328125,0.21990967,-0.9517212
1602856177451,372,0.111572266,0.22161865,-0.9534302
1602856177453,373,0.11206055,0.21966553,-0.9534302
1602856177453,374,0.11035156,0.21942139,-0.9561157
1602856177453,375,0.11254883,0.21868896,-0.95391846
1602856177455,376,0.111328125,0.21990967,-0.9524536
1602856177456,377,0.114746094,0.22015381,-0.9534302
1602856177457,378,0.11254883,0.21795654,-0.95318604
1602856177457,379,0.111083984,0.2177124,-0.95513916
1602856177459,380,0.115722656,0.22015381,-0.95562744
1602856177459,381,0.111572266,0.21966553,-0.95440674
1602856177460,382,0.11328125,0.21990967,-0.9517212
1602856177461,383,0.11206055,0.21966553,-0.9534302
1602856179535,384,0.11206055,0.22064209,-0.9536743
1602856179535,385,0.11206055,0.22064209,-0.9536743
1602856179536,386,0.109375,0.21966553,-0.9500122
1602856179536,387,0.109375,0.21966553,-0.9500122
1602856179537,388,0.115234375,0.2218628,-0.95196533
1602856179537,389,0.115234375,0.2218628,-0.95196533
1602856179538,390,0.11279297,0.21942139,-0.9529419
1602856179539,391,0.11279297,0.21942139,-0.9529419
1602856179540,392,0.111572266,0.21820068,-0.954895
1602856179542,393,0.111572266,0.21820068,-0.954895
1602856179543,394,0.11352539,0.21990967,-0.95318604
1602856179544,395,0.11303711,0.22064209,-0.9500122
1602856179545,396,0.11352539,0.21990967,-0.95318604
1602856179546,397,0.115234375,0.21820068,-0.9524536
1602856179546,398,0.11303711,0.22064209,-0.9500122
1602856179550,399,0.11450195,0.21917725,-0.9546509
1602856179551,400,0.115234375,0.21820068,-0.9524536
1602856179551,401,0.11206055,0.21942139,-0.95440674
1602856179551,402,0.11450195,0.21917725,-0.9546509
1602856179551,403,0.11206055,0.21942139,-0.95440674
1602856179553,404,0.11206055,0.21966553,-0.9529419
1602856179562,405,0.11450195,0.22015381,-0.9578247
1602856179562,406,0.11206055,0.21966553,-0.9529419
1602856179563,407,0.11230469,0.2177124,-0.95562744
1602856179564,408,0.11450195,0.22015381,-0.9578247
1602856179564,409,0.11010742,0.22088623,-0.95196533
1602856179570,410,0.11401367,0.22088623,-0.95635986
1602856179570,411,0.11230469,0.2177124,-0.95562744
1602856179572,412,0.11010742,0.22088623,-0.95196533
1602856179573,413,0.11279297,0.21942139,-0.95269775
1602856179574,414,0.11401367,0.22088623,-0.95635986
1602856179575,415,0.11254883,0.22113037,-0.95098877
1602856179575,416,0.11279297,0.21942139,-0.95269775
1602856179576,417,0.11206055,0.21966553,-0.95391846
1602856179577,418,0.11254883,0.22113037,-0.95098877
1602856179580,419,0.11303711,0.21942139,-0.9507446
1602856179581,420,0.11206055,0.21966553,-0.95391846
1602856179581,421,0.11303711,0.21820068,-0.9522095
1602856179582,422,0.11303711,0.21942139,-0.9507446
1602856179583,423,0.11376953,0.22039795,-0.9517212
1602856179583,424,0.11352539,0.21942139,-0.9541626
1602856179585,425,0.11303711,0.21820068,-0.9522095
1602856179586,426,0.111816406,0.22039795,-0.9512329
1602856179586,427,0.11376953,0.22039795,-0.9517212
1602856179586,428,0.11254883,0.21990967,-0.9561157
1602856179588,429,0.11352539,0.21942139,-0.9541626
1602856179588,430,0.114990234,0.21942139,-0.95880127
1602856179589,431,0.111816406,0.22039795,-0.9512329
1602856179590,432,0.11352539,0.21868896,-0.9536743
1602856179591,433,0.11254883,0.21990967,-0.9561157
1602856179591,434,0.11450195,0.2218628,-0.9558716
1602856179593,435,0.114990234,0.21942139,-0.95880127
1602856179593,436,0.111083984,0.22235107,-0.95196533
1602856179594,437,0.11352539,0.21868896,-0.9536743
1602856179594,438,0.11206055,0.2189331,-0.9517212
1602856179595,439,0.11450195,0.2218628,-0.9558716
1602856179596,440,0.111816406,0.21917725,-0.95318604
1602856179597,441,0.11035156,0.2189331,-0.9529419
1602856179598,442,0.111083984,0.22235107,-0.95196533
1602856179600,443,0.11230469,0.22039795,-0.95391846
1602856179600,444,0.11206055,0.2189331,-0.9517212
1602856179602,445,0.111816406,0.21917725,-0.95318604
1602856179603,446,0.11035156,0.2189331,-0.9529419
1602856179604,447,0.11230469,0.22039795,-0.95391846
1602856182098,448,0.11303711,0.22015381,-0.95269775
1602856182100,449,0.11303711,0.22015381,-0.95269775
1602856182100,450,0.111572266,0.21942139,-0.95147705
1602856182100,451,0.111572266,0.21942139,-0.95147705
1602856182100,452,0.11010742,0.21795654,-0.9524536
1602856182103,453,0.11010742,0.21795654,-0.9524536
1602856182104,454,0.11206055,0.22015381,-0.9536743
1602856182105,455,0.11206055,0.22015381,-0.9536743
1602856182105,456,0.111328125,0.22039795,-0.9517212
1602856182107,457,0.111328125,0.22039795,-0.9517212
1602856182107,458,0.110839844,0.21942139,-0.95269775
1602856182108,459,0.1105957,0.22039795,-0.95513916
1602856182111,460,0.110839844,0.21942139,-0.95269775
1602856182112,461,0.11376953,0.22113037,-0.95196533
1602856182113,462,0.1105957,0.22039795,-0.95513916
1602856182116,463,0.111816406,0.21942139,-0.9529419
1602856182117,464,0.11376953,0.22113037,-0.95196533
1602856182119,465,0.111816406,0.21942139,-0.9529419
1602856182119,466,0.111083984,0.22039795,-0.9534302
1602856182124,467,0.11254883,0.21966553,-0.95269775
1602856182124,468,0.111083984,0.22039795,-0.9534302
1602856182124,469,0.11254883,0.21966553,-0.95269775
1602856182127,470,0.11279297,0.21942139,-0.95269775
1602856182127,471,0.11425781,0.22283936,-0.9541626
1602856182128,472,0.11279297,0.21942139,-0.95269775
1602856182130,473,0.11425781,0.22283936,-0.9541626
1602856182130,474,0.10986328,0.2189331,-0.9507446
1602856182133,475,0.11230469,0.21942139,-0.9524536
1602856182133,476,0.10986328,0.2189331,-0.9507446
1602856182134,477,0.109375,0.22113037,-0.95318604
1602856182135,478,0.11230469,0.21942139,-0.9524536
1602856182136,479,0.11206055,0.21868896,-0.9534302
1602856182138,480,0.11230469,0.21673584,-0.9529419
1602856182141,481,0.109375,0.22113037,-0.95318604
1602856182142,482,0.11303711,0.21966553,-0.95391846
1602856182143,483,0.11279297,0.21844482,-0.95196533
1602856182145,484,0.11206055,0.21868896,-0.9534302
1602856182146,485,0.11230469,0.21673584,-0.9529419
1602856182147,486,0.11303711,0.21966553,-0.95391846
1602856182149,487,0.11279297,0.2189331,-0.9534302
1602856182151,488,0.11279297,0.21844482,-0.95196533
1602856182151,489,0.111083984,0.21942139,-0.9517212
1602856182153,490,0.11279297,0.2189331,-0.9534302
1602856182153,491,0.110839844,0.21942139,-0.95025635
1602856182154,492,0.111083984,0.21942139,-0.9517212
1602856182155,493,0.114990234,0.21966553,-0.9541626
1602856182155,494,0.110839844,0.21942139,-0.95025635
1602856182156,495,0.114990234,0.21966553,-0.9541626
1602856182157,496,0.11035156,0.22113037,-0.9524536
1602856182158,497,0.11035156,0.22113037,-0.9524536
1602856182159,498,0.11279297,0.22113037,-0.95318604
1602856182160,499,0.11279297,0.22113037,-0.95318604
1602856182162,500,0.11425781,0.21820068,-0.95562744
1602856182162,501,0.11425781,0.21820068,-0.95562744
1602856182164,502,0.11303711,0.21942139,-0.9505005
1602856182167,503,0.11376953,0.22015381,-0.95513916
1602856182169,504,0.11352539,0.21844482,-0.9524536
1602856182169,505,0.11303711,0.21942139,-0.9505005
1602856182169,506,0.11352539,0.22113037,-0.95440674
1602856182170,507,0.11376953,0.22015381,-0.95513916
1602856182170,508,0.111083984,0.22210693,-0.94976807
1602856182171,509,0.11352539,0.21844482,-0.9524536
1602856182172,510,0.11352539,0.22113037,-0.95440674
1602856182176,511,0.111083984,0.22210693,-0.94976807
1602856184803,512,0.11328125,0.21820068,-0.95269775
