# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602861532169,105,-0.72998047,-0.0335083,0.6779175
1602861532169,106,-0.7324219,-0.035461426,0.6791382
1602861532170,107,-0.7302246,-0.03375244,0.6786499
1602861532170,108,-0.72998047,-0.0335083,0.6779175
1602861532171,109,-0.7302246,-0.03375244,0.6786499
1602861532172,110,-0.73168945,-0.034729004,0.6779175
1602861532172,111,-0.73168945,-0.034729004,0.6779175
1602861532174,112,-0.7285156,-0.034240723,0.6786499
1602861532174,113,-0.7285156,-0.034240723,0.6786499
1602861532174,114,-0.7155762,-0.024475098,0.68255615
1602861532176,115,-0.7312012,-0.024963379,0.6893921
1602861532177,116,-0.7155762,-0.024475098,0.68255615
1602861532178,117,-0.72216797,-0.030090332,0.6859741
1602861532179,118,-0.7312012,-0.024963379,0.6893921
1602861532179,119,-0.720459,-0.032287598,0.68499756
1602861532180,120,-0.72216797,-0.030090332,0.6859741
1602861532180,121,-0.720459,-0.031311035,0.6893921
1602861532181,122,-0.720459,-0.032287598,0.68499756
1602861532182,123,-0.72802734,-0.026916504,0.6864624
1602861532182,124,-0.720459,-0.031311035,0.6893921
1602861532182,125,-0.7258301,-0.031555176,0.68499756
1602861532182,126,-0.72802734,-0.026916504,0.6864624
1602861532184,127,-0.7258301,-0.031555176,0.68499756
1602861534669,128,-0.7272949,-0.035705566,0.6845093
1602861534672,129,-0.72924805,-0.035949707,0.68011475
1602861534672,130,-0.7272949,-0.035705566,0.6845093
1602861534673,131,-0.72924805,-0.035949707,0.68011475
1602861534674,132,-0.7351074,-0.034484863,0.67962646
1602861534676,133,-0.732666,-0.034240723,0.68133545
1602861534679,134,-0.7351074,-0.034484863,0.67962646
1602861534679,135,-0.732666,-0.034240723,0.68133545
1602861534681,136,-0.73168945,-0.03277588,0.6708374
1602861534681,137,-0.73168945,-0.03277588,0.6708374
1602861534682,138,-0.73583984,-0.031799316,0.6774292
1602861534684,139,-0.73583984,-0.031799316,0.6774292
1602861534686,140,-0.73950195,-0.030090332,0.6769409
1602861534686,141,-0.73828125,-0.030334473,0.6744995
1602861534689,142,-0.73657227,-0.031555176,0.67059326
1602861534689,143,-0.73950195,-0.030090332,0.6769409
1602861534690,144,-0.7355957,-0.030578613,0.67352295
1602861534696,145,-0.73828125,-0.030334473,0.6744995
1602861534697,146,-0.7385254,-0.026184082,0.6749878
1602861534697,147,-0.73657227,-0.031555176,0.67059326
1602861534698,148,-0.7348633,-0.026916504,0.6757202
1602861534700,149,-0.7355957,-0.030578613,0.67352295
1602861534700,150,-0.7355957,-0.02960205,0.6754761
1602861534702,151,-0.7385254,-0.026184082,0.6749878
1602861534703,152,-0.7351074,-0.026916504,0.6727905
1602861534704,153,-0.7348633,-0.026916504,0.6757202
1602861534705,154,-0.73876953,-0.027893066,0.6779175
1602861534705,155,-0.7355957,-0.02960205,0.6754761
1602861534706,156,-0.7351074,-0.026916504,0.6727905
1602861534707,157,-0.73876953,-0.027893066,0.6779175
1602861534709,158,-0.73535156,-0.026916504,0.6742554
1602861534710,159,-0.73535156,-0.026916504,0.6742554
1602861534711,160,-0.73461914,-0.027893066,0.67230225
1602861534711,161,-0.73461914,-0.027893066,0.67230225
1602861534712,162,-0.7373047,-0.027404785,0.6744995
1602861534712,163,-0.7373047,-0.027404785,0.6744995
1602861534714,164,-0.7363281,-0.026672363,0.67596436
1602861534715,165,-0.7363281,-0.026672363,0.67596436
1602861534715,166,-0.7390137,-0.02911377,0.6732788
1602861534716,167,-0.7390137,-0.02911377,0.6732788
1602861534716,168,-0.73168945,-0.028137207,0.6720581
1602861534717,169,-0.73168945,-0.028137207,0.6720581
1602861534717,170,-0.7368164,-0.0256958,0.6742554
1602861534718,171,-0.7368164,-0.0256958,0.6742554
1602861534721,172,-0.7351074,-0.027893066,0.6744995
1602861534721,173,-0.7351074,-0.027893066,0.6744995
1602861534723,174,-0.736084,-0.031066895,0.68084717
1602861534723,175,-0.736084,-0.031066895,0.68084717
1602861534723,176,-0.73461914,-0.026428223,0.6703491
1602861534724,177,-0.73413086,-0.027404785,0.67523193
1602861534725,178,-0.7336426,-0.02960205,0.67962646
1602861534728,179,-0.73461914,-0.026428223,0.6703491
1602861534728,180,-0.734375,-0.028625488,0.67840576
1602861534729,181,-0.7331543,-0.02911377,0.6810913
1602861534730,182,-0.73413086,-0.027404785,0.67523193
1602861534730,183,-0.7324219,-0.032287598,0.67645264
1602861534732,184,-0.7336426,-0.02960205,0.67962646
1602861534732,185,-0.72924805,-0.032287598,0.6781616
1602861534733,186,-0.734375,-0.028625488,0.67840576
1602861534734,187,-0.7314453,-0.032043457,0.68304443
1602861534735,188,-0.7331543,-0.02911377,0.6810913
1602861534739,189,-0.7324219,-0.032287598,0.67645264
1602861534741,190,-0.72924805,-0.032287598,0.6781616
1602861534743,191,-0.7314453,-0.032043457,0.68304443
1602861537194,192,-0.7307129,-0.030822754,0.6744995
1602861537194,193,-0.7307129,-0.030822754,0.6744995
1602861537196,194,-0.7324219,-0.03375244,0.6852417
1602861537196,195,-0.7324219,-0.03375244,0.6852417
1602861537198,196,-0.72924805,-0.031555176,0.67596436
1602861537200,197,-0.72924805,-0.031555176,0.67596436
1602861537203,198,-0.73046875,-0.030822754,0.6845093
1602861537204,199,-0.73046875,-0.030822754,0.6845093
1602861537205,200,-0.7307129,-0.02911377,0.682312
1602861537205,201,-0.7307129,-0.02911377,0.682312
1602861537205,202,-0.72802734,-0.032043457,0.6815796
1602861537206,203,-0.72802734,-0.032043457,0.6815796
1602861537206,204,-0.7302246,-0.03302002,0.68084717
1602861537208,205,-0.7258301,-0.03302002,0.6847534
1602861537209,206,-0.7302246,-0.03302002,0.68084717
1602861537209,207,-0.7282715,-0.029846191,0.6828003
1602861537210,208,-0.7258301,-0.03302002,0.6847534
1602861537212,209,-0.72558594,-0.031066895,0.68573
1602861537214,210,-0.72021484,-0.034240723,0.682312
1602861537215,211,-0.7248535,-0.029846191,0.68426514
1602861537216,212,-0.7246094,-0.028381348,0.68573
1602861537217,213,-0.7229004,-0.031311035,0.68426514
1602861537218,214,-0.72021484,-0.030822754,0.6884155
1602861537219,215,-0.7282715,-0.029846191,0.6828003
1602861537220,216,-0.72558594,-0.031066895,0.68573
1602861537221,217,-0.72387695,-0.02935791,0.684021
1602861537222,218,-0.72021484,-0.034240723,0.682312
1602861537223,219,-0.7248535,-0.029846191,0.68426514
1602861537224,220,-0.7246094,-0.028381348,0.68573
1602861537225,221,-0.7236328,-0.028381348,0.6901245
1602861537225,222,-0.7229004,-0.031311035,0.68426514
1602861537227,223,-0.72021484,-0.030822754,0.6884155
1602861537230,224,-0.72314453,-0.024475098,0.6852417
1602861537230,225,-0.72387695,-0.02935791,0.684021
1602861537230,226,-0.7236328,-0.028381348,0.6901245
1602861537230,227,-0.72436523,-0.027893066,0.68670654
1602861537230,228,-0.72314453,-0.024475098,0.6852417
1602861537231,229,-0.72436523,-0.027893066,0.68670654
1602861537232,230,-0.7199707,-0.0256958,0.67767334
1602861537232,231,-0.7199707,-0.0256958,0.67767334
1602861537232,232,-0.72143555,-0.024963379,0.6869507
1602861537233,233,-0.72143555,-0.024963379,0.6869507
1602861537233,234,-0.72387695,-0.023742676,0.69036865
1602861537234,235,-0.72387695,-0.023742676,0.69036865
1602861537236,236,-0.7219238,-0.024475098,0.6881714
1602861537236,237,-0.7219238,-0.024475098,0.6881714
1602861537236,238,-0.72314453,-0.023742676,0.6906128
1602861537236,239,-0.72314453,-0.023742676,0.6906128
1602861537237,240,-0.71875,-0.023986816,0.68548584
1602861537238,241,-0.71875,-0.023986816,0.68548584
1602861537239,242,-0.7285156,-0.022766113,0.6871948
1602861537239,243,-0.7285156,-0.022766113,0.6871948
1602861537240,244,-0.7199707,-0.023742676,0.684021
1602861537240,245,-0.7199707,-0.023742676,0.684021
1602861537241,246,-0.72680664,-0.027648926,0.6845093
1602861537241,247,-0.72680664,-0.027648926,0.6845093
1602861537242,248,-0.7272949,-0.024230957,0.68377686
1602861537242,249,-0.7272949,-0.024230957,0.68377686
1602861537243,250,-0.72924805,-0.022521973,0.6820679
1602861537243,251,-0.72924805,-0.022521973,0.6820679
1602861537243,252,-0.7260742,-0.024475098,0.6810913
1602861537243,253,-0.7260742,-0.024475098,0.6810913
1602861537245,254,-0.72998047,-0.024230957,0.68377686
1602861537245,255,-0.72998047,-0.024230957,0.68377686
1602861539732,256,-0.7285156,-0.023498535,0.67718506
1602861539732,257,-0.7285156,-0.023498535,0.67718506
1602861539733,258,-0.7314453,-0.026184082,0.68255615
1602861539733,259,-0.7314453,-0.026184082,0.68255615
1602861539736,260,-0.7294922,-0.024230957,0.6832886
1602861539736,261,-0.73095703,-0.022521973,0.6798706
1602861539737,262,-0.7294922,-0.024230957,0.6832886
1602861539738,263,-0.73168945,-0.024963379,0.67889404
1602861539738,264,-0.73095703,-0.022521973,0.6798706
1602861539739,265,-0.7307129,-0.026916504,0.6815796
1602861539740,266,-0.7331543,-0.023498535,0.6786499
1602861539740,267,-0.7314453,-0.023498535,0.67889404
1602861539742,268,-0.73168945,-0.024963379,0.67889404
1602861539743,269,-0.7324219,-0.024719238,0.6791382
1602861539746,270,-0.7307129,-0.026916504,0.6815796
1602861539746,271,-0.73339844,-0.024230957,0.67401123
1602861539748,272,-0.7331543,-0.023498535,0.6786499
1602861539749,273,-0.73461914,-0.020812988,0.680603
1602861539751,274,-0.7336426,-0.02130127,0.6803589
1602861539752,275,-0.7314453,-0.023498535,0.67889404
1602861539752,276,-0.73339844,-0.022766113,0.6786499
1602861539753,277,-0.7324219,-0.024719238,0.6791382
1602861539753,278,-0.7336426,-0.024475098,0.67474365
1602861539754,279,-0.73339844,-0.024230957,0.67401123
1602861539754,280,-0.73339844,-0.023742676,0.6781616
1602861539755,281,-0.73461914,-0.020812988,0.680603
1602861539758,282,-0.7348633,-0.022033691,0.6766968
1602861539758,283,-0.7336426,-0.02130127,0.6803589
1602861539759,284,-0.7348633,-0.023010254,0.67718506
1602861539759,285,-0.73339844,-0.022766113,0.6786499
1602861539761,286,-0.7336426,-0.022766113,0.6749878
1602861539762,287,-0.73583984,-0.022766113,0.6727905
1602861539762,288,-0.7336426,-0.024475098,0.67474365
1602861539763,289,-0.7348633,-0.022277832,0.6757202
1602861539763,290,-0.7348633,-0.023254395,0.6766968
1602861539764,291,-0.73583984,-0.023010254,0.67181396
1602861539765,292,-0.73339844,-0.023742676,0.6781616
1602861539765,293,-0.7355957,-0.020568848,0.6762085
1602861539766,294,-0.7348633,-0.022033691,0.6766968
1602861539767,295,-0.7368164,-0.022033691,0.6769409
1602861539767,296,-0.7348633,-0.023010254,0.67718506
1602861539768,297,-0.7336426,-0.022766113,0.6749878
1602861539768,298,-0.7363281,-0.02178955,0.6757202
1602861539768,299,-0.73583984,-0.022766113,0.6727905
1602861539772,300,-0.7363281,-0.021057129,0.670105
1602861539772,301,-0.7348633,-0.022277832,0.6757202
1602861539772,302,-0.7404785,-0.021057129,0.67718506
1602861539772,303,-0.7348633,-0.023254395,0.6766968
1602861539773,304,-0.73779297,-0.019104004,0.67352295
1602861539773,305,-0.73583984,-0.023010254,0.67181396
1602861539773,306,-0.7375488,-0.022033691,0.67401123
1602861539774,307,-0.7355957,-0.020568848,0.6762085
1602861539774,308,-0.7368164,-0.022033691,0.6727905
1602861539775,309,-0.7385254,-0.021057129,0.67352295
1602861539775,310,-0.7368164,-0.022033691,0.6769409
1602861539775,311,-0.73950195,-0.02130127,0.6757202
1602861539777,312,-0.7363281,-0.02178955,0.6757202
1602861539778,313,-0.7363281,-0.021057129,0.670105
1602861539778,314,-0.7404785,-0.021057129,0.67718506
1602861539779,315,-0.73779297,-0.019104004,0.67352295
1602861539780,316,-0.7375488,-0.022033691,0.67401123
1602861539782,317,-0.7368164,-0.022033691,0.6727905
1602861539783,318,-0.7385254,-0.021057129,0.67352295
1602861539784,319,-0.73950195,-0.02130127,0.6757202
1602861542659,320,-0.7375488,-0.022521973,0.6713257
1602861542659,321,-0.7375488,-0.022521973,0.6713257
1602861542660,322,-0.7363281,-0.022277832,0.6715698
1602861542661,323,-0.7363281,-0.022277832,0.6715698
1602861542662,324,-0.7414551,-0.02154541,0.67523193
1602861542663,325,-0.73657227,-0.023010254,0.67474365
1602861542665,326,-0.7390137,-0.025939941,0.6737671
1602861542667,327,-0.7414551,-0.02154541,0.67523193
1602861542667,328,-0.7351074,-0.023742676,0.6732788
1602861542669,329,-0.73657227,-0.023010254,0.67474365
1602861542670,330,-0.73950195,-0.020080566,0.67596436
1602861542672,331,-0.73583984,-0.022766113,0.6749878
1602861542672,332,-0.7390137,-0.025939941,0.6737671
1602861542673,333,-0.73535156,-0.028137207,0.6744995
1602861542679,334,-0.7351074,-0.023742676,0.6732788
1602861542679,335,-0.73413086,-0.026672363,0.6791382
1602861542680,336,-0.73950195,-0.020080566,0.67596436
1602861542681,337,-0.73583984,-0.022766113,0.6749878
1602861542683,338,-0.73583984,-0.024719238,0.6774292
1602861542684,339,-0.73535156,-0.028137207,0.6744995
1602861542686,340,-0.73413086,-0.026672363,0.6791382
1602861542686,341,-0.7348633,-0.027404785,0.67718506
1602861542686,342,-0.73583984,-0.024719238,0.6774292
1602861542687,343,-0.7348633,-0.027404785,0.67718506
1602861542687,344,-0.73217773,-0.026184082,0.68182373
1602861542687,345,-0.73217773,-0.026184082,0.68182373
1602861542689,346,-0.7312012,-0.026672363,0.6779175
1602861542690,347,-0.7312012,-0.026672363,0.6779175
1602861542691,348,-0.73046875,-0.024230957,0.68426514
1602861542695,349,-0.73046875,-0.024230957,0.68426514
1602861542696,350,-0.72802734,-0.026916504,0.6793823
1602861542698,351,-0.72924805,-0.02960205,0.6762085
1602861542700,352,-0.72802734,-0.026916504,0.6793823
1602861542701,353,-0.72802734,-0.026916504,0.682312
1602861542703,354,-0.7272949,-0.020812988,0.6832886
1602861542704,355,-0.72509766,-0.024230957,0.6847534
1602861542704,356,-0.72924805,-0.02960205,0.6762085
1602861542705,357,-0.72680664,-0.026916504,0.68255615
1602861542706,358,-0.7236328,-0.024230957,0.6798706
1602861542706,359,-0.72802734,-0.026916504,0.682312
1602861542707,360,-0.7270508,-0.02520752,0.68670654
1602861542708,361,-0.7272949,-0.020812988,0.6832886
1602861542708,362,-0.7246094,-0.022277832,0.6835327
1602861542709,363,-0.7258301,-0.023010254,0.684021
1602861542710,364,-0.7248535,-0.02520752,0.6828003
1602861542710,365,-0.72509766,-0.024230957,0.6847534
1602861542711,366,-0.7260742,-0.02545166,0.68426514
1602861542712,367,-0.72680664,-0.026916504,0.68255615
1602861542712,368,-0.7270508,-0.022766113,0.6889038
1602861542712,369,-0.7236328,-0.024230957,0.6798706
1602861542713,370,-0.7270508,-0.02520752,0.68670654
1602861542713,371,-0.72509766,-0.020324707,0.682312
1602861542715,372,-0.7246094,-0.022277832,0.6835327
1602861542717,373,-0.7285156,-0.023010254,0.68426514
1602861542718,374,-0.72924805,-0.023742676,0.68011475
1602861542718,375,-0.7258301,-0.023010254,0.684021
1602861542720,376,-0.7248535,-0.02520752,0.6828003
1602861542720,377,-0.7260742,-0.02545166,0.68426514
1602861542721,378,-0.7302246,-0.021057129,0.6766968
1602861542723,379,-0.7270508,-0.022766113,0.6889038
1602861542724,380,-0.72509766,-0.020324707,0.682312
1602861542725,381,-0.7285156,-0.023010254,0.68426514
1602861542726,382,-0.72924805,-0.023742676,0.68011475
1602861542727,383,-0.7302246,-0.021057129,0.6766968
1602861544995,384,-0.72924805,-0.0256958,0.68304443
1602861544995,385,-0.72924805,-0.0256958,0.68304443
1602861544996,386,-0.73339844,-0.023742676,0.6810913
1602861544996,387,-0.73291016,-0.024475098,0.67962646
1602861544999,388,-0.73339844,-0.023742676,0.6810913
1602861544999,389,-0.734375,-0.023498535,0.6786499
1602861545001,390,-0.73291016,-0.024475098,0.67962646
1602861545001,391,-0.7331543,-0.022277832,0.6762085
1602861545003,392,-0.73657227,-0.02154541,0.6757202
1602861545003,393,-0.734375,-0.023498535,0.6786499
1602861545003,394,-0.7331543,-0.022277832,0.6762085
1602861545003,395,-0.73657227,-0.02154541,0.6757202
1602861545005,396,-0.736084,-0.02154541,0.67718506
1602861545006,397,-0.73828125,-0.024963379,0.66937256
1602861545009,398,-0.736084,-0.02154541,0.67718506
1602861545010,399,-0.73657227,-0.022766113,0.67474365
1602861545011,400,-0.7375488,-0.022033691,0.6732788
1602861545012,401,-0.73828125,-0.024963379,0.66937256
1602861545014,402,-0.73583984,-0.023986816,0.6744995
1602861545014,403,-0.73657227,-0.022766113,0.67474365
1602861545014,404,-0.7421875,-0.019836426,0.6725464
1602861545016,405,-0.7375488,-0.022033691,0.6732788
1602861545016,406,-0.736084,-0.02130127,0.6742554
1602861545019,407,-0.7416992,-0.02178955,0.6679077
1602861545019,408,-0.73583984,-0.023986816,0.6744995
1602861545020,409,-0.7421875,-0.019836426,0.6725464
1602861545028,410,-0.7373047,-0.023742676,0.67352295
1602861545028,411,-0.73950195,-0.02154541,0.67303467
1602861545029,412,-0.736084,-0.02130127,0.6742554
1602861545030,413,-0.7416992,-0.02178955,0.6679077
1602861545031,414,-0.73657227,-0.022277832,0.6754761
1602861545032,415,-0.7351074,-0.023742676,0.67596436
1602861545036,416,-0.7373047,-0.023742676,0.67352295
1602861545036,417,-0.73950195,-0.02154541,0.67303467
1602861545036,418,-0.73657227,-0.022277832,0.6754761
1602861545036,419,-0.7351074,-0.023742676,0.67596436
1602861545036,420,-0.73339844,-0.024719238,0.6737671
1602861545040,421,-0.73339844,-0.024719238,0.6737671
1602861545041,422,-0.7338867,-0.023254395,0.6725464
1602861545042,423,-0.7338867,-0.023254395,0.6725464
1602861545044,424,-0.73339844,-0.02935791,0.68133545
1602861545044,425,-0.73339844,-0.02935791,0.68133545
1602861545044,426,-0.7355957,-0.026428223,0.67767334
1602861545046,427,-0.72924805,-0.02545166,0.67840576
1602861545048,428,-0.7351074,-0.028137207,0.67718506
1602861545049,429,-0.7355957,-0.026428223,0.67767334
1602861545051,430,-0.7297363,-0.028137207,0.67962646
1602861545053,431,-0.72924805,-0.02545166,0.67840576
1602861545055,432,-0.7351074,-0.028137207,0.67718506
1602861545055,433,-0.7297363,-0.028137207,0.67962646
1602861545055,434,-0.7319336,-0.026428223,0.6828003
1602861545056,435,-0.7282715,-0.02545166,0.6810913
1602861545058,436,-0.7319336,-0.026428223,0.6828003
1602861545058,437,-0.7277832,-0.02960205,0.68011475
1602861545059,438,-0.7272949,-0.028625488,0.68182373
1602861545061,439,-0.7282715,-0.02545166,0.6810913
1602861545061,440,-0.7277832,-0.02960205,0.68011475
1602861545061,441,-0.7260742,-0.02545166,0.6781616
1602861545063,442,-0.72509766,-0.028869629,0.6815796
1602861545065,443,-0.7272949,-0.028625488,0.68182373
1602861545065,444,-0.7260742,-0.02545166,0.6781616
1602861545065,445,-0.7253418,-0.022277832,0.6815796
1602861545065,446,-0.72509766,-0.028869629,0.6815796
1602861545071,447,-0.7253418,-0.022277832,0.6815796
1602861547536,448,-0.7265625,-0.02520752,0.6828003
1602861547538,449,-0.7265625,-0.02520752,0.6828003
1602861547538,450,-0.72753906,-0.022521973,0.68084717
1602861547539,451,-0.7260742,-0.022521973,0.6869507
1602861547541,452,-0.72753906,-0.022521973,0.68084717
1602861547542,453,-0.7277832,-0.022766113,0.68573
1602861547542,454,-0.7260742,-0.022521973,0.6869507
1602861547544,455,-0.7258301,-0.023010254,0.684021
1602861547545,456,-0.7277832,-0.022766113,0.68573
1602861547546,457,-0.7270508,-0.027404785,0.6847534
1602861547546,458,-0.7258301,-0.023010254,0.684021
1602861547547,459,-0.72436523,-0.022277832,0.6810913
1602861547549,460,-0.72924805,-0.023498535,0.6815796
1602861547551,461,-0.7270508,-0.027404785,0.6847534
1602861547552,462,-0.7312012,-0.023254395,0.68182373
1602861547554,463,-0.72436523,-0.022277832,0.6810913
1602861547554,464,-0.73217773,-0.024719238,0.6815796
1602861547556,465,-0.72924805,-0.023498535,0.6815796
1602861547557,466,-0.7319336,-0.024963379,0.6810913
1602861547558,467,-0.7314453,-0.024963379,0.6786499
1602861547559,468,-0.7312012,-0.023254395,0.68182373
1602861547563,469,-0.736084,-0.024230957,0.68182373
1602861547563,470,-0.73217773,-0.024719238,0.6815796
1602861547563,471,-0.734375,-0.020812988,0.6762085
1602861547565,472,-0.73413086,-0.022033691,0.6791382
1602861547565,473,-0.7319336,-0.024963379,0.6810913
1602861547566,474,-0.7375488,-0.023254395,0.67596436
1602861547566,475,-0.7351074,-0.023010254,0.6774292
1602861547569,476,-0.7375488,-0.023254395,0.6708374
1602861547570,477,-0.7314453,-0.024963379,0.6786499
1602861547571,478,-0.73461914,-0.020812988,0.6762085
1602861547573,479,-0.7375488,-0.022033691,0.6766968
1602861547573,480,-0.736084,-0.024230957,0.68182373
1602861547574,481,-0.734375,-0.020812988,0.6762085
1602861547578,482,-0.7390137,-0.02178955,0.6742554
1602861547578,483,-0.73413086,-0.022033691,0.6791382
1602861547579,484,-0.73779297,-0.023742676,0.67303467
1602861547580,485,-0.7375488,-0.023254395,0.67596436
1602861547580,486,-0.73706055,-0.018127441,0.67767334
1602861547580,487,-0.7351074,-0.023010254,0.6774292
1602861547581,488,-0.74121094,-0.02130127,0.67303467
1602861547582,489,-0.7375488,-0.023254395,0.6708374
1602861547582,490,-0.7375488,-0.020568848,0.6754761
1602861547583,491,-0.73461914,-0.020812988,0.6762085
1602861547583,492,-0.7385254,-0.02154541,0.6691284
1602861547584,493,-0.7375488,-0.022033691,0.6766968
1602861547585,494,-0.7414551,-0.02130127,0.6727905
1602861547586,495,-0.7390137,-0.02178955,0.6742554
