# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602856713314,42,-1.0014648,0.25653076,-0.0076293945
1602856713315,43,-0.9921875,0.25286865,-0.0012817383
1602856713316,44,-0.9951172,0.25408936,-0.0056762695
1602856713317,45,-0.9921875,0.25286865,-0.0012817383
1602856713317,46,-1.0012207,0.25360107,-0.0071411133
1602856713319,47,-1.0007324,0.2526245,-0.015686035
1602856713320,48,-0.99902344,0.2514038,-0.014465332
1602856713322,49,-1.0012207,0.25360107,-0.0071411133
1602856713322,50,-0.9946289,0.24725342,-0.013977051
1602856713322,51,-0.998291,0.24920654,-0.014709473
1602856713323,52,-1.0007324,0.2526245,-0.015686035
1602856713323,53,-1.0021973,0.24725342,-0.0154418945
1602856713325,54,-0.99902344,0.2514038,-0.014465332
1602856713326,55,-1.0019531,0.24505615,-0.020080566
1602856713327,56,-0.9951172,0.24847412,-0.0178833
1602856713328,57,-1.0080566,0.24676514,-0.028381348
1602856713330,58,-0.9946289,0.24725342,-0.013977051
1602856713331,59,-0.998291,0.24920654,-0.014709473
1602856713333,60,-1.0021973,0.24725342,-0.0154418945
1602856713334,61,-1.0019531,0.24505615,-0.020080566
1602856713336,62,-0.9951172,0.24847412,-0.0178833
1602856713337,63,-1.0080566,0.24676514,-0.028381348
1602856716567,64,-1.0046387,0.2531128,-0.019348145
1602856716571,65,-0.9987793,0.25286865,-0.008361816
1602856716576,66,-1.0046387,0.2531128,-0.019348145
1602856716578,67,-0.98413086,0.2477417,0.0036010742
1602856716578,68,-0.9987793,0.25286865,-0.008361816
1602856716580,69,-0.98413086,0.2477417,0.0036010742
1602856716580,70,-0.99487305,0.2506714,-0.013000488
1602856716580,71,-1.0024414,0.24920654,-0.03253174
1602856716580,72,-0.99487305,0.2506714,-0.013000488
1602856716582,73,-1.0024414,0.24920654,-0.03253174
1602856716582,74,-1.0058594,0.24847412,-0.04498291
1602856716587,75,-1.0095215,0.2453003,-0.02911377
1602856716590,76,-1.0058594,0.24847412,-0.04498291
1602856716590,77,-1.0095215,0.2453003,-0.02911377
1602856716591,78,-1.003418,0.24285889,-0.02520752
1602856716591,79,-1.003418,0.24285889,-0.02520752
1602856716593,80,-0.99853516,0.24725342,-0.02178955
1602856716593,81,-0.99853516,0.24725342,-0.02178955
1602856716594,82,-0.9926758,0.26019287,-0.009094238
1602856716594,83,-0.9926758,0.26019287,-0.009094238
1602856716595,84,-0.9958496,0.25457764,-0.011047363
1602856716597,85,-0.9958496,0.25457764,-0.011047363
1602856716598,86,-1.005127,0.25213623,-0.01739502
1602856716599,87,-1.005127,0.25213623,-0.01739502
1602856716600,88,-1.0026855,0.246521,-0.019104004
1602856716601,89,-1.0026855,0.246521,-0.019104004
1602856716602,90,-0.99365234,0.2423706,-0.02178955
1602856716603,91,-0.99365234,0.2423706,-0.02178955
1602856716606,92,-1.0014648,0.24383545,-0.027160645
1602856716607,93,-1.0014648,0.24383545,-0.027160645
1602856716608,94,-1.0041504,0.24407959,-0.028137207
1602856716609,95,-1.0041504,0.24407959,-0.028137207
1602856716612,96,-1.0078125,0.24554443,-0.031555176
1602856716613,97,-1.0078125,0.24554443,-0.031555176
1602856716613,98,-0.9992676,0.24603271,-0.02130127
1602856716614,99,-0.99316406,0.24554443,-0.014221191
1602856716614,100,-0.9992676,0.24603271,-0.02130127
1602856716615,101,-1.0,0.24847412,-0.024230957
1602856716616,102,-0.99316406,0.24554443,-0.014221191
1602856716618,103,-1.0046387,0.24945068,-0.02130127
1602856716618,104,-1.0,0.24847412,-0.024230957
1602856716624,105,-1.0002441,0.24578857,-0.027160645
1602856716624,106,-0.99975586,0.24578857,-0.028137207
1602856716625,107,-1.0046387,0.24945068,-0.02130127
1602856716625,108,-1.0002441,0.24578857,-0.027160645
1602856716625,109,-1.0024414,0.24603271,-0.024963379
1602856716626,110,-0.99975586,0.24578857,-0.028137207
1602856716626,111,-1.0009766,0.24993896,-0.024230957
1602856716628,112,-1.0024414,0.24603271,-0.024963379
1602856716628,113,-0.99609375,0.24603271,-0.02178955
1602856716630,114,-0.9963379,0.24578857,-0.018127441
1602856716630,115,-1.0009766,0.24993896,-0.024230957
1602856716631,116,-0.9987793,0.24993896,-0.02154541
1602856716631,117,-0.99609375,0.24603271,-0.02178955
1602856716632,118,-1.0024414,0.24993896,-0.023254395
1602856716634,119,-0.9992676,0.24798584,-0.023986816
1602856716636,120,-0.9963379,0.24578857,-0.018127441
1602856716636,121,-0.99609375,0.24725342,-0.020812988
1602856716637,122,-0.9987793,0.24993896,-0.02154541
1602856716637,123,-1.0036621,0.24945068,-0.024719238
1602856716638,124,-1.0024414,0.24993896,-0.023254395
1602856716640,125,-0.9992676,0.24798584,-0.023986816
1602856716641,126,-0.99609375,0.24725342,-0.020812988
1602856716642,127,-1.0036621,0.24945068,-0.024719238
1602856718715,128,-1.0019531,0.24871826,-0.019348145
1602856718721,129,-1.0019531,0.24871826,-0.019348145
1602856718722,130,-0.99780273,0.24920654,-0.020568848
1602856718722,131,-0.99780273,0.24920654,-0.020568848
1602856718722,132,-0.9980469,0.24676514,-0.024230957
1602856718722,133,-0.9980469,0.24676514,-0.024230957
1602856718725,134,-1.0007324,0.2489624,-0.023010254
1602856718725,135,-1.0026855,0.25091553,-0.02545166
1602856718726,136,-1.0007324,0.2489624,-0.023010254
1602856718729,137,-1.0002441,0.24920654,-0.023010254
1602856718729,138,-1.0026855,0.25091553,-0.02545166
1602856718732,139,-0.9963379,0.24822998,-0.02130127
1602856718732,140,-1.0002441,0.24920654,-0.023010254
1602856718733,141,-1.0007324,0.2526245,-0.018371582
1602856718734,142,-0.9963379,0.24822998,-0.02130127
1602856718736,143,-1.0007324,0.2526245,-0.018371582
1602856718737,144,-0.99975586,0.24871826,-0.01763916
1602856718737,145,-0.9980469,0.24920654,-0.020812988
1602856718738,146,-0.99975586,0.24871826,-0.01763916
1602856718739,147,-0.9980469,0.24920654,-0.020812988
1602856718740,148,-0.99853516,0.24700928,-0.024963379
1602856718740,149,-0.99853516,0.24700928,-0.024963379
1602856718743,150,-1.0024414,0.24798584,-0.026916504
1602856718743,151,-1.0024414,0.24798584,-0.026916504
1602856718744,152,-1.0036621,0.24847412,-0.028381348
1602856718747,153,-1.0036621,0.24847412,-0.028381348
1602856718747,154,-0.998291,0.24993896,-0.02911377
1602856718748,155,-0.9953613,0.24847412,-0.023986816
1602856718751,156,-0.998291,0.24993896,-0.02911377
1602856718752,157,-0.9992676,0.24993896,-0.022766113
1602856718752,158,-0.9953613,0.24847412,-0.023986816
1602856718752,159,-1.0026855,0.25286865,-0.027404785
1602856718754,160,-0.9992676,0.24993896,-0.022766113
1602856718754,161,-1.0009766,0.24676514,-0.026672363
1602856718754,162,-1.0026855,0.25286865,-0.027404785
1602856718754,163,-1.0014648,0.24725342,-0.0256958
1602856718756,164,-1.0012207,0.24871826,-0.0256958
1602856718756,165,-1.0009766,0.24676514,-0.026672363
1602856718758,166,-1.001709,0.25164795,-0.026184082
1602856718758,167,-1.0014648,0.24725342,-0.0256958
1602856718759,168,-1.0012207,0.24871826,-0.0256958
1602856718761,169,-0.9995117,0.24749756,-0.0256958
1602856718761,170,-1.001709,0.25164795,-0.026184082
1602856718763,171,-0.99780273,0.25042725,-0.026916504
1602856718764,172,-0.9995117,0.24749756,-0.0256958
1602856718764,173,-0.99975586,0.25042725,-0.026428223
1602856718765,174,-0.99780273,0.25042725,-0.026916504
1602856718766,175,-1.0002441,0.24945068,-0.030822754
1602856718767,176,-0.99975586,0.25042725,-0.026428223
1602856718769,177,-1.0002441,0.24945068,-0.030822754
1602856718770,178,-0.99853516,0.24749756,-0.030578613
1602856718771,179,-0.99853516,0.24749756,-0.030578613
1602856718772,180,-0.9992676,0.24603271,-0.028137207
1602856718772,181,-0.9992676,0.24603271,-0.028137207
1602856718773,182,-1.001709,0.24847412,-0.026916504
1602856718774,183,-1.001709,0.24847412,-0.026916504
1602856718775,184,-1.0004883,0.24676514,-0.028137207
1602856718776,185,-1.0004883,0.24676514,-0.028137207
1602856718777,186,-0.9987793,0.24700928,-0.02960205
1602856718777,187,-0.9987793,0.24700928,-0.02960205
1602856718778,188,-1.001709,0.24725342,-0.02960205
1602856718779,189,-1.001709,0.24725342,-0.02960205
1602856718780,190,-1.0002441,0.24700928,-0.02935791
1602856718781,191,-1.0002441,0.24700928,-0.02935791
1602856721248,192,-1.0019531,0.24676514,-0.03326416
1602856721250,193,-1.0019531,0.24676514,-0.03326416
1602856721251,194,-1.0026855,0.24847412,-0.027160645
1602856721251,195,-1.0026855,0.24847412,-0.027160645
1602856721252,196,-1.0002441,0.24847412,-0.029846191
1602856721253,197,-1.0002441,0.24847412,-0.029846191
1602856721255,198,-1.001709,0.24847412,-0.027893066
1602856721255,199,-1.001709,0.24847412,-0.027893066
1602856721257,200,-0.99902344,0.24554443,-0.030578613
1602856721260,201,-0.99780273,0.24749756,-0.028625488
1602856721262,202,-0.99902344,0.24554443,-0.030578613
1602856721267,203,-0.99975586,0.2477417,-0.032287598
1602856721268,204,-0.99780273,0.24749756,-0.028625488
1602856721268,205,-1.0002441,0.24725342,-0.03326416
1602856721269,206,-0.99975586,0.2477417,-0.032287598
1602856721273,207,-1.0012207,0.246521,-0.03253174
1602856721274,208,-1.0002441,0.24725342,-0.03326416
1602856721280,209,-0.9987793,0.24505615,-0.031555176
1602856721281,210,-1.0012207,0.246521,-0.03253174
1602856721283,211,-0.9987793,0.24505615,-0.031555176
1602856721283,212,-1.0004883,0.24554443,-0.027648926
1602856721284,213,-1.0004883,0.24554443,-0.027648926
1602856721285,214,-1.0007324,0.24847412,-0.0335083
1602856721290,215,-0.9992676,0.24700928,-0.02911377
1602856721294,216,-1.0007324,0.24847412,-0.0335083
1602856721294,217,-1.0,0.246521,-0.027404785
1602856721294,218,-1.003418,0.24847412,-0.032043457
1602856721297,219,-0.9992676,0.24700928,-0.02911377
1602856721298,220,-1.001709,0.24920654,-0.023254395
1602856721298,221,-1.0,0.2506714,-0.022277832
1602856721298,222,-1.0,0.246521,-0.027404785
1602856721299,223,-0.99658203,0.25042725,-0.023010254
1602856721299,224,-1.0007324,0.2501831,-0.023742676
1602856721300,225,-1.0002441,0.24969482,-0.025939941
1602856721301,226,-1.0036621,0.24993896,-0.030334473
1602856721303,227,-1.003418,0.24847412,-0.032043457
1602856721304,228,-0.99902344,0.24578857,-0.02178955
1602856721305,229,-1.001709,0.24920654,-0.023254395
1602856721305,230,-0.99902344,0.24945068,-0.023742676
1602856721307,231,-0.9980469,0.24578857,-0.024230957
1602856721307,232,-1.0,0.2506714,-0.022277832
1602856721308,233,-0.99658203,0.25042725,-0.023010254
1602856721309,234,-1.0002441,0.24798584,-0.02520752
1602856721309,235,-1.0007324,0.2501831,-0.023742676
1602856721310,236,-1.0007324,0.24700928,-0.024719238
1602856721310,237,-1.0002441,0.24969482,-0.025939941
1602856721311,238,-0.99902344,0.2453003,-0.024475098
1602856721311,239,-1.0036621,0.24993896,-0.030334473
1602856721311,240,-0.99902344,0.24578857,-0.02178955
1602856721312,241,-0.99975586,0.24554443,-0.024719238
1602856721312,242,-0.99902344,0.24945068,-0.023742676
1602856721313,243,-1.001709,0.24554443,-0.026672363
1602856721314,244,-0.9980469,0.24578857,-0.024230957
1602856721314,245,-0.9995117,0.2453003,-0.028869629
1602856721315,246,-1.0002441,0.24798584,-0.02520752
1602856721316,247,-1.0,0.24481201,-0.023254395
1602856721316,248,-1.0007324,0.24700928,-0.024719238
1602856721316,249,-1.0,0.24383545,-0.0256958
1602856721318,250,-0.99902344,0.2453003,-0.024475098
1602856721320,251,-0.99975586,0.24554443,-0.024719238
1602856721321,252,-1.001709,0.24554443,-0.026672363
1602856721322,253,-0.9995117,0.2453003,-0.028869629
1602856721324,254,-1.0,0.24481201,-0.023254395
1602856721327,255,-1.0,0.24383545,-0.0256958
1602856723595,256,-1.0014648,0.24505615,-0.024230957
1602856723596,257,-1.0014648,0.24505615,-0.024230957
1602856723596,258,-1.0021973,0.24627686,-0.027404785
1602856723602,259,-1.0007324,0.24432373,-0.026184082
1602856723604,260,-1.003418,0.24481201,-0.026672363
1602856723610,261,-1.0021973,0.24627686,-0.027404785
1602856723611,262,-1.0,0.24505615,-0.028381348
1602856723611,263,-1.0007324,0.24432373,-0.026184082
1602856723613,264,-1.003418,0.24481201,-0.026672363
1602856723613,265,-1.001709,0.24725342,-0.024719238
1602856723614,266,-1.0,0.24505615,-0.028381348
1602856723618,267,-1.001709,0.24725342,-0.024719238
1602856723619,268,-1.0012207,0.24798584,-0.022277832
1602856723620,269,-1.0012207,0.24798584,-0.022277832
1602856723627,270,-1.0,0.24554443,-0.026184082
1602856723627,271,-1.0,0.24554443,-0.026184082
1602856723628,272,-1.0004883,0.24822998,-0.027893066
1602856723628,273,-1.0004883,0.24822998,-0.027893066
1602856723631,274,-1.0024414,0.24871826,-0.027404785
1602856723631,275,-1.0024414,0.24871826,-0.027404785
1602856723631,276,-0.9980469,0.24676514,-0.025939941
1602856723636,277,-0.9968262,0.24920654,-0.02154541
1602856723636,278,-0.9980469,0.24676514,-0.025939941
1602856723636,279,-1.0007324,0.24993896,-0.022277832
1602856723637,280,-1.0024414,0.24847412,-0.024963379
1602856723640,281,-0.9968262,0.24920654,-0.02154541
1602856723641,282,-0.9995117,0.2501831,-0.024963379
1602856723641,283,-0.9970703,0.25164795,-0.024719238
1602856723643,284,-1.0007324,0.24993896,-0.022277832
1602856723645,285,-0.9995117,0.25091553,-0.023742676
1602856723647,286,-0.998291,0.25164795,-0.023010254
1602856723649,287,-1.0024414,0.24847412,-0.024963379
1602856723649,288,-0.99731445,0.24969482,-0.02154541
1602856723651,289,-0.9980469,0.24798584,-0.02154541
1602856723651,290,-0.9995117,0.2501831,-0.024963379
1602856723651,291,-0.9970703,0.25164795,-0.024719238
1602856723652,292,-0.9980469,0.24969482,-0.026916504
1602856723653,293,-1.0019531,0.24945068,-0.024719238
1602856723654,294,-0.99975586,0.2501831,-0.019836426
1602856723655,295,-0.9995117,0.25091553,-0.023742676
1602856723656,296,-0.998291,0.25164795,-0.023010254
1602856723656,297,-0.9992676,0.24920654,-0.01763916
1602856723657,298,-0.99731445,0.24969482,-0.02154541
1602856723658,299,-0.9995117,0.2501831,-0.023498535
1602856723659,300,-0.9980469,0.24798584,-0.02154541
1602856723660,301,-1.0009766,0.24945068,-0.023010254
1602856723660,302,-0.9980469,0.24969482,-0.026916504
1602856723662,303,-1.0019531,0.24945068,-0.024719238
1602856723663,304,-0.99975586,0.2501831,-0.019836426
1602856723663,305,-0.99975586,0.2489624,-0.024963379
1602856723664,306,-0.9992676,0.24920654,-0.01763916
1602856723666,307,-0.9992676,0.24945068,-0.02130127
1602856723666,308,-0.9995117,0.2501831,-0.023498535
1602856723667,309,-1.0009766,0.24945068,-0.023010254
1602856723671,310,-1.0009766,0.24749756,-0.02545166
1602856723671,311,-0.99975586,0.2489624,-0.024963379
1602856723672,312,-1.0,0.24749756,-0.025939941
1602856723672,313,-0.9992676,0.24945068,-0.02130127
1602856723672,314,-0.99853516,0.24847412,-0.026672363
1602856723673,315,-1.0009766,0.24749756,-0.02545166
1602856723674,316,-0.99975586,0.24676514,-0.028869629
1602856723674,317,-1.0,0.24749756,-0.025939941
1602856723676,318,-0.99853516,0.24847412,-0.026672363
1602856723677,319,-0.99975586,0.24676514,-0.028869629
1602856726527,320,-1.0024414,0.246521,-0.022766113
1602856726528,321,-1.0024414,0.246521,-0.022766113
1602856726528,322,-1.0031738,0.2477417,-0.027404785
1602856726529,323,-1.0031738,0.2477417,-0.027404785
1602856726530,324,-1.0019531,0.24603271,-0.028625488
1602856726530,325,-1.0019531,0.24603271,-0.028625488
1602856726532,326,-1.0007324,0.246521,-0.027648926
1602856726533,327,-1.0007324,0.246521,-0.027648926
1602856726533,328,-1.0012207,0.246521,-0.027404785
1602856726535,329,-1.0002441,0.24456787,-0.02935791
1602856726535,330,-1.0012207,0.246521,-0.027404785
1602856726536,331,-0.9995117,0.24212646,-0.026672363
1602856726538,332,-1.0002441,0.24456787,-0.02935791
1602856726538,333,-1.0014648,0.24310303,-0.028625488
1602856726539,334,-1.0004883,0.24090576,-0.029846191
1602856726541,335,-1.0024414,0.24481201,-0.02911377
1602856726543,336,-1.0004883,0.2423706,-0.027648926
1602856726544,337,-0.9995117,0.24212646,-0.026672363
1602856726546,338,-1.0014648,0.24310303,-0.028625488
1602856726546,339,-1.0002441,0.24700928,-0.028625488
1602856726549,340,-1.0012207,0.2453003,-0.02520752
1602856726549,341,-1.0004883,0.24090576,-0.029846191
1602856726551,342,-1.0024414,0.24481201,-0.02911377
1602856726551,343,-1.0,0.24432373,-0.028381348
1602856726554,344,-1.0004883,0.2423706,-0.027648926
1602856726554,345,-1.0012207,0.24407959,-0.02935791
1602856726555,346,-1.0019531,0.24554443,-0.026672363
1602856726556,347,-1.0002441,0.24700928,-0.028625488
1602856726557,348,-1.0021973,0.24554443,-0.028625488
1602856726557,349,-1.0012207,0.2453003,-0.02520752
1602856726558,350,-1.0,0.24432373,-0.028381348
1602856726558,351,-0.99902344,0.24505615,-0.0256958
1602856726561,352,-1.0012207,0.24407959,-0.02935791
1602856726561,353,-1.0012207,0.24554443,-0.023498535
1602856726563,354,-1.0019531,0.24554443,-0.026672363
1602856726563,355,-0.9992676,0.24359131,-0.02960205
1602856726566,356,-1.0021973,0.24554443,-0.028625488
1602856726567,357,-1.0012207,0.2477417,-0.027404785
1602856726567,358,-0.99902344,0.24505615,-0.0256958
1602856726567,359,-1.0012207,0.24554443,-0.023498535
1602856726567,360,-1.0002441,0.24822998,-0.027648926
1602856726569,361,-1.001709,0.2477417,-0.0256958
1602856726570,362,-0.9992676,0.24359131,-0.02960205
1602856726574,363,-0.998291,0.24871826,-0.024230957
1602856726575,364,-1.0012207,0.2477417,-0.027404785
1602856726575,365,-0.9980469,0.2506714,-0.0256958
1602856726575,366,-1.0002441,0.24822998,-0.027648926
1602856726575,367,-1.0007324,0.24725342,-0.026428223
1602856726576,368,-1.001709,0.2477417,-0.0256958
1602856726576,369,-0.99975586,0.24822998,-0.026428223
1602856726578,370,-0.9980469,0.24871826,-0.023742676
1602856726578,371,-0.998291,0.24871826,-0.024230957
1602856726578,372,-0.9995117,0.24920654,-0.022033691
1602856726578,373,-0.9980469,0.2506714,-0.0256958
1602856726579,374,-0.9995117,0.2506714,-0.023010254
1602856726580,375,-0.9987793,0.2489624,-0.02545166
1602856726580,376,-1.0007324,0.24725342,-0.026428223
1602856726582,377,-0.9987793,0.24822998,-0.024719238
1602856726582,378,-0.99975586,0.24822998,-0.026428223
1602856726583,379,-0.9980469,0.24871826,-0.023742676
1602856726583,380,-0.9995117,0.24920654,-0.022033691
1602856726584,381,-0.9995117,0.2506714,-0.023010254
1602856726585,382,-0.9987793,0.2489624,-0.02545166
1602856726585,383,-0.9987793,0.24822998,-0.024719238
1602856728683,384,-1.0,0.24920654,-0.02130127
1602856728683,385,-1.0,0.24920654,-0.02130127
1602856728684,386,-0.9970703,0.2518921,-0.023254395
1602856728684,387,-0.9970703,0.2518921,-0.023254395
1602856728686,388,-1.0009766,0.24822998,-0.026916504
1602856728687,389,-1.0009766,0.24822998,-0.026916504
1602856728688,390,-0.99975586,0.2514038,-0.023010254
1602856728689,391,-0.99975586,0.2514038,-0.023010254
1602856728689,392,-0.99975586,0.25042725,-0.022766113
1602856728689,393,-0.9987793,0.24798584,-0.023742676
1602856728691,394,-1.0007324,0.24993896,-0.022277832
1602856728691,395,-0.99975586,0.25042725,-0.022766113
1602856728692,396,-0.9975586,0.24725342,-0.023986816
1602856728692,397,-0.9987793,0.24798584,-0.023742676
1602856728694,398,-1.0004883,0.2501831,-0.023254395
1602856728694,399,-1.0007324,0.24993896,-0.022277832
1602856728695,400,-0.9975586,0.24725342,-0.023986816
1602856728696,401,-1.0004883,0.2501831,-0.023254395
1602856728698,402,-0.998291,0.24725342,-0.023742676
1602856728699,403,-0.998291,0.24725342,-0.023742676
1602856728699,404,-1.0024414,0.24700928,-0.023742676
1602856728700,405,-1.0024414,0.2477417,-0.02154541
1602856728700,406,-1.0024414,0.24700928,-0.023742676
1602856728700,407,-1.0002441,0.24676514,-0.023742676
1602856728701,408,-1.0024414,0.2477417,-0.02154541
1602856728702,409,-1.001709,0.24481201,-0.027404785
1602856728703,410,-1.0002441,0.24676514,-0.023742676
1602856728705,411,-1.0002441,0.24578857,-0.024963379
1602856728705,412,-1.001709,0.24481201,-0.027404785
1602856728706,413,-1.0002441,0.24578857,-0.024963379
1602856728706,414,-1.0019531,0.24578857,-0.028137207
1602856728708,415,-1.0019531,0.24578857,-0.028137207
1602856728708,416,-1.001709,0.24334717,-0.027648926
1602856728709,417,-1.001709,0.24334717,-0.027648926
1602856728709,418,-1.0021973,0.246521,-0.024719238
1602856728711,419,-1.0021973,0.246521,-0.024719238
1602856728711,420,-1.0021973,0.24700928,-0.026672363
1602856728712,421,-1.0021973,0.24700928,-0.026672363
1602856728713,422,-1.0024414,0.24627686,-0.028381348
1602856728714,423,-1.0024414,0.24627686,-0.028381348
1602856728714,424,-1.0002441,0.24578857,-0.0256958
1602856728716,425,-1.0002441,0.24578857,-0.0256958
1602856728716,426,-1.0021973,0.24871826,-0.024230957
1602856728717,427,-1.0021973,0.24871826,-0.024230957
1602856728719,428,-1.001709,0.24456787,-0.023986816
1602856728720,429,-1.001709,0.24456787,-0.023986816
1602856728720,430,-1.0021973,0.2477417,-0.025939941
1602856728723,431,-1.0021973,0.2477417,-0.025939941
1602856728723,432,-0.9992676,0.24798584,-0.023986816
1602856728725,433,-0.9987793,0.2477417,-0.0256958
1602856728726,434,-0.9992676,0.24798584,-0.023986816
1602856728727,435,-1.0014648,0.24945068,-0.02154541
1602856728729,436,-0.9987793,0.2477417,-0.0256958
1602856728729,437,-0.9995117,0.2489624,-0.0256958
1602856728730,438,-1.0014648,0.24945068,-0.02154541
1602856728730,439,-1.0009766,0.2489624,-0.023498535
1602856728731,440,-0.9995117,0.2489624,-0.0256958
1602856728733,441,-0.998291,0.24847412,-0.021057129
1602856728733,442,-1.0009766,0.2489624,-0.023498535
1602856728733,443,-1.0012207,0.24920654,-0.022033691
1602856728734,444,-0.998291,0.24847412,-0.021057129
1602856728734,445,-0.99975586,0.24822998,-0.023742676
1602856728736,446,-1.0012207,0.24920654,-0.022033691
1602856728739,447,-0.99975586,0.24822998,-0.023742676
1602856731196,448,-1.0007324,0.24920654,-0.020568848
1602856731197,449,-1.0007324,0.24920654,-0.020568848
1602856731197,450,-1.0002441,0.2518921,-0.023254395
1602856731197,451,-1.0002441,0.2518921,-0.023254395
1602856731198,452,-0.99902344,0.2514038,-0.02154541
1602856731199,453,-0.99902344,0.2514038,-0.02154541
1602856731201,454,-1.0,0.2506714,-0.023254395
1602856731201,455,-1.0,0.2506714,-0.023254395
1602856731204,456,-0.9987793,0.25042725,-0.024475098
1602856731204,457,-0.9987793,0.25042725,-0.024475098
1602856731205,458,-1.0004883,0.2518921,-0.018859863
1602856731207,459,-0.9970703,0.2477417,-0.023010254
1602856731208,460,-1.0004883,0.2518921,-0.018859863
1602856731210,461,-1.0019531,0.24749756,-0.023498535
1602856731210,462,-0.9970703,0.2477417,-0.023010254
1602856731212,463,-1.0019531,0.24749756,-0.023498535
1602856731212,464,-1.0007324,0.24578857,-0.02130127
1602856731213,465,-1.0007324,0.24578857,-0.02130127
1602856731215,466,-1.001709,0.24749756,-0.020812988
1602856731216,467,-1.0007324,0.24456787,-0.0256958
1602856731217,468,-1.001709,0.24749756,-0.020812988
1602856731217,469,-1.0007324,0.24700928,-0.023254395
1602856731218,470,-1.0007324,0.24456787,-0.0256958
1602856731218,471,-0.9992676,0.24700928,-0.022521973
1602856731220,472,-1.0007324,0.24700928,-0.023254395
1602856731221,473,-0.9992676,0.24700928,-0.022521973
1602856731222,474,-0.998291,0.2453003,-0.020324707
1602856731224,475,-0.998291,0.2453003,-0.020324707
1602856731225,476,-0.998291,0.2453003,-0.022033691
1602856731225,477,-1.0007324,0.2453003,-0.022277832
1602856731226,478,-0.998291,0.2453003,-0.022033691
1602856731227,479,-0.998291,0.24481201,-0.02545166
1602856731228,480,-1.0007324,0.2453003,-0.022277832
1602856731229,481,-1.0024414,0.246521,-0.028625488
1602856731230,482,-0.998291,0.24481201,-0.02545166
1602856731230,483,-0.9987793,0.24749756,-0.026672363
1602856731231,484,-0.99902344,0.2489624,-0.026428223
1602856731231,485,-1.0024414,0.246521,-0.028625488
1602856731232,486,-0.99853516,0.24920654,-0.023010254
1602856731232,487,-0.9987793,0.24749756,-0.026672363
1602856731232,488,-1.0004883,0.24725342,-0.026672363
1602856731233,489,-0.99902344,0.2489624,-0.026428223
1602856731233,490,-1.0007324,0.24700928,-0.030822754
1602856731234,491,-1.0014648,0.24554443,-0.024963379
1602856731235,492,-1.0021973,0.2477417,-0.023498535
1602856731235,493,-0.99853516,0.24920654,-0.023010254
1602856731236,494,-1.001709,0.24945068,-0.02520752
1602856731237,495,-1.0004883,0.24725342,-0.026672363
1602856731237,496,-0.99780273,0.24822998,-0.024719238
