# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601291547204,212,0.06567383,-1.1550903,1.0079956
1601291547210,213,0.0075683594,-1.1604614,0.3180542
1601291547213,214,0.19482422,-0.9053345,0.37786865
1601291547214,215,0.009765625,-0.7595825,0.22796631
1601291547216,216,0.09887695,-0.72906494,0.17718506
1601291547217,217,0.15161133,-0.9365845,0.20819092
1601291547219,218,0.3803711,-1.1856079,0.35028076
1601291547221,219,0.20751953,-1.4832153,0.04071045
1601291547223,220,-0.14868164,-1.4273071,0.1149292
1601291547224,221,0.11401367,-0.8335571,0.29486084
1601291547226,222,0.01977539,-0.4505005,0.27630615
1601291547229,223,-0.14038086,-0.41583252,0.39398193
1601291549683,224,0.09667969,-0.99957275,0.7304077
1601291549684,225,0.01953125,-1.2647095,0.83343506
1601291549685,226,-0.029052734,-1.0020142,0.33392334
1601291549687,227,0.15698242,-0.8970337,0.32659912
1601291549690,228,-0.010498047,-0.6983032,0.20648193
1601291549691,229,0.15600586,-0.7127075,0.19696045
1601291549693,230,0.21826172,-1.0435181,0.1954956
1601291549694,231,0.37036133,-1.2776489,0.33587646
1601291549695,232,0.21679688,-1.3535767,0.055847168
1601291549697,233,-0.10253906,-1.373352,0.10614014
1601291549698,234,0.1105957,-0.9710083,0.309021
1601291549699,235,0.030029297,-0.4541626,0.23358154
1601291549701,236,-0.16137695,-0.348938,0.38104248
1601291549703,237,0.17651367,-1.1533813,0.7489624
1601291549706,238,-0.0715332,-1.178772,0.80926514
1601291549707,239,0.030273438,-1.0125122,0.25457764
1601291549709,240,0.10595703,-0.8713989,0.27435303
1601291549710,241,-0.017578125,-0.739563,0.2033081
1601291549711,242,0.19238281,-0.81085205,0.2333374
1601291549713,243,0.2548828,-0.9837036,0.30023193
1601291549714,244,0.46728516,-1.3262329,0.2892456
1601291549715,245,-0.021728516,-1.3352661,0.042175293
1601291549716,246,-0.034179688,-1.3977661,0.25360107
1601291549717,247,0.119628906,-0.7288208,0.31048584
1601291549721,248,0.04272461,-0.4524536,0.26922607
1601291549722,249,-0.18847656,-0.38848877,0.40130615
1601291549724,250,0.096191406,-1.2859497,0.95721436
1601291549725,251,-0.12988281,-1.2380981,0.51849365
1601291549726,252,0.2553711,-0.90582275,0.28729248
1601291549727,253,-0.039794922,-0.83966064,0.31048584
1601291549728,254,0.0871582,-0.70196533,0.1906128
1601291549730,255,0.23022461,-0.8328247,0.32562256
1601291552614,256,0.29052734,-1.0750122,0.29974365
1601291552614,257,0.3762207,-1.3408813,0.23602295
1601291552617,258,9.765625E-4,-1.27594,-0.005432129
1601291552619,259,-0.11035156,-1.4050903,0.23675537
1601291552623,260,0.12548828,-0.6013794,0.3085327
1601291552626,261,-0.036376953,-0.4385376,0.28094482
1601291552627,262,-0.15722656,-0.42364502,0.50994873
1601291552631,263,0.15185547,-1.2566528,1.0802612
1601291552632,264,-0.03515625,-1.1431274,0.39959717
1601291552635,265,0.0949707,-0.85113525,0.33294678
1601291552642,266,0.028564453,-0.909729,0.23406982
1601291552644,267,0.092285156,-0.69976807,0.16644287
1601291552647,268,0.14355469,-0.8616333,0.21990967
1601291552651,269,0.3161621,-1.1743774,0.3583374
1601291552655,270,0.44091797,-1.4353638,0.09613037
1601291552657,271,-0.111328125,-1.3328247,0.07147217
1601291552660,272,0.048339844,-1.2525024,0.29974365
1601291552664,273,0.0625,-0.44732666,0.27630615
1601291552668,274,-0.056396484,-0.3826294,0.29730225
1601291552668,275,-0.099609375,-0.66241455,0.512146
1601291552673,276,-0.07080078,-1.239563,1.1254272
1601291552676,277,0.047607422,-1.2022095,0.32659912
1601291552677,278,0.2109375,-0.78985596,0.34295654
1601291552681,279,-0.055664062,-0.8587036,0.28338623
1601291552682,280,0.1508789,-0.7163696,0.16595459
1601291552684,281,0.15063477,-0.8792114,0.2616577
1601291552685,282,0.41723633,-1.210022,0.39544678
1601291552687,283,0.35839844,-1.3328247,0.020690918
1601291552691,284,-0.1953125,-1.4407349,0.13421631
1601291552693,285,0.099121094,-1.0847778,0.29437256
1601291552694,286,0.040283203,-0.4290161,0.25360107
1601291552696,287,-0.08081055,-0.31744385,0.30145264
1601291554767,288,0.033935547,-0.9627075,0.64276123
1601291554773,289,-0.06323242,-1.1963501,0.8966675
1601291554779,290,0.064208984,-1.2097778,0.30706787
1601291554783,291,0.061279297,-0.8286743,0.2850952
1601291554785,292,0.072021484,-0.82769775,0.27972412
1601291554793,293,0.1550293,-0.64434814,0.25042725
1601291554795,294,0.22485352,-0.97540283,0.24725342
1601291554799,295,0.4177246,-1.3713989,0.2921753
1601291554803,296,0.016601562,-1.397522,0.012390137
1601291554804,297,-0.038330078,-1.4314575,0.21673584
1601291554809,298,0.10205078,-0.74786377,0.27801514
1601291554812,299,0.041992188,-0.3225708,0.24749756
1601291554816,300,-0.16967773,-0.36749268,0.387146
1601291554820,301,0.08129883,-1.3518677,0.9706421
1601291554820,302,-0.009033203,-1.2559204,0.6835327
1601291554822,303,0.06958008,-0.80352783,0.27020264
1601291554823,304,0.0146484375,-0.8916626,0.33221436
1601291554828,305,0.09814453,-0.6819458,0.2033081
1601291554831,306,0.24902344,-0.7678833,0.36932373
1601291554833,307,0.25097656,-0.9824829,0.2909546
1601291554834,308,0.33398438,-1.4160767,0.20770264
1601291554836,309,-0.025634766,-1.286438,0.035583496
1601291554837,310,-0.02368164,-1.3301392,0.2975464
1601291554839,311,0.17993164,-0.6802368,0.35638428
1601291554844,312,0.020263672,-0.37652588,0.31072998
1601291554844,313,-0.16088867,-0.4133911,0.42718506
1601291554846,314,0.12475586,-1.2883911,0.8685913
1601291554847,315,0.029296875,-1.3977661,0.54437256
1601291554849,316,0.06201172,-0.66607666,0.27630615
1601291554854,317,0.025634766,-1.0303345,0.33343506
1601291554854,318,0.095458984,-0.6470337,0.13323975
1601291554856,319,0.15234375,-0.7749634,0.25213623
1601291557298,320,0.3552246,-1.1109009,0.3053589
1601291557301,321,0.45483398,-1.453186,0.20672607
1601291557304,322,-0.03515625,-1.3486938,0.049743652
1601291557309,323,-0.037109375,-1.2402954,0.25604248
1601291557310,324,0.1508789,-0.52301025,0.29022217
1601291557314,325,-0.10571289,-0.425354,0.31048584
1601291557319,326,-0.1496582,-0.5523071,0.5097046
1601291557319,327,0.11376953,-1.1951294,0.97821045
1601291557327,328,-0.04638672,-1.3120728,0.37860107
1601291557328,329,0.19873047,-0.8311157,0.33221436
1601291557330,330,-0.0068359375,-0.8921509,0.3600464
1601291557335,331,0.1237793,-0.70098877,0.14007568
1601291557337,332,0.08984375,-0.8418579,0.22235107
1601291557340,333,0.4477539,-1.0667114,0.38128662
1601291557344,334,0.35058594,-1.3162231,0.116882324
1601291557346,335,-0.18920898,-1.4282837,0.074645996
1601291557348,336,0.064941406,-1.2998657,0.29779053
1601291557350,337,0.099853516,-0.44903564,0.2584839
1601291557353,338,-0.08666992,-0.35162354,0.2831421
1601291557354,339,-0.06958008,-0.6807251,0.58099365
1601291557355,340,0.09082031,-1.3306274,1.0267944
1601291557357,341,-0.14013672,-1.1692505,0.22454834
1601291557359,342,0.18115234,-1.0322876,0.35076904
1601291557360,343,0.043945312,-0.7000122,0.28704834
1601291557361,344,0.1184082,-0.73101807,0.17376709
1601291557362,345,0.2524414,-0.9529419,0.24456787
1601291557363,346,0.44726562,-1.2073364,0.35858154
1601291557372,347,0.16186523,-1.3933716,0.031188965
1601291557372,348,-0.2019043,-1.4297485,0.16400146
1601291557372,349,0.1628418,-0.82940674,0.3209839
1601291557373,350,0.052734375,-0.37799072,0.25872803
1601291557373,351,-0.122558594,-0.3123169,0.46380615
1601291559832,352,0.15234375,-1.144104,0.8751831
1601291559836,353,-0.14868164,-1.4417114,0.52801514
1601291559841,354,0.22802734,-0.87213135,0.34466553
1601291559853,355,-0.059814453,-0.8616333,0.32025146
1601291559854,356,0.071777344,-0.69854736,0.14178467
1601291559854,357,0.21044922,-0.81988525,0.34344482
1601291559872,358,0.35180664,-1.0374146,0.34295654
1601291559873,359,0.453125,-1.3779907,0.12176514
1601291559873,360,-0.123046875,-1.3811646,0.055114746
1601291559874,361,-0.021972656,-1.2786255,0.29266357
1601291559876,362,0.15991211,-0.4854126,0.26239014
1601291559878,363,-0.088378906,-0.39361572,0.3624878
1601291559881,364,0.016113281,-0.694397,0.5397339
1601291559882,365,0.008300781,-1.4317017,1.022644
1601291559883,366,-0.13671875,-0.9763794,0.24310303
1601291559885,367,0.24267578,-0.9324341,0.31414795
1601291559886,368,-0.07348633,-0.71539307,0.28875732
1601291559888,369,0.17382812,-0.76446533,0.19793701
1601291559890,370,0.24267578,-0.9529419,0.23577881
1601291559893,371,0.3701172,-1.170227,0.3546753
1601291559893,372,0.26586914,-1.3897095,-0.02130127
1601291559895,373,-0.26489258,-1.388977,0.24481201
1601291559896,374,0.16845703,-1.0078735,0.27801514
1601291559897,375,0.079589844,-0.4319458,0.32269287
1601291559898,376,-0.12792969,-0.32208252,0.3493042
1601291559899,377,0.0043945312,-0.94488525,0.6444702
1601291559901,378,-0.029052734,-1.0737915,0.8710327
1601291559902,379,-0.022216797,-1.3411255,0.29022217
1601291559903,380,0.15332031,-0.850647,0.28656006
1601291559904,381,-0.064697266,-0.84503174,0.27386475
1601291559906,382,0.26293945,-0.6848755,0.22381592
1601291559907,383,0.22998047,-0.90338135,0.2514038
1601291562366,384,0.4165039,-1.2151489,0.3685913
1601291562370,385,0.24414062,-1.3123169,0.04071045
1601291562377,386,-0.18652344,-1.5039673,0.15667725
1601291562377,387,0.13720703,-0.90826416,0.34490967
1601291562378,388,0.040771484,-0.44781494,0.28533936
1601291562382,389,-0.12011719,-0.28082275,0.37005615
1601291562383,390,0.050048828,-1.1506958,0.7352905
1601291562387,391,-0.0637207,-1.4607544,0.6911011
1601291562391,392,0.084472656,-0.8086548,0.24822998
1601291562396,393,0.0031738281,-0.95269775,0.29412842
1601291562397,394,0.10668945,-0.68170166,0.17913818
1601291562398,395,0.15209961,-0.81744385,0.26483154
1601291562402,396,0.33496094,-1.050354,0.29486084
1601291562402,397,0.44140625,-1.3235474,0.24969482
1601291562405,398,-0.03881836,-1.2984009,0.040222168
1601291562407,399,-0.048339844,-1.4055786,0.2267456
1601291562412,400,0.1184082,-0.5508423,0.33563232
1601291562412,401,-0.03857422,-0.45587158,0.27508545
1601291562414,402,-0.15600586,-0.47979736,0.48895264
1601291562415,403,0.064941406,-1.3484497,0.9711304
1601291562416,404,-0.10913086,-1.2695923,0.32391357
1601291562417,405,0.29833984,-0.9373169,0.2982788
1601291562419,406,-0.111328125,-0.7913208,0.28582764
1601291562420,407,0.16748047,-0.75079346,0.14105225
1601291562421,408,0.17944336,-0.8933716,0.20062256
1601291562421,409,0.38964844,-1.1340942,0.35931396
1601291562423,410,0.36254883,-1.3892212,0.009216309
1601291562423,411,-0.23632812,-1.4817505,0.20672607
1601291562424,412,0.16210938,-1.0117798,0.22064209
1601291562425,413,0.016845703,-0.38433838,0.291687
1601291562427,414,-0.13623047,-0.42266846,0.354187
1601291562429,415,0.033203125,-0.9072876,0.6119995
1601291564902,416,0.0075683594,-1.2090454,0.930603
1601291564912,417,-0.08984375,-1.1616821,0.21868896
1601291564912,418,0.1538086,-0.8706665,0.25823975
1601291564913,419,0.0024414062,-0.7612915,0.2765503
1601291564915,420,0.21826172,-0.7542114,0.17474365
1601291564918,421,0.27270508,-0.9487915,0.2789917
1601291564920,422,0.4296875,-1.2730103,0.30682373
1601291564921,423,0.12231445,-1.3706665,0.018737793
1601291564923,424,-0.125,-1.4580688,0.20672607
1601291564925,425,0.17089844,-0.69000244,0.32757568
1601291564925,426,-0.02734375,-0.43902588,0.26776123
1601291564930,427,-0.1821289,-0.3171997,0.4647827
1601291564931,428,0.080566406,-1.1985474,0.87371826
1601291564934,429,0.030761719,-1.3723755,0.54193115
1601291564936,430,0.07324219,-0.8447876,0.41351318
1601291564937,431,0.0017089844,-0.9234009,0.2387085
1601291564938,432,0.020019531,-0.673645,0.19281006
1601291564941,433,0.17553711,-0.7529907,0.2765503
1601291564945,434,0.3190918,-1.107727,0.36175537
1601291564948,435,0.55737305,-1.291565,0.18426514
1601291564951,436,-0.14135742,-1.5210571,0.03265381
1601291564953,437,0.010986328,-1.2925415,0.3390503
1601291564955,438,0.09692383,-0.41436768,0.24310303
1601291564957,439,-0.09399414,-0.3447876,0.31097412
1601291564959,440,0.016113281,-0.7752075,0.6598511
1601291564961,441,-0.010253906,-1.0779419,1.0148315
1601291564962,442,-0.118652344,-1.3394165,0.26483154
1601291564964,443,0.1274414,-0.86553955,0.35028076
1601291564965,444,-0.0024414062,-0.79351807,0.3534546
1601291564969,445,0.21557617,-0.64508057,0.19036865
1601291564970,446,0.1940918,-0.94122314,0.23626709
1601291564971,447,0.40844727,-1.1531372,0.35443115
1601291567436,448,0.27001953,-1.3994751,0.046081543
1601291567437,449,-0.15454102,-1.4021606,0.18377686
1601291567439,450,0.15576172,-0.9951782,0.32562256
1601291567440,451,0.04638672,-0.3945923,0.3143921
1601291567441,452,-0.08081055,-0.35064697,0.3024292
1601291567443,453,-0.020751953,-0.8772583,0.54559326
1601291567445,454,0.09326172,-1.2153931,0.97210693
1601291567446,455,-0.018066406,-1.2671509,0.27264404
1601291567448,456,0.14990234,-0.9109497,0.3319702
1601291567449,457,-0.053466797,-0.7776489,0.23358154
1601291567450,458,0.2109375,-0.7229614,0.18914795
1601291567454,459,0.25561523,-0.95513916,0.27093506
1601291567456,460,0.44555664,-1.2774048,0.38104248
1601291567457,461,0.14282227,-1.2644653,0.014343262
1601291567458,462,-0.12915039,-1.5049438,0.21234131
1601291567459,463,0.10546875,-0.78009033,0.36688232
1601291567461,464,0.013916016,-0.39483643,0.23309326
1601291567462,465,-0.13354492,-0.3711548,0.41912842
1601291567463,466,0.13110352,-1.2144165,0.9147339
1601291567465,467,0.0146484375,-1.3303833,0.52215576
1601291567466,468,0.13769531,-0.8250122,0.39398193
1601291567469,469,0.041015625,-0.9085083,0.31048584
1601291567471,470,0.053955078,-0.694397,0.15740967
1601291567472,471,0.12890625,-0.7776489,0.30975342
1601291567473,472,0.30541992,-1.0403442,0.28582764
1601291567474,473,0.4975586,-1.3516235,0.21038818
1601291567479,474,-0.068603516,-1.3809204,0.039978027
1601291567480,475,-0.05444336,-1.3826294,0.26922607
1601291567481,476,0.15698242,-0.5059204,0.24676514
1601291567482,477,-0.087402344,-0.3970337,0.30828857
1601291567483,478,-0.12426758,-0.56817627,0.508728
1601291567483,479,0.038330078,-1.3010864,1.0170288
