# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601386095116,46,-0.014404297,0.15960693,0.87615967
1601386095118,47,-0.0053710938,0.17401123,0.90374756
1601386095122,48,-0.059570312,0.14276123,0.90960693
1601386095125,49,0.0703125,0.338562,0.9616089
1601386095127,50,0.006591797,0.30926514,0.8082886
1601386095131,51,0.057861328,0.2555542,0.90789795
1601386095133,52,-0.0126953125,0.20526123,0.91204834
1601386095133,53,-0.04272461,0.30950928,0.902771
1601386095135,54,-0.053466797,0.33709717,0.8829956
1601386095140,55,-0.09692383,0.32489014,0.9159546
1601386095143,56,-0.12011719,0.33050537,0.8422241
1601386095144,57,-0.13061523,0.31536865,0.8324585
1601386095144,58,-0.08642578,0.35736084,0.9081421
1601386095147,59,-0.044677734,0.199646,0.85198975
1601386095148,60,-0.005126953,0.1774292,0.9281616
1601386095151,61,-0.049804688,0.22503662,0.9137573
1601386095151,62,-0.1027832,0.2526245,0.9008179
1601386095154,63,-0.0014648438,0.4545288,0.9476929
1601386097594,64,-0.012451172,0.19573975,0.8134155
1601386097595,65,-0.12695312,0.20819092,0.8969116
1601386097595,66,-0.05053711,0.2662964,0.96698
1601386097596,67,-0.031982422,0.26019287,0.838562
1601386097597,68,-0.052978516,0.29681396,0.90740967
1601386097598,69,-0.07519531,0.2946167,0.824646
1601386097598,70,-0.03466797,0.28607178,0.88934326
1601386097599,71,0.06982422,0.11981201,1.0338745
1601386097601,72,-0.06201172,0.19403076,0.8649292
1601386097604,73,-0.14526367,0.4076538,0.8241577
1601386097604,74,-0.08178711,0.40911865,0.96502686
1601386097606,75,-0.038330078,0.17059326,0.8204956
1601386097608,76,0.09790039,0.035339355,0.9928589
1601386097609,77,0.16088867,-0.024719238,0.88861084
1601386097610,78,0.1315918,0.0065307617,0.91326904
1601386097611,79,-0.07519531,0.32440186,0.9293823
1601386097613,80,-0.19116211,0.5265503,0.7477417
1601386097615,81,-0.13378906,0.60491943,0.87371826
1601386097617,82,-0.09448242,0.33294678,0.8727417
1601386097620,83,0.028076172,-0.0032348633,0.79608154
1601386097621,84,0.2709961,0.002380371,1.0319214
1601386097623,85,0.1508789,0.14984131,0.89471436
1601386097624,86,-0.12817383,0.16375732,0.8727417
1601386097626,87,-0.13867188,0.40447998,0.88446045
1601386097627,88,-0.05053711,0.3048706,0.90740967
1601386097629,89,-0.06323242,0.20452881,0.87615967
1601386097631,90,0.24414062,0.16912842,0.93914795
1601386097633,91,0.17651367,0.21136475,0.9345093
1601386097634,92,-0.08129883,0.18084717,0.8786011
1601386097636,93,-0.095214844,0.33831787,0.8895874
1601386097638,94,-0.064453125,0.24188232,0.8864136
1601386097640,95,-0.05908203,0.2929077,0.8446655
1601386100519,96,-0.014160156,0.309021,0.9406128
1601386100522,97,-0.028564453,0.3768921,0.8497925
1601386100524,98,-0.095947266,0.38372803,0.86102295
1601386100525,99,0.0017089844,0.32366943,0.932312
1601386100530,100,0.08642578,0.18865967,0.8554077
1601386100532,101,0.06323242,0.21014404,0.9430542
1601386100533,102,0.014160156,0.35125732,0.918396
1601386100535,103,-0.018066406,0.117614746,0.85321045
1601386100538,104,-0.06347656,0.3439331,0.932312
1601386100541,105,-0.013916016,0.25213623,0.8937378
1601386100544,106,0.059570312,0.11810303,0.9225464
1601386100547,107,0.036621094,0.15325928,0.90838623
1601386100555,108,-0.020263672,0.23114014,0.9081421
1601386100556,109,-0.038330078,0.24310303,0.90496826
1601386100557,110,0.052490234,0.11468506,0.9303589
1601386100557,111,0.23535156,0.13641357,0.97576904
1601386100557,112,0.12475586,0.24603271,0.87176514
1601386100559,113,-0.17211914,0.17449951,0.8307495
1601386100562,114,-0.09790039,0.37322998,0.9633179
1601386100566,115,-0.033691406,0.24090576,0.8834839
1601386100567,116,0.03125,0.2736206,0.8500366
1601386100568,117,0.025634766,0.24041748,0.9804077
1601386100570,118,-0.08203125,0.24188232,0.80267334
1601386100570,119,0.05493164,0.15838623,1.032898
1601386100573,120,0.03515625,0.3007202,0.8805542
1601386100573,121,0.03930664,0.21380615,0.8383179
1601386100574,122,-0.04711914,0.22015381,0.8925171
1601386100575,123,-0.12133789,0.23944092,0.9347534
1601386100577,124,0.05493164,0.38397217,0.9020386
1601386100582,125,-0.007080078,0.22918701,0.84490967
1601386100582,126,-0.059570312,0.3451538,0.9154663
1601386100583,127,-0.12109375,0.29266357,0.8517456
1601386102864,128,-0.0546875,0.4533081,0.8595581
1601386102866,129,0.05126953,0.4796753,0.8078003
1601386102869,130,0.1274414,0.26409912,0.9274292
1601386102873,131,0.07055664,0.43255615,0.85858154
1601386102876,132,0.037597656,0.30584717,0.86102295
1601386102885,133,-0.055908203,0.29803467,0.84051514
1601386102887,134,-0.06323242,0.33026123,0.8864136
1601386102889,135,0.028564453,0.34197998,0.94403076
1601386102891,136,-0.03540039,0.31854248,0.8390503
1601386102893,137,-0.07348633,0.31707764,0.86468506
1601386102895,138,-0.0024414062,0.22698975,0.9525757
1601386102896,139,-0.0126953125,0.24017334,0.88323975
1601386102897,140,-0.06225586,0.28997803,0.8641968
1601386102898,141,-0.07788086,0.3793335,0.91082764
1601386102898,142,-0.020751953,0.3131714,0.9315796
1601386102899,143,-0.07006836,0.21234131,0.74627686
1601386102899,144,-0.037353516,0.29681396,0.9555054
1601386102900,145,0.022705078,1.8310547E-4,1.069519
1601386102902,146,-0.012207031,0.012634277,0.8060913
1601386102903,147,0.18408203,0.13397217,0.9935913
1601386102904,148,0.057128906,0.20648193,0.85150146
1601386102906,149,0.06640625,0.11883545,0.949646
1601386102906,150,-0.037353516,0.12762451,0.94647217
1601386102908,151,-0.11035156,0.28607178,0.8825073
1601386102909,152,-0.055419922,0.4401245,0.8602905
1601386102910,153,-0.07421875,0.35491943,0.8678589
1601386102912,154,-0.084228516,0.29071045,0.87127686
1601386102916,155,-0.08081055,0.30267334,0.88153076
1601386102916,156,-0.08129883,0.3505249,0.86517334
1601386102917,157,-0.08081055,0.3114624,0.87176514
1601386102917,158,-0.050048828,0.32635498,0.9384155
1601386102917,159,-0.057128906,0.27093506,0.87786865
1601386105400,160,0.033447266,0.15692139,0.8847046
1601386105401,161,0.010253906,0.11126709,0.9581909
1601386105403,162,0.1665039,0.17352295,0.996521
1601386105407,163,0.22607422,0.20599365,0.96014404
1601386105412,164,0.01953125,0.17352295,0.8739624
1601386105414,165,-0.2644043,0.13153076,0.8488159
1601386105416,166,-0.10083008,0.16571045,0.8800659
1601386105418,167,-0.020751953,-0.11578369,0.9813843
1601386105422,168,0.0041503906,0.008728027,0.8356323
1601386105423,169,-0.059326172,0.07147217,0.9586792
1601386105424,170,-0.0024414062,0.2399292,1.0004272
1601386105426,171,-0.0034179688,0.25872803,0.87127686
1601386105427,172,-0.018066406,0.20379639,0.9215698
1601386105429,173,-0.11010742,0.17132568,0.8859253
1601386105430,174,-0.05908203,0.18084717,0.9020386
1601386105431,175,0.2290039,0.18060303,1.0438843
1601386105432,176,0.1418457,0.18255615,0.82244873
1601386105434,177,-0.07519531,0.13372803,0.9425659
1601386105436,178,-0.14746094,0.24407959,0.8624878
1601386105438,179,-0.04345703,0.3163452,0.91571045
1601386105440,180,0.04638672,0.29388428,0.90911865
1601386105441,181,0.04248047,0.27142334,0.86712646
1601386105442,182,-0.15283203,0.10003662,1.0009155
1601386105443,183,-0.21826172,0.109558105,0.8432007
1601386105444,184,-0.039794922,0.14959717,0.9389038
1601386105445,185,0.044921875,0.0993042,0.90618896
1601386105446,186,0.20776367,0.2501831,0.9738159
1601386105448,187,0.087646484,0.21868896,0.9430542
1601386105449,188,-0.080322266,0.070739746,0.87542725
1601386105451,189,-0.03540039,0.277771,0.947937
1601386105452,190,-0.0029296875,0.21038818,0.75457764
1601386105453,191,-0.036376953,0.27630615,0.92352295
1601386108317,192,-0.063964844,0.34881592,0.95184326
1601386108318,193,-0.019042969,0.25360107,0.90130615
1601386108319,194,0.0078125,0.2711792,0.82855225
1601386108321,195,-0.060546875,0.28045654,0.9286499
1601386108323,196,-0.052246094,0.27191162,0.8805542
1601386108325,197,-0.028564453,0.31976318,0.91986084
1601386108326,198,0.03881836,0.2526245,0.8776245
1601386108328,199,-0.064453125,0.2897339,0.9447632
1601386108333,200,-0.050048828,0.12347412,0.88031006
1601386108334,201,-0.078125,0.17718506,0.9113159
1601386108337,202,-0.009521484,0.18695068,0.8969116
1601386108338,203,-0.017578125,0.1798706,0.91326904
1601386108341,204,-0.0637207,0.19110107,0.9242554
1601386108344,205,-0.06738281,0.26971436,0.8991089
1601386108345,206,-0.04638672,0.26409912,0.90496826
1601386108347,207,-0.05126953,0.24969482,0.914978
1601386108347,208,-0.044921875,0.22283936,0.89056396
1601386108349,209,-0.021484375,0.21575928,0.90448
1601386108350,210,0.045898438,0.18109131,0.99090576
1601386108352,211,0.04345703,0.16033936,0.86712646
1601386108353,212,0.0087890625,0.14788818,0.8834839
1601386108355,213,-0.04638672,0.22332764,0.93377686
1601386108357,214,-0.05078125,0.3287964,0.88739014
1601386108359,215,-0.043701172,0.2140503,0.88739014
1601386108360,216,0.2043457,0.23529053,0.9874878
1601386108362,217,0.20581055,0.19281006,0.8812866
1601386108363,218,-0.037353516,0.15472412,0.8937378
1601386108364,219,-0.16967773,0.3241577,0.82928467
1601386108365,220,-0.118652344,0.30169678,0.8944702
1601386108366,221,0.07739258,0.24456787,0.9191284
1601386108366,222,0.14990234,0.16107178,0.9555054
1601386108370,223,0.091308594,0.19525146,0.93255615
1601386110478,224,0.12036133,0.18695068,0.8602905
1601386110482,225,-0.0021972656,0.23162842,0.89959717
1601386110486,226,-0.12011719,0.20452881,0.8690796
1601386110496,227,-0.057617188,0.3673706,0.9730835
1601386110499,228,-0.023925781,0.20697021,0.8029175
1601386110504,229,-0.04272461,0.1720581,0.8822632
1601386110508,230,-0.0715332,0.2855835,0.95892334
1601386110512,231,-0.046142578,0.4401245,0.8751831
1601386110514,232,-0.061523438,0.34881592,0.85736084
1601386110515,233,-0.06616211,0.22039795,0.8998413
1601386110519,234,-0.055908203,0.3078003,0.87957764
1601386110521,235,-0.07348633,0.29656982,0.9113159
1601386110522,236,-0.05859375,0.29632568,0.8595581
1601386110524,237,0.092285156,0.16082764,1.0075073
1601386110528,238,0.05102539,0.19671631,0.84417725
1601386110528,239,-0.043701172,0.23431396,0.89715576
1601386110531,240,0.012207031,0.35638428,0.8456421
1601386110533,241,-0.0847168,0.30267334,0.8805542
1601386110542,242,-0.013183594,0.45526123,0.90618896
1601386110544,243,-0.037109375,0.34246826,0.7548218
1601386110546,244,0.0847168,0.31195068,1.0031128
1601386110547,245,0.0703125,0.2609253,0.8534546
1601386110549,246,0.068847656,0.2897339,0.87420654
1601386110549,247,0.001953125,0.33563232,0.96307373
1601386110551,248,0.028320312,0.29388428,0.901062
1601386110552,249,-0.09301758,0.2538452,0.809021
1601386110553,250,0.0107421875,0.22796631,0.8341675
1601386110555,251,-0.022949219,0.10394287,1.0375366
1601386110556,252,0.026367188,0.23236084,0.821228
1601386110559,253,-0.016601562,0.17010498,0.9537964
1601386110559,254,0.008544922,0.18109131,0.9320679
1601386110563,255,0.007080078,0.17059326,0.887146
1601386113212,256,-0.0061035156,0.1552124,0.97161865
1601386113218,257,0.0234375,0.16131592,0.8746948
1601386113222,258,0.018310547,0.08343506,0.9689331
1601386113228,259,0.0014648438,0.11102295,0.901062
1601386113229,260,0.026367188,0.13494873,0.9833374
1601386113231,261,-0.0036621094,0.08514404,0.8590698
1601386113233,262,0.018798828,0.18255615,0.98358154
1601386113234,263,-2.4414062E-4,0.1305542,0.8644409
1601386113236,264,-0.022216797,0.08905029,0.9501343
1601386113237,265,0.014160156,0.109313965,0.92596436
1601386113239,266,-0.040283203,0.30267334,0.86224365
1601386113241,267,-0.115478516,0.31488037,0.9093628
1601386113244,268,-0.0068359375,0.2531128,0.951355
1601386113245,269,-0.08618164,0.30267334,0.79901123
1601386113247,270,-0.045410156,0.30926514,0.9227905
1601386113249,271,0.07104492,0.124938965,0.965271
1601386113249,272,0.099365234,0.184021,0.9057007
1601386113252,273,0.0107421875,0.13006592,0.8678589
1601386113253,274,-0.020996094,0.45721436,0.901062
1601386113255,275,-0.0715332,0.35687256,0.79022217
1601386113256,276,-0.08959961,0.5216675,0.85858154
1601386113257,277,0.013427734,0.4418335,0.8480835
1601386113259,278,0.16625977,0.3287964,0.8949585
1601386113261,279,0.07910156,0.33050537,0.8407593
1601386113262,280,-0.030273438,0.39300537,0.89178467
1601386113263,281,-0.10864258,0.21966553,0.7963257
1601386113265,282,-0.040039062,0.40130615,0.9525757
1601386113266,283,-0.0061035156,0.2074585,0.8390503
1601386113267,284,0.048339844,0.16693115,0.9828491
1601386113268,285,-0.03881836,0.05706787,0.95892334
1601386113270,286,-0.044433594,0.06390381,0.86517334
1601386113271,287,0.09033203,0.0040893555,0.9579468
1601386115547,288,0.106933594,0.101501465,0.9171753
1601386115547,289,0.057373047,0.18792725,0.86102295
1601386115549,290,-0.029296875,0.24066162,0.94940186
1601386115552,291,-0.13671875,0.3710327,0.8341675
1601386115556,292,-0.095703125,0.40447998,0.92181396
1601386115557,293,0.039794922,0.11883545,0.9677124
1601386115561,294,-0.039794922,0.039001465,0.92718506
1601386115565,295,0.04296875,0.36541748,0.84002686
1601386115569,296,-0.04736328,0.24945068,0.96698
1601386115570,297,0.02709961,0.19940186,0.82025146
1601386115573,298,-0.0043945312,0.13763428,0.9657593
1601386115574,299,0.033691406,0.14398193,0.8915405
1601386115574,300,0.02319336,0.14031982,0.9874878
1601386115575,301,0.03149414,0.2177124,0.8759155
1601386115576,302,0.0034179688,0.15740967,0.95599365
1601386115577,303,0.03540039,0.21844482,0.8500366
1601386115578,304,-0.07055664,0.23724365,0.91571045
1601386115579,305,-0.072509766,0.2880249,0.8632202
1601386115580,306,-0.09375,0.16229248,0.93377686
1601386115581,307,-0.011962891,0.35443115,0.9491577
1601386115582,308,-0.04272461,0.37225342,0.98651123
1601386115583,309,-0.021728516,0.19158936,0.70892334
1601386115584,310,-0.09790039,0.18817139,0.94158936
1601386115585,311,0.01928711,0.031921387,0.98065186
1601386115586,312,-0.05053711,0.040222168,0.9232788
1601386115587,313,0.068603516,0.08148193,0.90252686
1601386115588,314,0.12573242,0.17694092,1.0092163
1601386115589,315,0.049804688,0.09613037,0.888855
1601386115590,316,0.092041016,0.13153076,0.83758545
1601386115591,317,0.009277344,0.33050537,0.90423584
1601386115592,318,-0.22851562,0.24725342,0.8847046
1601386115595,319,-0.11425781,0.44769287,0.88201904
1601386118074,320,0.11791992,0.37054443,0.9796753
1601386118075,321,-0.009765625,0.14154053,0.77337646
1601386118076,322,-0.140625,0.21258545,0.97454834
1601386118078,323,-0.053710938,0.39422607,0.8275757
1601386118079,324,-0.09667969,0.27801514,0.8500366
1601386118080,325,0.0012207031,0.37786865,0.9645386
1601386118082,326,-0.03466797,0.26507568,0.80755615
1601386118083,327,-0.08300781,0.25238037,0.9047241
1601386118084,328,-0.056884766,0.3024292,0.8878784
1601386118086,329,-0.030517578,0.32440186,0.8759155
1601386118086,330,0.037597656,0.26849365,0.9125366
1601386118088,331,0.15893555,0.29901123,0.9694214
1601386118088,332,0.07446289,0.31732178,0.8287964
1601386118091,333,-0.013916016,0.24603271,0.90057373
1601386118091,334,-0.079589844,0.23504639,0.8331909
1601386118091,335,0.01928711,0.30511475,0.94281006
1601386118092,336,0.0068359375,0.5211792,0.86590576
1601386118093,337,-0.076416016,0.2526245,0.8788452
1601386118094,338,-0.044189453,0.23846436,0.82318115
1601386118094,339,-0.053466797,0.28753662,0.90545654
1601386118095,340,-0.06762695,0.32513428,0.9274292
1601386118096,341,-0.08642578,0.33221436,0.8793335
1601386118097,342,-0.032958984,0.27313232,0.8353882
1601386118098,343,0.17944336,0.24432373,0.9796753
1601386118099,344,0.15405273,0.28900146,0.8969116
1601386118100,345,0.10498047,0.18597412,0.9332886
1601386118100,346,-0.06958008,0.13006592,0.8522339
1601386118102,347,-0.13305664,0.22283936,0.8825073
1601386118103,348,-0.08935547,0.35394287,0.91986084
1601386118103,349,-0.05444336,0.28460693,0.8944702
1601386118104,350,-0.022949219,0.23114014,0.8969116
1601386118105,351,-0.03149414,0.21624756,0.87713623
1601386120604,352,-0.049560547,0.22332764,0.89764404
1601386120608,353,-0.03466797,0.4381714,0.95233154
1601386120612,354,-0.016601562,0.24456787,0.8632202
1601386120613,355,-0.01953125,0.21160889,0.84832764
1601386120615,356,-0.022949219,0.26385498,0.9525757
1601386120616,357,-0.03930664,0.27923584,0.8878784
1601386120617,358,-0.04663086,0.26922607,0.855896
1601386120619,359,-0.029541016,0.2880249,0.9579468
1601386120623,360,-0.011474609,0.31170654,0.8644409
1601386120624,361,0.009277344,0.22821045,0.8925171
1601386120628,362,-0.044677734,0.23309326,0.99505615
1601386120631,363,0.009765625,0.39520264,0.7665405
1601386120631,364,-0.032958984,0.15887451,0.9689331
1601386120636,365,0.05029297,0.24871826,0.87615967
1601386120637,366,0.011962891,0.21258545,0.94281006
1601386120640,367,0.008056641,0.2958374,0.86395264
1601386120641,368,-0.06616211,0.2814331,0.8900757
1601386120642,369,0.005126953,0.26434326,0.8961792
1601386120643,370,-0.00390625,0.16326904,0.9093628
1601386120649,371,-0.049560547,0.25213623,0.8637085
1601386120653,372,-0.044433594,0.24993896,0.90301514
1601386120656,373,-0.040283203,0.42108154,0.90545654
1601386120662,374,0.004638672,0.38372803,0.8817749
1601386120663,375,-0.055908203,0.27288818,0.8554077
1601386120667,376,-0.020751953,0.32025146,0.87835693
1601386120670,377,0.15039062,0.31341553,0.9984741
1601386120673,378,0.06591797,0.34246826,0.795105
1601386120674,379,0.10107422,0.29388428,0.90374756
1601386120676,380,-0.037597656,0.33270264,0.90838623
1601386120678,381,-0.09765625,0.2687378,0.85565186
1601386120679,382,-0.13085938,0.35369873,0.821228
1601386120694,383,-0.028808594,0.24188232,0.9437866
1601386123143,384,-0.10498047,0.22015381,0.8041382
1601386123155,385,-0.16503906,0.24749756,0.8859253
1601386123160,386,-0.010986328,0.20306396,0.95111084
1601386123164,387,0.31030273,0.21234131,1.0184937
1601386123170,388,0.25634766,0.30584717,0.8746948
1601386123172,389,-0.02709961,0.17523193,0.93255615
1601386123174,390,-0.2602539,0.10418701,0.8102417
1601386123176,391,-0.09057617,0.18475342,0.8493042
1601386123177,392,0.017578125,0.00970459,1.0045776
1601386123181,393,-0.03149414,0.034606934,0.8305054
1601386123184,394,-0.019042969,0.12835693,0.9918823
1601386123185,395,-0.02368164,0.16766357,0.94036865
1601386123187,396,-0.03466797,0.21038818,0.9191284
1601386123189,397,-0.032714844,0.19281006,0.91986084
1601386123190,398,0.012939453,0.24163818,0.9762573
1601386123192,399,-0.0053710938,0.21307373,0.84539795
1601386123194,400,-0.04711914,0.22894287,0.91326904
1601386123197,401,0.025634766,0.25335693,0.95721436
1601386123198,402,0.0031738281,0.21551514,0.8446655
1601386123201,403,0.018798828,0.22918701,0.9850464
1601386123203,404,0.029785156,0.26727295,0.86590576
1601386123205,405,-0.013183594,0.22283936,0.9208374
1601386123207,406,-0.033935547,0.2374878,0.89593506
1601386123209,407,-0.06298828,0.27557373,0.8390503
1601386123211,408,-0.022460938,0.3883667,0.9039917
1601386123219,409,0.05834961,0.34735107,0.91864014
1601386123221,410,-0.052734375,0.23187256,0.8407593
1601386123223,411,-0.040527344,0.22650146,0.9430542
1601386123224,412,-0.07104492,0.33880615,0.87249756
1601386123225,413,-0.0793457,0.3554077,0.8546753
1601386123226,414,-0.061523438,0.2975464,0.8722534
1601386123227,415,-0.051513672,0.24188232,0.96307373
1601386125681,416,0.035888672,0.307312,0.9352417
1601386125684,417,-0.032714844,0.22332764,0.82025146
1601386125685,418,-0.07910156,0.276062,0.87323
1601386125687,419,-0.0056152344,0.29974365,0.93426514
1601386125690,420,-0.045166016,0.26116943,0.8954468
1601386125693,421,-0.015136719,0.28289795,0.8793335
1601386125693,422,-0.047607422,0.2723999,0.89886475
1601386125695,423,-0.09277344,0.27508545,0.87249756
1601386125697,424,-0.07714844,0.291687,0.9418335
1601386125699,425,-0.052490234,0.2694702,0.8793335
1601386125700,426,-0.013427734,0.2321167,0.883728
1601386125702,427,-0.07421875,0.2538452,0.9032593
1601386125703,428,-0.056640625,0.31414795,0.8981323
1601386125705,429,-0.064697266,0.35809326,0.8942261
1601386125706,430,-0.0690918,0.23846436,0.88323975
1601386125709,431,-0.025390625,0.30975342,0.89959717
1601386125712,432,-0.0107421875,0.20843506,0.93792725
1601386125714,433,-0.05810547,0.19744873,0.8876343
1601386125716,434,-0.0703125,0.33514404,0.92352295
1601386125717,435,-0.09643555,0.24261475,0.85272217
1601386125718,436,-0.015625,0.16937256,0.9376831
1601386125720,437,-0.0014648438,0.29534912,0.8668823
1601386125722,438,-0.03564453,0.28900146,0.8668823
1601386125723,439,0.013916016,0.27435303,0.9677124
1601386125724,440,-0.0068359375,0.27288818,0.8632202
1601386125725,441,-0.04345703,0.23065186,0.7994995
1601386125725,442,0.1940918,0.1798706,1.0778198
1601386125726,443,0.14331055,0.12982178,0.79437256
1601386125727,444,-0.07470703,0.24481201,0.9064331
1601386125728,445,-0.049804688,0.27972412,0.9208374
1601386125729,446,-0.021240234,0.19915771,0.8619995
1601386125730,447,-0.06665039,0.32196045,0.91326904
1601386128215,448,-0.052734375,0.36590576,0.9208374
1601386128217,449,-0.020507812,0.4069214,0.8119507
1601386128220,450,-0.047851562,0.3612671,0.8612671
1601386128222,451,-0.08886719,0.28216553,0.8956909
1601386128222,452,0.024658203,0.21136475,0.93084717
1601386128224,453,0.034423828,0.2062378,0.9022827
1601386128230,454,-0.03100586,0.25701904,0.86761475
1601386128230,455,-0.04272461,0.26898193,0.9135132
1601386128235,456,-0.053955078,0.2843628,0.8410034
1601386128239,457,0.17504883,0.16693115,0.94696045
1601386128239,458,0.17626953,0.37786865,0.9335327
1601386128244,459,-0.023925781,0.18133545,0.8834839
1601386128244,460,-0.11987305,0.260437,0.8602905
1601386128245,461,-0.060058594,0.28411865,0.92767334
1601386128246,462,-0.07519531,0.16815186,0.77386475
1601386128250,463,-0.068115234,0.3007202,0.94940186
1601386128251,464,-0.016601562,0.44256592,0.84368896
1601386128255,465,0.03930664,0.21746826,0.982605
1601386128255,466,0.04663086,0.16912842,0.8048706
1601386128257,467,0.010498047,0.26141357,0.95355225
1601386128258,468,-0.011474609,0.20526123,0.96014404
1601386128260,469,-0.03564453,0.22918701,0.84490967
1601386128262,470,-0.038330078,0.35076904,0.88690186
1601386128263,471,0.010986328,0.3295288,0.8793335
1601386128265,472,-0.13793945,0.1876831,0.8666382
1601386128266,473,-0.034423828,0.26409912,0.98236084
1601386128268,474,-0.0036621094,0.32000732,0.8829956
1601386128269,475,0.016113281,0.18670654,0.90008545
1601386128270,476,-0.087646484,0.3131714,0.9008179
1601386128271,477,-0.122558594,0.32489014,0.85931396
1601386128272,478,-0.071777344,0.2662964,0.8781128
1601386128274,479,0.22460938,0.23675537,0.9454956
1601386130943,480,0.10058594,0.24481201,0.920105
1601386130946,481,-0.029785156,0.19500732,0.8764038
1601386130947,482,-0.15185547,0.34857178,0.84368896
1601386130950,483,-0.103271484,0.4562378,0.9110718
1601386130952,484,-0.09350586,0.31976318,0.8341675
1601386130953,485,-0.033691406,0.24603271,0.86224365
1601386130955,486,-0.021484375,0.14593506,0.93573
1601386130958,487,0.2277832,0.20355225,0.9562378
1601386130959,488,0.13134766,0.21746826,0.8966675
1601386130962,489,-0.07446289,0.19989014,0.8781128
1601386130963,490,-0.16137695,0.3324585,0.8961792
1601386130966,491,-0.091552734,0.30804443,0.86346436
1601386130967,492,0.0061035156,0.20404053,0.88079834
1601386130968,493,0.14453125,0.2477417,0.9616089
1601386130971,494,0.1340332,0.18060303,0.96502686
1601386130972,495,0.036865234,0.19793701,0.86151123
1601386130972,496,0.0024414062,0.230896,0.9059448
1601386130974,497,-0.035888672,0.27581787,0.9113159
1601386130975,498,-0.07788086,0.36102295,0.85809326
1601386130977,499,-0.06665039,0.22259521,0.9484253
1601386130977,500,0.010986328,0.37908936,0.821228
1601386130978,501,-0.015136719,0.18572998,0.9098511
1601386130979,502,-0.0041503906,0.23065186,0.9598999
1601386130980,503,0.0078125,0.22113037,0.82366943
1601386130982,504,-0.018798828,0.14764404,0.9591675
1601386130983,505,0.023925781,0.41033936,0.8522339
1601386130985,506,-0.12109375,0.19598389,0.8786011
1601386130986,507,-0.0031738281,0.05609131,0.9616089
1601386130987,508,0.22558594,0.031188965,0.9750366
1601386130988,509,0.15356445,0.19134521,0.8842163
1601386130990,510,0.0063476562,0.22259521,0.99090576
1601386130991,511,-0.1418457,0.25994873,0.8156128
1601386133478,512,-0.09423828,0.23675537,0.8710327
1601386133479,513,0.076416016,0.21697998,0.9723511
1601386133481,514,0.27001953,0.08343506,0.9789429
1601386133484,515,0.14453125,0.17059326,0.8690796
1601386133486,516,-0.057617188,0.16937256,0.9315796
1601386133487,517,-0.11767578,0.432312,0.8456421
1601386133490,518,-0.1430664,0.4874878,0.7526245
