# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1603053950832,52,0.018554688,-1.0440063,0.059020996
1603053950833,53,0.018310547,-1.0447388,0.059509277
1603053950834,54,0.017333984,-1.0425415,0.059020996
1603053950836,55,0.017578125,-1.0420532,0.05633545
1603053950837,56,0.018310547,-1.0425415,0.059753418
1603053950844,57,0.016601562,-1.041565,0.059265137
1603053950845,58,0.018554688,-1.0403442,0.06048584
1603053950845,59,0.017089844,-1.0418091,0.06097412
1603053950846,60,0.013183594,-1.0430298,0.061462402
1603053950847,61,0.016601562,-1.0420532,0.06072998
1603053950850,62,0.01586914,-1.0437622,0.06121826
1603053950850,63,0.017089844,-1.0437622,0.06536865
1603053953519,64,0.020263672,-1.0437622,0.06512451
1603053953529,65,0.026123047,-1.0408325,0.062683105
1603053953529,66,0.016357422,-1.045227,0.061950684
1603053953530,67,0.0146484375,-1.0410767,0.06097412
1603053953535,68,0.013671875,-1.0437622,0.058776855
1603053953536,69,0.016601562,-1.0440063,0.0602417
1603053953538,70,0.0068359375,-1.0444946,0.059020996
1603053953540,71,0.018554688,-1.0371704,0.059265137
1603053953542,72,0.0063476562,-1.0532837,0.046325684
1603053953543,73,0.0017089844,-1.0388794,0.04168701
1603053953544,74,0.0053710938,-1.0498657,0.045837402
1603053953545,75,-0.0031738281,-1.0405884,0.049987793
1603053953548,76,0.008300781,-1.0488892,0.051696777
1603053953550,77,0.0012207031,-1.0420532,0.054870605
1603053953551,78,0.0075683594,-1.0459595,0.054626465
1603053953553,79,0.0068359375,-1.0420532,0.05340576
1603053953555,80,0.009521484,-1.0403442,0.06561279
1603053953556,81,0.024414062,-1.0437622,0.058776855
1603053953557,82,0.011230469,-1.0352173,0.07293701
1603053953558,83,0.014404297,-1.0413208,0.07147217
1603053953560,84,0.011230469,-1.041565,0.06878662
1603053953561,85,0.017333984,-1.0425415,0.06903076
1603053953563,86,0.022460938,-1.0427856,0.06488037
1603053953564,87,0.020507812,-1.0405884,0.07220459
1603053953566,88,0.01586914,-1.0430298,0.06048584
1603053953567,89,0.017578125,-1.0396118,0.070007324
1603053953568,90,0.018066406,-1.0401001,0.06707764
1603053953570,91,0.022705078,-1.0432739,0.06414795
1603053953571,92,0.011962891,-1.0374146,0.06878662
1603053953572,93,0.021484375,-1.0388794,0.074157715
1603053953573,94,0.014404297,-1.0457153,0.057556152
1603053953574,95,0.03173828,-1.0410767,0.058532715
1603053956066,96,0.029296875,-1.0393677,0.05657959
1603053956067,97,0.020507812,-1.0386353,0.06781006
1603053956071,98,0.017089844,-1.045227,0.051940918
1603053956074,99,0.0078125,-1.0471802,0.04144287
1603053956075,100,0.021728516,-1.0420532,0.047058105
1603053956077,101,0.022949219,-1.052063,0.03387451
1603053956078,102,0.013183594,-1.0349731,0.05706787
1603053956081,103,0.009521484,-1.0498657,0.04827881
1603053956082,104,-7.324219E-4,-1.0457153,0.04437256
1603053956084,105,0.0024414062,-1.0420532,0.058044434
1603053956085,106,0.016357422,-1.0447388,0.050231934
1603053956087,107,0.016845703,-1.0413208,0.057556152
1603053956089,108,0.0,-1.0413208,0.078308105
1603053956090,109,2.4414062E-4,-1.0479126,0.05731201
1603053956091,110,0.014160156,-1.0374146,0.054138184
1603053956092,111,0.0048828125,-1.0388794,0.082458496
1603053956093,112,0.005126953,-1.039856,0.062683105
1603053956096,113,0.014892578,-1.0488892,0.059509277
1603053956097,114,0.0034179688,-1.0361938,0.074157715
1603053956099,115,0.005126953,-1.0484009,0.055114746
1603053956101,116,0.010498047,-1.045227,0.06561279
1603053956102,117,0.006591797,-1.039856,0.062927246
1603053956103,118,0.0041503906,-1.0449829,0.058532715
1603053956104,119,0.014892578,-1.041565,0.06317139
1603053956106,120,0.005859375,-1.0422974,0.055114746
1603053956107,121,0.020019531,-1.046936,0.05682373
1603053956110,122,0.010253906,-1.0393677,0.06097412
1603053956112,123,0.012939453,-1.0513306,0.058288574
1603053956113,124,0.018066406,-1.0401001,0.058288574
1603053956115,125,0.0107421875,-1.0462036,0.05682373
1603053956116,126,0.016113281,-1.041565,0.04925537
1603053956117,127,0.017333984,-1.0442505,0.0524292
1603053958784,128,0.010253906,-1.0413208,0.053894043
1603053958788,129,0.0107421875,-1.0425415,0.054626465
1603053958793,130,0.012939453,-1.0435181,0.047058105
1603053958795,131,0.012451172,-1.0425415,0.047790527
1603053958798,132,0.008056641,-1.0422974,0.055847168
1603053958801,133,0.011230469,-1.0427856,0.04949951
1603053958803,134,0.005859375,-1.0474243,0.047302246
1603053958805,135,0.009765625,-1.0401001,0.043395996
1603053958807,136,0.008544922,-1.0442505,0.043640137
1603053958813,137,0.0053710938,-1.0432739,0.04559326
1603053958817,138,0.009521484,-1.0444946,0.04827881
1603053958823,139,0.0034179688,-1.0484009,0.043884277
1603053958826,140,0.013916016,-1.0432739,0.044128418
1603053958835,141,0.010986328,-1.0442505,0.046325684
1603053958837,142,0.009765625,-1.0435181,0.043395996
1603053958841,143,0.0087890625,-1.0447388,0.039978027
1603053958844,144,0.0073242188,-1.0430298,0.039733887
1603053958847,145,0.012451172,-1.0425415,0.038024902
1603053958856,146,0.010009766,-1.0454712,0.038757324
1603053958856,147,0.0107421875,-1.0437622,0.038757324
1603053958858,148,0.015136719,-1.0447388,0.038757324
1603053958860,149,0.011474609,-1.0444946,0.03704834
1603053958864,150,0.0146484375,-1.0432739,0.035095215
1603053958868,151,0.010253906,-1.0474243,0.034118652
1603053958872,152,0.015625,-1.0435181,0.041931152
1603053958873,153,0.010986328,-1.0459595,0.039978027
1603053958875,154,0.016357422,-1.0418091,0.043395996
1603053958880,155,0.014892578,-1.0418091,0.039489746
1603053958881,156,0.013183594,-1.0449829,0.047058105
1603053958883,157,0.013916016,-1.0437622,0.04119873
1603053958886,158,0.0107421875,-1.0442505,0.04119873
1603053958888,159,0.012451172,-1.0444946,0.041931152
1603053961322,160,0.011962891,-1.0408325,0.046325684
1603053961326,161,0.009765625,-1.0454712,0.04437256
1603053961334,162,0.010009766,-1.0454712,0.043395996
1603053961336,163,0.012451172,-1.0435181,0.042907715
1603053961341,164,0.013671875,-1.0408325,0.045837402
1603053961343,165,0.013427734,-1.0444946,0.048034668
1603053961344,166,0.012939453,-1.0432739,0.043640137
1603053961344,167,0.009277344,-1.0440063,0.043884277
1603053961345,168,0.0087890625,-1.0442505,0.042907715
1603053961346,169,0.0126953125,-1.0437622,0.04437256
1603053961347,170,0.009765625,-1.0435181,0.043884277
1603053961348,171,0.0107421875,-1.0420532,0.047058105
1603053961351,172,0.0107421875,-1.0444946,0.042175293
1603053961352,173,0.013427734,-1.0437622,0.045837402
1603053961354,174,0.011230469,-1.0442505,0.0446167
1603053961355,175,0.0075683594,-1.0430298,0.04486084
1603053961357,176,0.012207031,-1.0440063,0.045837402
1603053961358,177,0.0063476562,-1.0447388,0.04046631
1603053961359,178,0.0087890625,-1.0432739,0.046081543
1603053961361,179,0.009765625,-1.0447388,0.04486084
1603053961362,180,0.011230469,-1.0447388,0.048034668
1603053961364,181,0.008300781,-1.0447388,0.04510498
1603053961366,182,0.009765625,-1.0437622,0.04071045
1603053961367,183,0.0068359375,-1.0444946,0.043640137
1603053961368,184,0.009521484,-1.0447388,0.04486084
1603053961369,185,0.0073242188,-1.0435181,0.04046631
1603053961370,186,0.0087890625,-1.0474243,0.041931152
1603053961371,187,0.0087890625,-1.0432739,0.04486084
1603053961372,188,0.008544922,-1.0454712,0.039489746
1603053961375,189,0.0107421875,-1.0462036,0.04071045
1603053961375,190,0.011474609,-1.0430298,0.04071045
1603053961376,191,0.012207031,-1.045227,0.04095459
1603053963656,192,0.009033203,-1.0437622,0.040222168
1603053963658,193,0.011474609,-1.0442505,0.038269043
1603053963667,194,0.0078125,-1.0444946,0.035827637
1603053963683,195,0.014160156,-1.0422974,0.04119873
1603053963684,196,0.012207031,-1.045227,0.042175293
1603053963688,197,0.014404297,-1.045227,0.036315918
1603053963691,198,0.014160156,-1.0422974,0.03778076
1603053963694,199,0.015136719,-1.0449829,0.038269043
1603053963697,200,0.017333984,-1.0449829,0.035827637
1603053963700,201,0.015136719,-1.0437622,0.03314209
1603053963705,202,0.012451172,-1.0435181,0.030700684
1603053963707,203,0.013427734,-1.0425415,0.03363037
1603053963711,204,0.0146484375,-1.0447388,0.035827637
1603053963712,205,0.016113281,-1.0442505,0.034606934
1603053963713,206,0.012939453,-1.0427856,0.038513184
1603053963714,207,0.017089844,-1.0462036,0.040222168
1603053963717,208,0.013916016,-1.0427856,0.039489746
1603053963720,209,0.018798828,-1.0425415,0.038757324
1603053963722,210,0.018066406,-1.0430298,0.039489746
1603053963723,211,0.017089844,-1.0435181,0.034362793
1603053963726,212,0.016845703,-1.0437622,0.039733887
1603053963730,213,0.013671875,-1.0442505,0.038269043
1603053963730,214,0.017333984,-1.0440063,0.039245605
1603053963733,215,0.020263672,-1.0437622,0.035339355
1603053963734,216,0.014160156,-1.0442505,0.039489746
1603053963737,217,0.016113281,-1.0410767,0.0368042
1603053963737,218,0.0107421875,-1.045227,0.03338623
1603053963739,219,0.012451172,-1.0447388,0.034362793
1603053963741,220,0.011474609,-1.0440063,0.03704834
1603053963744,221,0.012939453,-1.0437622,0.034118652
1603053963744,222,0.0107421875,-1.0449829,0.038757324
1603053963747,223,0.016113281,-1.0440063,0.035583496
1603053966383,224,0.010253906,-1.0440063,0.03289795
1603053966386,225,0.009765625,-1.0462036,0.038024902
1603053966388,226,0.011962891,-1.0430298,0.0368042
1603053966392,227,0.012207031,-1.0430298,0.034606934
1603053966393,228,0.009765625,-1.0454712,0.039001465
1603053966395,229,0.011962891,-1.0442505,0.03363037
1603053966398,230,0.009521484,-1.0454712,0.035827637
1603053966402,231,0.010986328,-1.0435181,0.035095215
1603053966405,232,0.011474609,-1.0444946,0.03289795
1603053966408,233,0.015136719,-1.0447388,0.03314209
1603053966413,234,0.0107421875,-1.0454712,0.035095215
1603053966415,235,0.012207031,-1.0432739,0.03778076
1603053966417,236,0.009521484,-1.0442505,0.03363037
1603053966422,237,0.015136719,-1.0435181,0.03778076
1603053966426,238,0.013671875,-1.0422974,0.036315918
1603053966428,239,0.015136719,-1.0454712,0.035339355
1603053966431,240,0.016845703,-1.0449829,0.031921387
1603053966432,241,0.016113281,-1.0418091,0.035583496
1603053966435,242,0.013427734,-1.0459595,0.034851074
1603053966435,243,0.013183594,-1.0442505,0.036071777
1603053966436,244,0.017333984,-1.0437622,0.031188965
1603053966438,245,0.015625,-1.0449829,0.03265381
1603053966439,246,0.014404297,-1.0447388,0.025817871
1603053966441,247,0.015380859,-1.0435181,0.028747559
1603053966442,248,0.019042969,-1.0432739,0.024597168
1603053966443,249,0.016113281,-1.0466919,0.028503418
1603053966446,250,0.01928711,-1.0422974,0.02923584
1603053966447,251,0.012451172,-1.0449829,0.023864746
1603053966447,252,0.014404297,-1.0466919,0.020446777
1603053966448,253,0.016113281,-1.0422974,0.029968262
1603053966450,254,0.017822266,-1.0449829,0.024597168
1603053966452,255,0.0146484375,-1.045227,0.034362793
1603053968722,256,0.015136719,-1.0437622,0.034606934
1603053968725,257,0.015625,-1.0457153,0.03338623
1603053968728,258,0.016845703,-1.0447388,0.03704834
1603053968737,259,0.013671875,-1.0466919,0.034851074
1603053968743,260,0.013916016,-1.0447388,0.03704834
1603053968746,261,0.013183594,-1.0430298,0.039489746
1603053968748,262,0.013916016,-1.0413208,0.034606934
1603053968754,263,0.016357422,-1.0440063,0.036315918
1603053968756,264,0.018798828,-1.0405884,0.04071045
1603053968758,265,0.015136719,-1.0440063,0.042175293
1603053968760,266,0.017822266,-1.0420532,0.043395996
1603053968762,267,0.017578125,-1.0449829,0.04486084
1603053968764,268,0.016357422,-1.0408325,0.048034668
1603053968767,269,0.019042969,-1.0435181,0.044128418
1603053968770,270,0.016357422,-1.039856,0.04510498
1603053968771,271,0.016113281,-1.0454712,0.043640137
1603053968772,272,0.01928711,-1.0425415,0.041931152
1603053968773,273,0.01586914,-1.0405884,0.04437256
1603053968774,274,0.016845703,-1.0447388,0.0446167
1603053968776,275,0.017333984,-1.0435181,0.046569824
1603053968779,276,0.014160156,-1.0449829,0.043395996
1603053968781,277,0.012939453,-1.0454712,0.042663574
1603053968782,278,0.013916016,-1.0440063,0.043884277
1603053968783,279,0.0126953125,-1.0437622,0.042663574
1603053968783,280,0.0126953125,-1.0444946,0.041931152
1603053968787,281,0.013183594,-1.0420532,0.04437256
1603053968791,282,0.011474609,-1.0432739,0.043640137
1603053968792,283,0.012207031,-1.0479126,0.043395996
1603053968793,284,0.013427734,-1.0427856,0.04046631
1603053968794,285,0.012451172,-1.0457153,0.04144287
1603053968795,286,0.011474609,-1.0447388,0.04144287
1603053968796,287,0.012451172,-1.0427856,0.039733887
1603053971644,288,0.012451172,-1.0442505,0.0368042
1603053971648,289,0.012451172,-1.0435181,0.038513184
1603053971650,290,0.012451172,-1.0401001,0.042907715
1603053971653,291,0.012451172,-1.0430298,0.04071045
1603053971659,292,0.011474609,-1.0447388,0.039733887
1603053971659,293,0.013916016,-1.0454712,0.0368042
1603053971663,294,0.0146484375,-1.0459595,0.03753662
1603053971664,295,0.011230469,-1.0447388,0.038024902
1603053971665,296,0.013427734,-1.0420532,0.031188965
1603053971667,297,0.012451172,-1.0435181,0.03338623
1603053971671,298,0.0087890625,-1.0454712,0.031677246
1603053971673,299,0.01171875,-1.0462036,0.02947998
1603053971677,300,0.0087890625,-1.0464478,0.030212402
1603053971679,301,0.008544922,-1.0447388,0.026550293
1603053971680,302,0.0087890625,-1.0444946,0.024597168
1603053971682,303,0.008544922,-1.0457153,0.028259277
1603053971683,304,0.007080078,-1.0440063,0.030456543
1603053971684,305,0.010498047,-1.0454712,0.030700684
1603053971686,306,0.0075683594,-1.0462036,0.031921387
1603053971687,307,0.009033203,-1.0449829,0.031433105
1603053971690,308,0.009765625,-1.0444946,0.031188965
1603053971692,309,0.009765625,-1.0444946,0.032165527
1603053971693,310,0.0087890625,-1.0405884,0.03314209
1603053971694,311,0.010498047,-1.0442505,0.03314209
1603053971695,312,0.009033203,-1.0464478,0.034606934
1603053971697,313,0.012451172,-1.0476685,0.036071777
1603053971698,314,0.009521484,-1.0459595,0.035339355
1603053971699,315,0.010986328,-1.0427856,0.040222168
1603053971701,316,0.013183594,-1.0430298,0.0446167
1603053971702,317,0.009765625,-1.0449829,0.049743652
1603053971705,318,0.014892578,-1.0430298,0.050476074
1603053971709,319,0.015136719,-1.0435181,0.051940918
1603053973789,320,0.022705078,-1.0420532,0.06097412
1603053973793,321,0.016113281,-1.0403442,0.061706543
1603053973796,322,0.017333984,-1.045227,0.05999756
1603053973797,323,0.01928711,-1.0408325,0.066589355
1603053973799,324,0.012207031,-1.0403442,0.061462402
1603053973800,325,0.016113281,-1.0391235,0.06561279
1603053973801,326,0.015625,-1.041565,0.06976318
1603053973803,327,0.016113281,-1.0437622,0.0680542
1603053973804,328,0.020996094,-1.0393677,0.06585693
1603053973806,329,0.01977539,-1.0427856,0.06976318
1603053973807,330,0.020019531,-1.0422974,0.06463623
1603053973811,331,0.017089844,-1.0440063,0.066101074
1603053973812,332,0.017578125,-1.0408325,0.06536865
1603053973813,333,0.0126953125,-1.0422974,0.062683105
1603053973814,334,0.01586914,-1.0435181,0.06072998
1603053973815,335,0.015380859,-1.0427856,0.06414795
1603053973816,336,0.018310547,-1.0420532,0.061706543
1603053973817,337,0.016113281,-1.0420532,0.05999756
1603053973819,338,0.016113281,-1.0418091,0.05731201
1603053973820,339,0.017578125,-1.0437622,0.058044434
1603053973822,340,0.0126953125,-1.0435181,0.05999756
1603053973823,341,0.015380859,-1.0422974,0.06072998
1603053973824,342,0.014404297,-1.0420532,0.05999756
1603053973826,343,0.017578125,-1.0413208,0.061706543
1603053973827,344,0.014404297,-1.0425415,0.0602417
1603053973827,345,0.018066406,-1.0420532,0.058532715
1603053973829,346,0.018554688,-1.0435181,0.059020996
1603053973831,347,0.018798828,-1.0418091,0.05633545
1603053973832,348,0.021484375,-1.0427856,0.058288574
1603053973834,349,0.018554688,-1.0420532,0.055358887
1603053973836,350,0.01977539,-1.0447388,0.046325684
1603053973836,351,0.01953125,-1.0440063,0.050231934
1603053976324,352,0.01953125,-1.0432739,0.04827881
1603053976326,353,0.020507812,-1.0430298,0.051208496
1603053976327,354,0.020507812,-1.0435181,0.051940918
1603053976329,355,0.020019531,-1.0447388,0.054138184
1603053976331,356,0.022705078,-1.0425415,0.055358887
1603053976334,357,0.021484375,-1.0440063,0.05731201
1603053976339,358,0.017333984,-1.0405884,0.058776855
1603053976342,359,0.020507812,-1.0447388,0.05731201
1603053976350,360,0.018066406,-1.0422974,0.06341553
1603053976351,361,0.018066406,-1.0437622,0.062438965
1603053976352,362,0.020507812,-1.0420532,0.06341553
1603053976359,363,0.020019531,-1.0418091,0.062683105
1603053976362,364,0.018554688,-1.0427856,0.06121826
1603053976366,365,0.021484375,-1.0413208,0.061706543
1603053976369,366,0.0146484375,-1.0435181,0.059509277
1603053976372,367,0.018798828,-1.0435181,0.06561279
1603053976375,368,0.018554688,-1.0403442,0.06390381
1603053976376,369,0.017333984,-1.0430298,0.062438965
1603053976379,370,0.014160156,-1.0435181,0.06561279
1603053976382,371,0.015136719,-1.0435181,0.062194824
1603053976384,372,0.015625,-1.0425415,0.06561279
1603053976386,373,0.014404297,-1.0413208,0.06414795
1603053976391,374,0.0126953125,-1.0432739,0.06585693
1603053976392,375,0.011474609,-1.0435181,0.06512451
1603053976394,376,0.0107421875,-1.041565,0.062194824
1603053976395,377,0.011474609,-1.0437622,0.06585693
1603053976397,378,0.011474609,-1.0403442,0.06390381
1603053976400,379,0.011474609,-1.0435181,0.06121826
1603053976401,380,0.0107421875,-1.0418091,0.06536865
1603053976403,381,0.010253906,-1.0442505,0.06512451
1603053976404,382,0.012207031,-1.0427856,0.057800293
1603053976405,383,0.01171875,-1.0518188,0.06048584
1603053979065,384,0.020996094,-1.0386353,0.06097412
1603053979066,385,0.029052734,-1.0491333,0.06390381
1603053979071,386,0.0056152344,-1.0403442,0.06536865
1603053979079,387,0.005859375,-1.0444946,0.066345215
1603053979084,388,0.021728516,-1.0444946,0.070007324
1603053979087,389,0.020507812,-1.0376587,0.0692749
1603053979093,390,0.036376953,-1.0349731,0.06341553
1603053979095,391,0.028808594,-1.0491333,0.05218506
1603053979096,392,0.022949219,-1.0396118,0.055603027
1603053979098,393,0.028076172,-1.039856,0.054138184
1603053979100,394,0.02758789,-1.0449829,0.054870605
1603053979101,395,0.032226562,-1.041565,0.05609131
1603053979102,396,0.034423828,-1.0422974,0.058044434
1603053979103,397,0.041259766,-1.0435181,0.047302246
1603053979104,398,0.031982422,-1.0391235,0.050231934
1603053979105,399,0.030761719,-1.0459595,0.047790527
1603053979106,400,0.026855469,-1.0401001,0.051452637
1603053979107,401,0.030273438,-1.0425415,0.04510498
1603053979108,402,0.03955078,-1.0413208,0.04901123
1603053979111,403,0.036865234,-1.0408325,0.039001465
1603053979113,404,0.032958984,-1.0432739,0.039733887
1603053979114,405,0.036376953,-1.0374146,0.054138184
1603053979115,406,0.037841797,-1.0410767,0.04901123
1603053979115,407,0.035888672,-1.0425415,0.054626465
1603053979116,408,0.039794922,-1.0408325,0.055603027
1603053979118,409,0.026855469,-1.0405884,0.05291748
1603053979120,410,0.033935547,-1.0430298,0.0602417
1603053979122,411,0.032958984,-1.0386353,0.05706787
1603053979122,412,0.028564453,-1.0430298,0.05657959
1603053979123,413,0.036621094,-1.0388794,0.05682373
1603053979124,414,0.028320312,-1.0440063,0.05731201
1603053979125,415,0.029541016,-1.0386353,0.0602417
1603053981794,416,0.029541016,-1.0444946,0.05609131
1603053981795,417,0.0234375,-1.0401001,0.05633545
1603053981799,418,0.028320312,-1.0425415,0.057556152
1603053981803,419,0.031982422,-1.0437622,0.058532715
1603053981807,420,0.028564453,-1.0427856,0.058532715
1603053981809,421,0.026123047,-1.0401001,0.050964355
1603053981813,422,0.02319336,-1.0457153,0.051696777
1603053981815,423,0.025390625,-1.0371704,0.053894043
1603053981817,424,0.022705078,-1.0440063,0.049987793
1603053981820,425,0.020507812,-1.0425415,0.049987793
1603053981823,426,0.026855469,-1.0437622,0.05340576
1603053981824,427,0.021484375,-1.0408325,0.04949951
1603053981826,428,0.020263672,-1.0430298,0.046569824
1603053981827,429,0.021728516,-1.0432739,0.048034668
1603053981828,430,0.025390625,-1.0408325,0.050231934
1603053981830,431,0.02319336,-1.046936,0.051452637
1603053981833,432,0.021484375,-1.0418091,0.055603027
1603053981834,433,0.024658203,-1.0420532,0.05316162
1603053981836,434,0.024414062,-1.0427856,0.04925537
1603053981837,435,0.025390625,-1.0444946,0.049987793
1603053981839,436,0.025634766,-1.0425415,0.054626465
1603053981841,437,0.022216797,-1.0442505,0.05291748
1603053981841,438,0.02368164,-1.0427856,0.053894043
1603053981843,439,0.027832031,-1.0418091,0.050964355
1603053981844,440,0.02709961,-1.046936,0.05218506
1603053981845,441,0.026367188,-1.039856,0.05267334
1603053981846,442,0.030029297,-1.0422974,0.050964355
1603053981849,443,0.02709961,-1.0432739,0.05609131
1603053981849,444,0.027832031,-1.039856,0.05609131
1603053981851,445,0.032958984,-1.0418091,0.05267334
1603053981851,446,0.03173828,-1.0440063,0.0524292
1603053981852,447,0.02758789,-1.0422974,0.050476074
1603053984125,448,0.03125,-1.0437622,0.053649902
1603053984127,449,0.029296875,-1.0383911,0.055847168
1603053984128,450,0.030517578,-1.0418091,0.05706787
1603053984130,451,0.029785156,-1.0432739,0.055603027
1603053984132,452,0.034423828,-1.0427856,0.053894043
1603053984133,453,0.026367188,-1.0418091,0.059265137
1603053984134,454,0.033691406,-1.0420532,0.05609131
1603053984135,455,0.028076172,-1.0440063,0.05657959
1603053984136,456,0.03125,-1.0396118,0.055358887
1603053984137,457,0.031982422,-1.0444946,0.053894043
1603053984140,458,0.033935547,-1.0393677,0.05657959
1603053984140,459,0.02758789,-1.0410767,0.05267334
1603053984141,460,0.030517578,-1.0435181,0.05657959
1603053984144,461,0.029296875,-1.0420532,0.05706787
1603053984145,462,0.02758789,-1.0425415,0.054870605
1603053984147,463,0.03173828,-1.041565,0.054626465
1603053984147,464,0.030029297,-1.0427856,0.05316162
1603053984150,465,0.029052734,-1.0425415,0.05731201
1603053984151,466,0.028564453,-1.0418091,0.054382324
1603053984152,467,0.028564453,-1.0408325,0.051208496
1603053984154,468,0.022949219,-1.0447388,0.050720215
1603053984155,469,0.029296875,-1.0403442,0.055114746
1603053984157,470,0.021728516,-1.0420532,0.051208496
1603053984164,471,0.02368164,-1.0437622,0.051452637
1603053984165,472,0.025390625,-1.0435181,0.04901123
1603053984166,473,0.024414062,-1.0425415,0.050231934
1603053984167,474,0.018066406,-1.0440063,0.048034668
1603053984169,475,0.021972656,-1.0437622,0.043640137
1603053984170,476,0.022705078,-1.0403442,0.04852295
1603053984171,477,0.02319336,-1.0420532,0.058044434
1603053984174,478,0.021484375,-1.0427856,0.049743652
1603053984176,479,0.02758789,-1.0435181,0.05706787
