# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601387480368,53,0.5476074,-1.3284302,-0.07745361
1601387480370,54,0.05859375,-1.227356,-0.3460083
1601387480371,55,0.010253906,-1.1587524,-0.17266846
1601387480373,56,0.31323242,-0.76934814,-0.11065674
1601387480374,57,0.103271484,-0.65582275,0.07098389
1601387480375,58,0.22583008,-0.8850708,0.14593506
1601387480376,59,0.30541992,-1.1795044,0.10076904
1601387480377,60,0.43603516,-1.2046509,-0.101867676
1601387480378,61,-0.03955078,-1.2112427,-0.2798462
1601387480380,62,0.38354492,-0.97540283,-0.14068604
1601387480381,63,0.16210938,-0.7744751,-0.10723877
1601387482867,64,0.25146484,-0.76348877,-0.0725708
1601387482868,65,0.2998047,-0.9229126,-0.105285645
1601387482878,66,0.45385742,-1.3526001,-0.12017822
1601387482881,67,0.008056641,-1.0852661,-0.43243408
1601387482882,68,-0.039794922,-1.2163696,-0.3135376
1601387482884,69,0.24707031,-0.80670166,-0.13824463
1601387482887,70,0.14379883,-0.68096924,0.08465576
1601387482918,71,0.13720703,-0.93048096,0.17254639
1601387482918,72,0.3852539,-1.0752563,0.039489746
1601387482920,73,0.34277344,-1.260315,-0.093811035
1601387482921,74,-0.004638672,-1.1841431,-0.28179932
1601387482924,75,0.42236328,-1.1504517,-0.20147705
1601387482927,76,0.16992188,-0.60479736,-0.07550049
1601387482929,77,0.27954102,-0.741272,-0.00982666
1601387482930,78,0.2614746,-0.9312134,-0.109680176
1601387482933,79,0.48291016,-1.3262329,-0.09576416
1601387482933,80,0.03955078,-1.1533813,-0.35430908
1601387482933,81,0.10595703,-1.2307739,-0.34869385
1601387482937,82,0.22753906,-0.77301025,-0.08721924
1601387482937,83,0.18945312,-0.6675415,-0.003479004
1601387482940,84,0.14794922,-0.8362427,0.1317749
1601387482945,85,0.33447266,-1.2012329,-0.0029907227
1601387482945,86,0.32128906,-1.4356079,-0.2954712
1601387482947,87,0.09716797,-0.9014282,-0.18780518
1601387482948,88,0.2788086,-1.1375122,-0.27349854
1601387482949,89,0.08081055,-0.5928345,-0.043518066
1601387482955,90,0.32128906,-0.77911377,-0.09454346
1601387482956,91,0.27001953,-1.0789185,-0.11260986
1601387482958,92,0.4873047,-1.3069458,-0.113098145
1601387482958,93,-0.08325195,-1.131897,-0.35772705
1601387482962,94,0.1027832,-1.1712036,-0.27667236
1601387482965,95,0.1352539,-0.7817993,-0.085510254
1601387485409,96,0.15625,-0.70562744,0.051940918
1601387485416,97,0.16967773,-0.86309814,0.09246826
1601387485416,98,0.40283203,-1.2676392,0.01727295
1601387485417,99,0.23999023,-1.4397583,-0.2991333
1601387485419,100,0.19213867,-0.83795166,-0.23712158
1601387485421,101,0.21557617,-1.1211548,-0.18634033
1601387485423,102,0.09326172,-0.55303955,-0.04083252
1601387485424,103,0.32958984,-0.7605591,-0.06890869
1601387485427,104,0.30200195,-1.1692505,-0.08306885
1601387485429,105,0.41381836,-1.3591919,-0.24029541
1601387485432,106,-0.095703125,-1.1260376,-0.3694458
1601387485433,107,0.10888672,-1.0547485,-0.23101807
1601387485437,108,0.16967773,-0.7012329,-0.097473145
1601387485437,109,0.061767578,-0.75250244,0.06781006
1601387485440,110,0.23095703,-0.94537354,0.05999756
1601387485442,111,0.35864258,-1.2949829,0.06561279
1601387485444,112,0.20458984,-1.3396606,-0.2991333
1601387485445,113,0.20874023,-0.9390259,-0.300354
1601387485447,114,0.18432617,-1.0935669,-0.16729736
1601387485448,115,0.14233398,-0.61676025,-0.11114502
1601387485449,116,0.30200195,-0.73638916,-0.06793213
1601387485450,117,0.32861328,-1.1729126,-0.117248535
1601387485451,118,0.3659668,-1.3291626,-0.1795044
1601387485453,119,-0.020263672,-1.0562134,-0.39923096
1601387485455,120,0.11791992,-1.1397095,-0.24468994
1601387485460,121,0.20800781,-0.7151489,-0.09136963
1601387485461,122,0.12011719,-0.7456665,0.06878662
1601387485463,123,0.27001953,-0.8897095,0.07562256
1601387485464,124,0.32763672,-1.2893677,0.09075928
1601387485464,125,0.3071289,-1.2420044,-0.3501587
1601387485467,126,0.1538086,-0.97857666,-0.22589111
1601387485468,127,0.25634766,-1.0376587,-0.1194458
1601387487957,128,0.15551758,-0.6560669,-0.08673096
1601387487961,129,0.26757812,-0.75201416,-0.04473877
1601387487963,130,0.29614258,-1.1599731,-0.1260376
1601387487979,131,0.44921875,-1.3005981,-0.1885376
1601387487979,132,0.022705078,-1.1043091,-0.43267822
1601387487979,133,0.07324219,-1.1536255,-0.2617798
1601387487979,134,0.21118164,-0.7114868,-0.10235596
1601387487980,135,0.060058594,-0.69488525,0.07171631
1601387487986,136,0.23901367,-0.8999634,0.08660889
1601387487992,137,0.4182129,-1.3010864,0.0065307617
1601387488002,138,0.13623047,-1.5005493,-0.40338135
1601387488004,139,0.4074707,-0.79400635,-0.20953369
1601387488007,140,0.16748047,-1.0530396,-0.08673096
1601387488012,141,0.12475586,-0.5339966,-0.015686035
1601387488016,142,0.40429688,-0.8345337,-0.078430176
1601387488024,143,0.40795898,-1.2791138,-0.054748535
1601387488031,144,0.29785156,-1.2056274,-0.26983643
1601387488036,145,-0.01928711,-1.0195923,-0.34576416
1601387488038,146,0.25073242,-1.1558228,-0.18267822
1601387488042,147,0.2685547,-0.6084595,-0.035461426
1601387488044,148,0.08276367,-0.7559204,0.116882324
1601387488044,149,0.38134766,-0.96343994,-0.027648926
1601387488046,150,0.28222656,-1.2339478,0.06072998
1601387488048,151,0.25341797,-1.217102,-0.3147583
1601387488049,152,0.34057617,-1.1375122,-0.20050049
1601387488050,153,0.17163086,-0.9067993,-0.07525635
1601387488051,154,0.22167969,-0.52301025,0.009460449
1601387488052,155,0.24902344,-0.7190552,-0.045715332
1601387488053,156,0.3869629,-0.9993286,-0.059143066
1601387488054,157,0.31176758,-1.508606,-0.4529419
1601387488055,158,-0.017822266,-1.3560181,-0.30889893
1601387488055,159,0.30029297,-0.9834595,-0.2263794
1601387490887,160,0.057861328,-0.5274048,0.016540527
1601387490890,161,0.13549805,-0.69488525,0.17230225
1601387490894,162,0.35083008,-1.1465454,0.093444824
1601387490896,163,0.42504883,-1.4177856,-0.16534424
1601387490897,164,0.17480469,-1.0996704,-0.28179932
1601387490898,165,0.27392578,-1.2019653,-0.13360596
1601387490902,166,0.13891602,-0.642395,-0.086242676
1601387490904,167,0.2697754,-0.60406494,0.09613037
1601387490908,168,0.2919922,-0.9998169,-0.08843994
1601387490911,169,0.4362793,-1.3049927,-0.06915283
1601387490914,170,0.12939453,-1.3062134,-0.4524536
1601387490917,171,0.035888672,-1.1143188,-0.25274658
1601387490918,172,0.17529297,-0.8670044,-0.08843994
1601387490919,173,0.10913086,-0.62042236,-0.024963379
1601387490923,174,0.122802734,-0.8484497,0.16546631
1601387490926,175,0.42993164,-1.1677856,0.045837402
1601387490929,176,0.40283203,-1.383606,-0.24713135
1601387490932,177,0.038085938,-1.0598755,-0.28253174
1601387490936,178,0.26611328,-1.0964966,-0.097229004
1601387490939,179,0.16625977,-0.58135986,-0.22003174
1601387490941,180,0.23754883,-0.7876587,0.007019043
1601387490944,181,0.3605957,-0.8909302,-0.082336426
1601387490945,182,0.41430664,-1.4932251,-0.13702393
1601387490946,183,0.08105469,-1.0657349,-0.45733643
1601387490948,184,-0.008300781,-1.1824341,-0.31866455
1601387490949,185,0.14013672,-0.81085205,-0.13018799
1601387490950,186,0.14648438,-0.6956177,-0.033996582
1601387490951,187,0.059326172,-0.7920532,0.1786499
1601387490953,188,0.44140625,-1.2285767,-0.0178833
1601387490955,189,0.27294922,-1.4282837,-0.31622314
1601387490956,190,0.16748047,-0.9187622,-0.27423096
1601387490958,191,0.1953125,-1.1426392,-0.26446533
1601387493021,192,0.07861328,-0.6704712,-0.0647583
1601387493024,193,0.30908203,-0.61383057,-0.03668213
1601387493026,194,0.2265625,-1.0899048,-0.081604004
1601387493029,195,0.48461914,-1.4033813,-0.20904541
1601387493031,196,0.05126953,-1.1690063,-0.41192627
1601387493035,197,-0.028808594,-1.076477,-0.3189087
1601387493039,198,0.1496582,-0.79229736,-0.10992432
1601387493043,199,0.07763672,-0.68585205,0.015075684
1601387493043,200,0.16992188,-0.91192627,0.1630249
1601387493046,201,0.3491211,-1.2595825,0.11151123
1601387493046,202,0.25805664,-1.3765259,-0.2197876
1601387493047,203,0.08251953,-0.9663696,-0.24029541
1601387493048,204,0.22875977,-1.0886841,-0.2107544
1601387493050,205,0.07446289,-0.6326294,-0.15289307
1601387493051,206,0.28979492,-0.6748657,-0.055725098
1601387493052,207,0.30078125,-1.1358032,-0.09039307
1601387493053,208,0.41333008,-1.3721313,-0.11895752
1601387493054,209,-0.03491211,-1.1694946,-0.38189697
1601387493055,210,-0.0031738281,-1.015686,-0.3008423
1601387493057,211,0.16723633,-0.8723755,-0.10064697
1601387493058,212,0.07421875,-0.61968994,0.007507324
1601387493059,213,0.21972656,-0.9067993,0.11224365
1601387493061,214,0.3408203,-1.2654419,0.024353027
1601387493062,215,0.15820312,-1.4497681,-0.37408447
1601387493063,216,0.21240234,-0.8428345,-0.2793579
1601387493064,217,0.10668945,-1.1607056,-0.18096924
1601387493065,218,0.15551758,-0.53741455,-0.06011963
1601387493066,219,0.32470703,-0.7632446,-0.0010375977
1601387493067,220,0.30810547,-1.2927856,-0.09844971
1601387493068,221,0.3918457,-1.2820435,-0.269104
1601387493070,222,-0.18164062,-1.1846313,-0.36016846
1601387493072,223,0.18652344,-0.99053955,-0.26837158
1601387495742,224,0.119628906,-0.70098877,-0.04449463
1601387495744,225,0.053955078,-0.76934814,0.07733154
1601387495747,226,0.29125977,-1.003479,0.030212402
1601387495749,227,0.3720703,-1.3738403,0.050720215
1601387495751,228,0.025390625,-1.3101196,-0.36431885
1601387495752,229,0.2602539,-0.864563,-0.34698486
1601387495754,230,0.021484375,-0.9434204,-0.028625488
1601387495754,231,0.2697754,-0.55596924,-0.101135254
1601387495756,232,0.24926758,-0.9060669,-0.06744385
1601387495757,233,0.4194336,-1.3106079,-0.026916504
1601387495758,234,0.31933594,-1.2039185,-0.27423096
1601387495760,235,-0.18041992,-1.2144165,-0.39971924
1601387495762,236,0.20605469,-0.9734497,-0.16705322
1601387495762,237,0.072509766,-0.6289673,-0.038879395
1601387495764,238,0.052490234,-0.81378174,0.15325928
1601387495764,239,0.34936523,-0.93341064,0.08660889
1601387495766,240,0.35180664,-1.3394165,0.047302246
1601387495767,241,-0.0036621094,-1.3101196,-0.4734497
1601387495769,242,0.32983398,-0.9446411,-0.29522705
1601387495771,243,0.11230469,-1.03302,-0.12921143
1601387495772,244,0.19921875,-0.4915161,-0.022277832
1601387495773,245,0.29541016,-0.83843994,-0.022521973
1601387495773,246,0.39111328,-1.300354,-0.12164307
1601387495775,247,0.3215332,-1.1912231,-0.2810669
1601387495777,248,-0.14013672,-1.1670532,-0.4492798
1601387495778,249,0.3076172,-0.91973877,-0.26519775
1601387495780,250,0.036376953,-0.7102661,0.002380371
1601387495781,251,0.18408203,-0.8049927,-0.007385254
1601387495782,252,0.28930664,-0.97979736,0.1227417
1601387495785,253,0.34643555,-1.3865356,-0.082336426
1601387495788,254,-0.11230469,-1.2756958,-0.40704346
1601387495790,255,0.43579102,-0.96343994,-0.25958252
1601387498085,256,0.030029297,-0.9072876,-0.054260254
1601387498087,257,0.24658203,-0.5720825,-0.0012817383
1601387498088,258,0.26220703,-0.9492798,-0.0068969727
1601387498091,259,0.44067383,-1.223938,-0.0154418945
1601387498093,260,0.036621094,-1.3936157,-0.3982544
1601387498096,261,-0.01977539,-0.9573364,-0.28277588
1601387498098,262,0.15625,-0.9834595,-0.1260376
1601387498101,263,0.18969727,-0.66534424,-0.017150879
1601387498103,264,0.075927734,-0.85723877,0.11810303
1601387498105,265,0.3779297,-1.2383423,-0.038391113
1601387498108,266,0.3696289,-1.2459106,-0.19781494
1601387498111,267,0.04711914,-0.98272705,-0.4072876
1601387498111,268,0.35302734,-1.1658325,-0.24273682
1601387498112,269,0.091796875,-0.694397,-0.05596924
1601387498114,270,0.21875,-0.6604614,-0.09088135
1601387498114,271,0.31469727,-0.97052,-0.004211426
1601387498117,272,0.45117188,-1.3049927,-0.054504395
1601387498118,273,0.15014648,-1.185852,-0.46881104
1601387498118,274,-0.03100586,-1.1763306,-0.28619385
1601387498119,275,0.3166504,-0.90460205,-0.11920166
1601387498121,276,0.100097656,-0.62579346,0.012878418
1601387498125,277,0.15820312,-0.80255127,0.11663818
1601387498126,278,0.42016602,-1.2114868,0.06048584
1601387498126,279,0.30493164,-1.3901978,-0.15264893
1601387498129,280,0.1953125,-1.0144653,-0.26812744
1601387498130,281,0.26464844,-0.98101807,-0.13531494
1601387498131,282,0.095947266,-0.70806885,-0.03375244
1601387498132,283,0.33203125,-0.72613525,-0.082336426
1601387498134,284,0.31225586,-1.0906372,-0.15264893
1601387498136,285,0.49365234,-1.2791138,-0.1362915
1601387498137,286,-0.0014648438,-1.2539673,-0.50860596
1601387498138,287,-0.031982422,-0.9981079,-0.29522705
1601387500624,288,0.18408203,-0.84039307,-0.13726807
1601387500628,289,0.095214844,-0.690979,-0.0010375977
1601387500632,290,0.17016602,-0.9553833,0.06121826
1601387500634,291,0.3869629,-1.1477661,0.043640137
1601387500636,292,0.29345703,-1.4360962,-0.25689697
1601387500641,293,0.12597656,-0.91070557,-0.20440674
1601387500643,294,0.21386719,-1.0007935,-0.2715454
1601387500644,295,-0.01953125,-0.81988525,-0.06964111
1601387500646,296,0.3930664,-0.677063,-0.0869751
1601387500648,297,0.22509766,-1.0974731,-0.08746338
1601387500654,298,0.5283203,-1.2515259,-0.09210205
1601387500654,299,0.06347656,-1.0845337,-0.39337158
1601387500661,300,-0.099853516,-1.2276001,-0.3274536
1601387500666,301,0.3317871,-0.85406494,-0.20928955
1601387500667,302,-0.018798828,-0.73223877,0.077819824
1601387500668,303,0.21679688,-0.7979126,0.026062012
1601387500668,304,0.3166504,-1.1104126,0.07293701
1601387500669,305,0.20214844,-1.6887817,-0.15484619
1601387500672,306,0.3869629,-0.80352783,-0.13946533
1601387500674,307,0.034179688,-1.0337524,-0.2029419
1601387500678,308,0.0043945312,-0.72320557,-0.06695557
1601387500681,309,0.42749023,-0.6536255,-0.17510986
1601387500683,310,0.13085938,-1.2068481,-0.082336426
1601387500685,311,0.5595703,-1.1797485,-0.25958252
1601387500687,312,-0.020019531,-1.3574829,-0.50445557
1601387500689,313,-0.115722656,-0.8855591,-0.22540283
1601387500692,314,0.22192383,-0.9133911,-0.14630127
1601387500694,315,0.07788086,-0.72320557,-0.019836426
1601387500697,316,0.16259766,-0.9536743,0.124694824
1601387500697,317,0.35327148,-1.1026001,-0.005432129
1601387500700,318,0.34033203,-1.321106,0.013366699
1601387500703,319,-0.111083984,-1.1809692,-0.237854
1601387503155,320,0.37817383,-0.8635864,-0.26324463
1601387503157,321,0.03173828,-0.927063,-0.0071411133
1601387503158,322,0.30273438,-0.69610596,-0.09844971
1601387503160,323,0.27148438,-0.9421997,-0.023986816
1601387503161,324,0.4296875,-1.2842407,-0.013000488
1601387503165,325,0.2626953,-1.1294556,-0.23614502
1601387503168,326,-0.19506836,-1.1262817,-0.37457275
1601387503168,327,0.20239258,-0.9776001,-0.18658447
1601387503169,328,0.10449219,-0.6565552,0.010192871
1601387503171,329,0.20141602,-0.91192627,0.016540527
1601387503172,330,0.2692871,-0.95635986,0.06536865
1601387503174,331,0.34033203,-1.4382935,-0.0051879883
1601387503174,332,-0.0029296875,-1.2998657,-0.41046143
1601387503177,333,0.29370117,-0.74102783,-0.17828369
1601387503178,334,0.06665039,-1.041565,-0.128479
1601387503179,335,0.24902344,-0.6255493,-0.08404541
1601387503181,336,0.30493164,-0.8706665,-0.061828613
1601387503182,337,0.38354492,-1.3291626,-0.07891846
1601387503183,338,0.16381836,-1.2979126,-0.36724854
1601387503184,339,-0.034179688,-1.0508423,-0.302063
1601387503185,340,0.16430664,-0.94903564,-0.12042236
1601387503187,341,0.12475586,-0.67681885,-0.003967285
1601387503188,342,0.12109375,-0.8484497,0.08758545
1601387503190,343,0.37231445,-1.0540161,0.07318115
1601387503190,344,0.44970703,-1.3294067,0.0602417
1601387503191,345,0.043945312,-1.1533813,-0.41192627
1601387503193,346,0.25219727,-0.96295166,-0.26617432
1601387503195,347,0.09008789,-0.9077759,0.0026245117
1601387503195,348,0.24609375,-0.67437744,-0.15435791
1601387503195,349,0.41479492,-0.8831177,-0.066223145
1601387503197,350,0.39770508,-1.3049927,-0.13580322
1601387503197,351,0.19384766,-1.1819458,-0.34283447
1601387505884,352,-0.080078125,-1.1038208,-0.29718018
1601387505888,353,0.29541016,-0.95318604,-0.20269775
1601387505892,354,0.1027832,-0.68048096,-0.01373291
1601387505896,355,0.16821289,-0.8633423,0.05657959
1601387505900,356,0.3630371,-1.0112915,0.0028686523
1601387505903,357,0.31958008,-1.4609985,-0.0010375977
1601387505909,358,0.07470703,-1.1372681,-0.27520752
1601387505911,359,0.37646484,-0.91485596,-0.23883057
1601387505913,360,-4.8828125E-4,-0.897522,0.016296387
1601387505914,361,0.28637695,-0.68634033,-0.07159424
1601387505916,362,0.27148438,-0.8867798,-0.00592041
1601387505918,363,0.48535156,-1.2288208,-0.016662598
1601387505918,364,0.29589844,-1.2949829,-0.21099854
1601387505918,365,-0.07055664,-1.0171509,-0.36798096
1601387505919,366,0.1508789,-1.031311,-0.12921143
1601387505920,367,0.17407227,-0.7070923,-0.08135986
1601387505921,368,0.13256836,-0.8652954,0.101745605
1601387505922,369,0.37158203,-0.8953247,0.0211792
1601387505923,370,0.3413086,-1.529602,-0.066223145
1601387505925,371,0.1303711,-1.2227173,-0.33135986
1601387505926,372,0.24633789,-0.6716919,-0.24908447
1601387505929,373,0.06738281,-1.0786743,-0.11212158
1601387505932,374,0.24023438,-0.6409302,-0.11895752
1601387505933,375,0.3203125,-0.89312744,-0.08892822
1601387505934,376,0.41503906,-1.1980591,-0.12310791
1601387505935,377,0.3256836,-1.378479,-0.30889893
1601387505937,378,-0.10131836,-0.973938,-0.4024048
1601387505938,379,0.07910156,-1.0210571,-0.034729004
1601387505939,380,0.2084961,-0.7127075,-0.16143799
1601387505940,381,0.052978516,-0.7595825,0.1720581
1601387505941,382,0.44848633,-1.0320435,-0.013244629
1601387505942,383,0.2783203,-1.3262329,0.10296631
1601387508614,384,0.13378906,-1.2571411,-0.3508911
1601387508621,385,0.24975586,-0.93048096,-0.2617798
1601387508624,386,0.0793457,-0.95147705,-0.062805176
1601387508627,387,0.1965332,-0.6851196,-0.1038208
1601387508629,388,0.32104492,-0.7888794,-0.06085205
1601387508631,389,0.36791992,-1.223938,-0.19464111
1601387508631,390,0.28125,-1.3262329,-0.2571411
1601387508632,391,-0.08618164,-1.0010376,-0.4439087
1601387508634,392,0.07470703,-1.093811,-0.2234497
1601387508637,393,0.23950195,-0.7217407,-0.13677979
1601387508639,394,0.07470703,-0.80963135,0.097595215
1601387508641,395,0.3232422,-0.8936157,0.043151855
1601387508641,396,0.3173828,-1.3562622,0.015563965
1601387508642,397,0.18798828,-1.3997192,-0.36016846
1601387508643,398,0.23535156,-0.76519775,-0.21807861
1601387508644,399,0.106933594,-1.0459595,-0.15948486
1601387508645,400,0.13061523,-0.61798096,-0.03375244
1601387508646,401,0.39794922,-0.8262329,-0.11968994
1601387508647,402,0.31445312,-1.1724243,-0.12554932
1601387508647,403,0.32470703,-1.3467407,-0.2732544
1601387508648,404,-0.07861328,-1.1279907,-0.42071533
1601387508649,405,0.104003906,-1.006897,-0.19830322
1601387508650,406,0.14990234,-0.71099854,-0.07647705
1601387508652,407,0.11669922,-0.7654419,0.062927246
1601387508653,408,0.21191406,-0.9429321,0.08465576
1601387508654,409,0.3239746,-1.3770142,0.0138549805
1601387508655,410,0.22021484,-1.2068481,-0.2695923
1601387508657,411,0.104003906,-1.0095825,-0.27105713
1601387508658,412,0.19946289,-1.050354,-0.15435791
1601387508659,413,0.12207031,-0.70684814,-0.097229004
1601387508660,414,0.30200195,-0.7258911,-0.029846191
1601387508661,415,0.32666016,-1.0215454,-0.09576416
1601387510954,416,0.3955078,-1.4417114,-0.21514893
1601387510956,417,-0.036865234,-1.0935669,-0.3657837
1601387510958,418,0.11376953,-1.1511841,-0.2937622
1601387510961,419,0.18261719,-0.69610596,-0.0569458
1601387510964,420,0.10571289,-0.6843872,0.019470215
1601387510970,421,0.20458984,-0.9678345,0.14251709
1601387510971,422,0.35205078,-1.2070923,0.0680542
1601387510971,423,0.26538086,-1.4922485,-0.35479736
1601387510973,424,0.12963867,-0.80841064,-0.23516846
1601387510976,425,0.2631836,-1.1380005,-0.2144165
1601387510979,426,0.048583984,-0.6392212,-0.024230957
1601387510981,427,0.3876953,-0.77593994,-0.08526611
1601387510982,428,0.2553711,-0.99786377,0.00970459
1601387510983,429,0.44726562,-1.4317017,-0.21148682
1601387510984,430,-0.07836914,-1.1016235,-0.35821533
1601387510986,431,0.11425781,-1.0671997,-0.21612549
1601387510988,432,0.17675781,-0.7835083,-0.105529785
1601387510990,433,0.107666016,-0.6812134,0.054626465
1601387510991,434,0.21118164,-0.9507446,0.13153076
1601387510992,435,0.35546875,-1.3154907,-0.0071411133
1601387510994,436,0.111083984,-1.3335571,-0.45269775
1601387510997,437,0.22998047,-0.9199829,-0.24346924
1601387510998,438,0.11694336,-1.0232544,-0.09088135
1601387511002,439,0.13696289,-0.6382446,-0.13531494
1601387511002,440,0.33203125,-0.81207275,0.014831543
1601387511004,441,0.3959961,-1.1316528,-0.0569458
1601387511005,442,0.34887695,-1.2444458,-0.09991455
1601387511007,443,-0.048339844,-1.2192993,-0.32208252
1601387511009,444,0.2277832,-1.1228638,-0.17633057
1601387511011,445,0.11816406,-0.60821533,0.015808105
1601387511013,446,0.16455078,-0.7817993,0.093933105
1601387511014,447,0.27807617,-0.8897095,0.10101318
1601387513682,448,0.4194336,-1.3062134,0.14910889
1601387513684,449,0.17333984,-1.3372192,-0.4036255
1601387513686,450,0.35205078,-1.0078735,-0.1795044
1601387513687,451,0.115722656,-0.8296509,-0.02178955
1601387513689,452,0.19946289,-0.6856079,-0.057922363
1601387513691,453,0.3479004,-0.7942505,0.010437012
1601387513693,454,0.39868164,-1.2793579,0.03289795
1601387513695,455,0.39086914,-1.1995239,-0.1987915
1601387513697,456,-0.22387695,-1.2078247,-0.38531494
1601387513699,457,0.32641602,-0.98809814,-0.2234497
1601387513701,458,0.15527344,-0.60113525,-7.9345703E-4
1601387513703,459,0.18286133,-0.88238525,0.117126465
1601387513704,460,0.36035156,-0.87042236,0.058776855
1601387513706,461,0.18896484,-1.8474731,-0.2925415
1601387513708,462,0.37353516,-0.7905884,-0.24029541
1601387513710,463,0.11303711,-1.0674438,-0.15435791
1601387513711,464,0.061523438,-0.6240845,-0.055725098
1601387513712,465,0.41479492,-0.7144165,-0.10333252
1601387513713,466,0.28198242,-1.130188,-0.022521973
1601387513714,467,0.49365234,-1.2405396,-0.12261963
1601387513716,468,0.043945312,-1.2119751,-0.44366455
1601387513716,469,0.11035156,-1.0886841,-0.24615479
1601387513717,470,0.20141602,-0.77960205,-0.08135986
1601387513719,471,0.14746094,-0.65460205,0.034118652
1601387513721,472,0.19091797,-0.8831177,0.101257324
1601387513722,473,0.46704102,-1.2998657,0.04827881
1601387513723,474,0.22192383,-1.5410767,-0.34552002
1601387513725,475,0.28735352,-0.65509033,-0.1416626
1601387513725,476,0.13061523,-1.112854,-0.18414307
1601387513726,477,0.09008789,-0.5791626,-0.0134887695
1601387513728,478,0.4362793,-0.81256104,-0.062316895
1601387513729,479,0.35595703,-1.2210083,-0.1038208
1601387516023,480,0.45263672,-1.2063599,-0.12261963
1601387516025,481,-0.10913086,-1.166565,-0.489563
1601387516029,482,0.21533203,-1.0464478,-0.22564697
1601387516032,483,0.10253906,-0.68414307,-0.04888916
1601387516034,484,0.22509766,-0.8286743,-0.028625488
1601387516038,485,0.24609375,-0.89434814,0.11029053
1601387516042,486,0.41625977,-1.3284302,0.0368042
1601387516042,487,0.16308594,-1.357727,-0.42218018
1601387516046,488,0.26586914,-0.8069458,-0.18121338
1601387516046,489,0.14990234,-1.0088501,-0.10211182
1601387516049,490,0.12573242,-0.65411377,-0.074035645
1601387516050,491,0.3581543,-0.8501587,-0.008361816
1601387516051,492,0.41967773,-1.1560669,-0.032043457
1601387516052,493,0.32983398,-1.2849731,-0.101623535
1601387516053,494,-0.02319336,-1.060852,-0.36968994
1601387516054,495,0.26464844,-1.1484985,-0.1951294
1601387516054,496,0.17211914,-0.6865845,-0.066711426
