# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601385701768,71,0.52905273,-0.08477783,0.015563965
1601385701770,72,0.81225586,-0.09454346,0.040222168
1601385701772,73,1.2680664,-0.15679932,0.13568115
1601385701775,74,1.5690918,-0.0049438477,0.20428467
1601385701776,75,1.1164551,0.07659912,0.39422607
1601385701778,76,0.6801758,0.11175537,0.24847412
1601385701779,77,0.60375977,0.0602417,0.32269287
1601385701782,78,0.8305664,-0.019836426,0.3209839
1601385701784,79,1.109375,0.012878418,0.13153076
1601385701785,80,1.8347168,-0.04522705,-0.08746338
1601385701786,81,1.3728027,-0.11529541,-0.030578613
1601385701786,82,0.78393555,-0.13043213,-5.493164E-4
1601385701788,83,0.45507812,-0.08258057,0.06121826
1601385701791,84,0.4855957,-0.07720947,0.055847168
1601385701795,85,0.6669922,-0.066467285,0.066589355
1601385701795,86,1.1357422,-0.026916504,0.16815186
1601385701797,87,1.5410156,0.08929443,0.0099487305
1601385701800,88,1.5717773,0.04168701,0.38519287
1601385701801,89,0.73217773,-0.035705566,0.24383545
1601385701804,90,0.56884766,-0.07598877,0.22332764
1601385701804,91,0.5925293,-0.10870361,0.2597046
1601385701805,92,0.9313965,-0.017150879,0.20013428
1601385701808,93,1.1352539,-0.050842285,0.19793701
1601385701811,94,1.560791,0.04827881,0.101745605
1601385701813,95,1.6018066,0.043151855,-0.023498535
1601385704285,96,0.8378906,-0.09918213,0.15618896
1601385704287,97,0.5588379,-0.043762207,0.093688965
1601385704291,98,0.6040039,-0.015930176,0.097351074
1601385704295,99,1.1086426,-0.0025024414,0.07611084
1601385704298,100,1.3864746,-0.045715332,0.038513184
1601385704300,101,1.081543,-0.14703369,0.06561279
1601385704302,102,0.954834,-0.059631348,0.08465576
1601385704305,103,0.6191406,-0.093566895,0.08148193
1601385704307,104,0.8234863,-0.11212158,0.12322998
1601385704310,105,0.8461914,-0.093566895,0.20672607
1601385704312,106,1.2016602,0.0038452148,0.19622803
1601385704315,107,1.1323242,-0.0017700195,0.2904663
1601385704316,108,1.0800781,-0.022277832,0.17449951
1601385704319,109,1.1105957,-0.04498291,0.089782715
1601385704320,110,0.8630371,-0.006652832,0.14227295
1601385704321,111,0.7414551,0.01776123,0.117614746
1601385704322,112,0.64038086,-0.014953613,0.085632324
1601385704325,113,0.8288574,-0.051818848,0.070495605
1601385704326,114,1.3066406,-0.11553955,0.066589355
1601385704328,115,1.309082,-0.23590088,0.17840576
1601385704330,116,0.9238281,-0.034729004,0.21234131
1601385704331,117,0.89746094,0.02508545,0.1749878
1601385704333,118,0.8605957,-0.018615723,0.21820068
1601385704333,119,0.83032227,0.0993042,0.24334717
1601385704335,120,0.6652832,0.006286621,0.22161865
1601385704338,121,0.9399414,-0.03326416,0.21038818
1601385704338,122,1.107666,-0.05255127,0.18377686
1601385704338,123,1.189209,-0.043029785,0.22259521
1601385704339,124,1.1520996,-0.010559082,0.08660889
1601385704341,125,1.0246582,-0.07940674,0.0368042
1601385704342,126,0.8388672,-0.09844971,0.051696777
1601385704342,127,0.7429199,-0.1428833,0.0289917
1601385707017,128,0.6057129,-0.06744385,0.058532715
1601385707021,129,0.56933594,-0.05621338,0.055603027
1601385707025,130,0.7331543,-0.10601807,0.06121826
1601385707030,131,1.1755371,-0.1519165,0.10467529
1601385707034,132,1.7929688,0.015808105,0.19598389
1601385707038,133,1.1464844,0.2296753,0.45648193
1601385707040,134,0.7207031,0.22528076,0.20013428
1601385707044,135,0.6135254,-0.117248535,0.2514038
1601385707047,136,0.782959,-0.046203613,0.2850952
1601385707048,137,0.954834,0.078552246,0.13983154
1601385707049,138,1.329834,0.039245605,-0.0037231445
1601385707051,139,1.5114746,-0.031311035,-0.04156494
1601385707052,140,1.0285645,-0.12261963,0.06121826
1601385707054,141,0.63671875,-0.14874268,0.027770996
1601385707056,142,0.7841797,-0.15020752,0.11151123
1601385707059,143,0.87768555,-0.11138916,0.11004639
1601385707060,144,0.89697266,-0.04864502,0.15765381
1601385707062,145,0.80908203,-0.13653564,0.12054443
1601385707063,146,0.982666,-0.175354,0.29412842
1601385707066,147,1.2978516,0.023620605,0.20281982
1601385707068,148,1.4787598,0.022155762,0.42596436
1601385707071,149,0.77783203,0.055358887,0.1984253
1601385707076,150,0.59472656,0.05706787,0.10784912
1601385707077,151,0.6789551,-0.12359619,0.15228271
1601385707078,152,0.71484375,-0.117004395,0.18865967
1601385707080,153,0.8713379,0.113464355,0.09222412
1601385707081,154,1.4609375,-0.04547119,0.011657715
1601385707081,155,1.5744629,-0.20440674,0.11883545
1601385707082,156,0.84716797,-0.054748535,0.09222412
1601385707084,157,0.69018555,-0.07354736,0.15667725
1601385707084,158,0.85302734,0.012878418,0.113464355
1601385707085,159,0.83740234,-0.090148926,0.09197998
1601385710136,160,0.76342773,-0.19830322,0.09490967
1601385710139,161,0.77197266,-0.22296143,0.11932373
1601385710145,162,0.9482422,0.026794434,0.22406006
1601385710147,163,1.4880371,-0.08746338,0.23382568
1601385710149,164,1.1958008,-0.11065674,0.44769287
1601385710154,165,0.6958008,0.010437012,0.121520996
1601385710155,166,0.7404785,-0.023742676,0.14666748
1601385710155,167,0.63671875,-0.08258057,0.24578857
1601385710156,168,0.84887695,-0.07940674,0.17523193
1601385710157,169,0.81225586,-0.016174316,0.199646
1601385710158,170,1.4741211,0.081970215,0.03656006
1601385710160,171,1.7438965,-0.066467285,0.14471436
1601385710162,172,0.81103516,-0.12579346,0.10369873
1601385710163,173,0.67749023,-0.02130127,0.14593506
1601385710165,174,0.7246094,-0.021057129,0.1329956
1601385710167,175,1.076416,-0.0044555664,0.09173584
1601385710169,176,1.0961914,-0.054504395,0.09100342
1601385710171,177,1.0959473,-0.1404419,0.085876465
1601385710173,178,0.9223633,-0.012268066,0.08294678
1601385710176,179,0.9172363,0.04119873,0.1005249
1601385710178,180,0.7451172,-0.0335083,0.13568115
1601385710179,181,0.7578125,-0.051574707,0.11639404
1601385710181,182,0.7429199,-0.12042236,0.16693115
1601385710183,183,1.098877,-0.1350708,0.168396
1601385710184,184,1.28125,-0.08013916,0.117126465
1601385710185,185,1.032959,-0.04107666,-0.06109619
1601385710187,186,0.95410156,0.01751709,-0.17437744
1601385710188,187,0.9394531,0.08734131,-0.14971924
1601385710189,188,0.9108887,-0.0025024414,-0.05645752
1601385710191,189,0.9008789,-0.124572754,-0.023986816
1601385710192,190,0.86694336,-0.14239502,0.09906006
1601385710196,191,1.0686035,-0.062316895,0.054870605
1601385712092,192,1.2036133,0.011413574,0.023864746
1601385712099,193,0.82592773,0.093688965,0.105163574
1601385712106,194,0.94677734,0.034606934,0.1696167
1601385712122,195,0.66796875,0.093688965,0.15252686
1601385712129,196,0.6347656,0.014099121,0.17376709
1601385712132,197,0.47436523,-0.061340332,0.24432373
1601385712132,198,0.82666016,-0.023742676,0.22601318
1601385712133,199,1.1091309,0.06829834,0.15667725
1601385712135,200,1.7055664,0.035827637,0.109802246
1601385712142,201,1.40625,-0.07720947,0.0026245117
1601385712147,202,0.8046875,-0.078430176,0.07293701
1601385712149,203,0.43896484,-0.11895752,0.08099365
1601385712150,204,0.5151367,-0.15411377,0.101745605
1601385712153,205,0.6887207,-0.113098145,0.105407715
1601385712158,206,0.91748047,-0.039123535,0.16693115
1601385712161,207,1.3984375,-0.0029907227,0.11956787
1601385712162,208,1.5092773,-0.0015258789,0.3781128
1601385712163,209,0.7807617,-0.08477783,0.3397827
1601385712165,210,0.4099121,0.105163574,0.21331787
1601385712166,211,0.61743164,0.03289795,0.32537842
1601385712166,212,1.0751953,0.016052246,0.30633545
1601385712168,213,1.4929199,0.06048584,0.082458496
1601385712169,214,1.8391113,0.034606934,-0.17755127
1601385712172,215,1.1777344,-0.17340088,-0.019348145
1601385712173,216,0.45214844,-0.16217041,-0.016906738
1601385712176,217,0.39282227,-0.09454346,0.046569824
1601385712177,218,0.60058594,-0.09429932,0.04168701
1601385712180,219,0.82128906,-0.062561035,0.078063965
1601385712181,220,1.092041,-0.05596924,0.12200928
1601385712181,221,1.5183105,-0.14215088,0.086364746
1601385712183,222,1.4736328,0.053649902,0.36932373
1601385712186,223,0.8051758,0.18963623,0.3505249
1601385714622,224,0.57177734,0.008239746,0.26531982
1601385714625,225,0.6142578,-0.047180176,0.27972412
1601385714630,226,0.83740234,0.020202637,0.26531982
1601385714631,227,1.1630859,-0.004211426,0.16668701
1601385714641,228,1.7731934,0.01751709,-0.026672363
1601385714645,229,1.4606934,-0.10479736,-0.018371582
1601385714648,230,0.7375488,-0.19976807,0.028015137
1601385714650,231,0.42358398,-0.105285645,0.09051514
1601385714653,232,0.4951172,-0.054016113,0.12689209
1601385714657,233,0.64941406,-0.028137207,0.07977295
1601385714658,234,0.8779297,-0.046936035,0.11834717
1601385714660,235,1.5769043,-0.08282471,0.120788574
1601385714662,236,1.5041504,-0.011779785,0.36712646
1601385714666,237,0.82177734,0.0446167,0.27996826
1601385714670,238,0.6381836,0.035339355,0.24261475
1601385714672,239,0.5053711,-0.06890869,0.30755615
1601385714675,240,0.7583008,-0.0115356445,0.29241943
1601385714679,241,1.6958008,-0.0032348633,-0.005432129
1601385714680,242,1.7727051,-0.093322754,-0.008361816
1601385714681,243,1.1689453,-0.08746338,-0.027648926
1601385714683,244,0.5307617,-0.0947876,0.034606934
1601385714684,245,0.49365234,-0.10772705,0.042907715
1601385714686,246,0.67285156,-0.044006348,0.05731201
1601385714686,247,0.6171875,-0.059143066,0.06756592
1601385714688,248,0.77319336,-0.12530518,0.11859131
1601385714689,249,1.4780273,-0.03741455,0.12445068
1601385714691,250,1.8398438,0.20941162,0.3944702
1601385714693,251,0.8640137,0.06121826,0.3192749
1601385714695,252,0.6940918,-0.0178833,0.24798584
1601385714698,253,0.59716797,-0.085998535,0.3361206
1601385714699,254,0.71069336,-0.038391113,0.33319092
1601385714700,255,0.94384766,0.028259277,0.20526123
1601385717149,256,1.5800781,0.16864014,0.0211792
1601385717151,257,1.7565918,0.05999756,-0.0032348633
1601385717153,258,0.9682617,-0.11407471,0.049743652
1601385717154,259,0.545166,-0.12017822,0.08001709
1601385717155,260,0.54907227,-0.11407471,0.20257568
1601385717156,261,0.9375,0.025817871,0.04852295
1601385717158,262,1.3486328,0.01727295,0.046813965
1601385717159,263,1.1103516,-0.14459229,0.17034912
1601385717161,264,1.0944824,0.09124756,0.17572021
1601385717162,265,0.7216797,0.15765381,0.10662842
1601385717165,266,0.72558594,-0.06329346,0.113220215
1601385717167,267,0.7385254,-0.13458252,0.1539917
1601385717169,268,1.0317383,-0.090148926,0.20916748
1601385717171,269,1.1374512,-5.493164E-4,0.23675537
1601385717172,270,1.1391602,0.0065307617,0.26531982
1601385717174,271,1.0825195,-0.033996582,0.31854248
1601385717177,272,1.203125,0.027038574,0.085632324
1601385717177,273,1.1013184,-0.004699707,0.059753418
1601385717178,274,0.7609863,-0.015686035,0.10467529
1601385717180,275,0.55371094,-0.04156494,0.057556152
1601385717182,276,0.578125,-0.051086426,0.08514404
1601385717182,277,1.0935059,-0.10821533,0.09686279
1601385717185,278,1.3786621,-0.11090088,0.1395874
1601385717187,279,1.2868652,-0.20758057,0.18695068
1601385717189,280,0.9050293,-0.11578369,0.19769287
1601385717190,281,0.84887695,-0.06427002,0.20721436
1601385717191,282,0.81274414,0.011657715,0.24066162
1601385717193,283,0.8964844,0.051452637,0.23480225
1601385717195,284,0.7558594,0.16033936,0.24407959
1601385717197,285,0.8835449,0.124694824,0.2333374
1601385717198,286,1.0615234,-0.11798096,0.19451904
1601385717199,287,1.2612305,-0.05621338,0.23724365
1601385719887,288,1.0393066,-0.10455322,0.19647217
1601385719890,289,1.1542969,-0.036193848,0.035339355
1601385719893,290,0.89868164,-0.051330566,0.050964355
1601385719898,291,0.72875977,-0.101867676,0.0602417
1601385719901,292,0.6726074,-0.11407471,0.039489746
1601385719904,293,0.5163574,-0.0178833,0.044128418
1601385719908,294,0.5905762,-0.051574707,0.038513184
1601385719912,295,0.98583984,-0.20635986,0.09686279
1601385719915,296,1.6020508,-0.051818848,0.090026855
1601385719917,297,1.6594238,0.22894287,0.3944702
1601385719919,298,0.8815918,0.07879639,0.30999756
1601385719920,299,0.64941406,0.031677246,0.28778076
1601385719921,300,0.6315918,-0.06915283,0.3439331
1601385719923,301,0.84936523,0.055114746,0.33148193
1601385719925,302,1.1125488,0.105163574,0.11468506
1601385719926,303,1.4367676,-0.04937744,-0.04107666
1601385719929,304,1.5827637,-0.10992432,0.035339355
1601385719930,305,1.0270996,-0.10845947,0.025817871
1601385719932,306,0.55029297,-0.09161377,0.0138549805
1601385719933,307,0.5913086,-0.105773926,0.08514404
1601385719935,308,0.77441406,-0.097717285,0.077819824
1601385719936,309,0.81030273,-0.07183838,0.08074951
1601385719939,310,0.953125,-0.07232666,0.14666748
1601385719940,311,1.2097168,-0.19000244,0.26287842
1601385719940,312,1.5976562,-0.042297363,0.28826904
1601385719941,313,1.2531738,-0.03375244,0.41986084
1601385719942,314,0.7878418,0.030700684,0.17816162
1601385719944,315,0.68530273,-0.028381348,0.10760498
1601385719946,316,0.6628418,-0.0869751,0.19744873
1601385719947,317,0.80810547,-0.13970947,0.09246826
1601385719948,318,0.9082031,-0.042541504,0.062683105
1601385719950,319,1.2429199,0.029724121,0.048034668
1601385722239,320,1.5258789,-0.034484863,0.04144287
1601385722241,321,1.0080566,-0.10333252,0.120788574
1601385722242,322,0.72021484,-0.13995361,0.11468506
1601385722245,323,0.8540039,-0.14215088,0.05731201
1601385722251,324,0.85180664,-0.17974854,0.061462402
1601385722251,325,0.7133789,-0.22930908,0.10491943
1601385722255,326,0.873291,-0.19122314,0.14422607
1601385722257,327,0.94628906,-0.1651001,0.18792725
1601385722259,328,1.6298828,-0.0725708,0.2904663
1601385722260,329,1.3078613,0.2682495,0.26190186
1601385722261,330,0.9289551,0.19232178,0.08905029
1601385722264,331,0.8286133,-0.11627197,0.070251465
1601385722269,332,0.67578125,-0.1819458,0.07611084
1601385722270,333,0.64501953,-0.120666504,0.07952881
1601385722270,334,0.69555664,-0.008850098,0.14276123
1601385722275,335,1.0290527,0.074645996,0.055847168
1601385722276,336,1.6210938,-0.027893066,0.117614746
1601385722279,337,1.392334,-0.12408447,0.18377686
1601385722280,338,0.9177246,-0.16461182,0.20306396
1601385722281,339,0.7937012,-0.11407471,0.20526123
1601385722282,340,0.95947266,-0.08013916,0.16204834
1601385722283,341,1.2167969,-0.15020752,0.08734131
1601385722285,342,1.0944824,0.02508545,0.13323975
1601385722285,343,0.8391113,0.21185303,0.12738037
1601385722287,344,1.0026855,0.27874756,0.2020874
1601385722288,345,0.8256836,0.1954956,0.121032715
1601385722289,346,0.6928711,0.015808105,0.10345459
1601385722290,347,0.7441406,-0.105285645,0.14251709
1601385722291,348,0.9211426,-0.054504395,0.12347412
1601385722293,349,1.1459961,-0.08843994,0.13543701
1601385722294,350,1.2570801,-0.17340088,0.20672607
1601385722296,351,1.0778809,-0.17633057,0.3085327
1601385724953,352,1.0288086,-0.026916504,0.20550537
1601385724955,353,1.2001953,-0.015197754,0.10321045
1601385724956,354,1.0224609,0.07342529,0.14276123
1601385724959,355,0.75512695,0.06488037,0.08514404
1601385724960,356,0.5539551,-0.011291504,0.08099365
1601385724962,357,0.704834,-0.05279541,0.06390381
1601385724965,358,1.3234863,-0.11456299,-0.02911377
1601385724969,359,1.404541,-0.3550415,0.13519287
1601385724971,360,1.0820312,-0.019104004,0.14642334
1601385724974,361,0.8239746,0.06317139,0.18450928
1601385724976,362,0.6921387,-0.089660645,0.28900146
1601385724979,363,0.5871582,0.046813965,0.322937
1601385724980,364,0.53515625,0.08074951,0.22772217
1601385724982,365,0.845459,-0.006652832,0.17547607
1601385724983,366,1.2915039,-0.006652832,0.11907959
1601385724988,367,1.5178223,-0.02154541,0.038757324
1601385724988,368,1.2365723,-0.06915283,0.023864746
1601385724988,369,0.6352539,-0.13653564,0.074645996
1601385724989,370,0.55029297,-0.16290283,0.08416748
1601385724991,371,0.7265625,-0.124816895,0.06951904
1601385724995,372,0.8574219,-0.12994385,0.117126465
1601385724997,373,1.1306152,-0.12554932,0.21966553
1601385724999,374,1.3327637,-0.06085205,0.38568115
1601385725001,375,1.2890625,0.04827881,0.35882568
1601385725002,376,0.9121094,0.07244873,0.08123779
1601385725006,377,0.63623047,0.04534912,0.16473389
1601385725010,378,0.65966797,-0.11578369,0.13446045
1601385725010,379,0.7692871,-0.10845947,0.11859131
1601385725012,380,1.0219727,0.074645996,0.022155762
1601385725013,381,1.3757324,0.03289795,0.07977295
1601385725014,382,1.4597168,-0.077697754,-0.039611816
1601385725016,383,0.8876953,-0.34649658,0.038757324
1601385727295,384,0.66748047,-0.26983643,0.070739746
1601385727297,385,0.75,-0.1362915,0.1071167
1601385727300,386,0.8574219,-0.18096924,0.16229248
1601385727302,387,0.939209,-0.1716919,0.27972412
1601385727305,388,1.487793,-0.014465332,0.30828857
1601385727310,389,1.2788086,0.36590576,0.35784912
1601385727315,390,0.9433594,0.08685303,0.10223389
1601385727317,391,0.78393555,-0.121154785,0.15789795
1601385727321,392,0.5891113,-0.081604004,0.13690186
1601385727323,393,0.59594727,-0.04034424,0.0836792
1601385727326,394,0.8688965,0.016296387,0.07293701
1601385727329,395,1.4165039,-0.0044555664,0.078308105
1601385727332,396,1.4611816,-0.054748535,0.05340576
1601385727334,397,1.0820312,-0.0947876,0.09246826
1601385727335,398,0.8322754,-0.16436768,0.17694092
1601385727338,399,0.82543945,-0.07720947,0.22259521
1601385727339,400,0.6850586,-0.04888916,0.17303467
1601385727341,401,0.75683594,-0.159729,0.105163574
1601385727343,402,0.95751953,-0.2649536,0.20404053
1601385727347,403,1.3354492,-0.11505127,0.31292725
1601385727350,404,1.6010742,0.2477417,0.28363037
1601385727351,405,0.8652344,0.28070068,0.047302246
1601385727353,406,0.6164551,0.18035889,0.11102295
1601385727354,407,0.5012207,-0.16461182,0.094177246
1601385727356,408,0.5583496,-0.13897705,0.09222412
1601385727358,409,0.92578125,0.021911621,0.078063965
1601385727358,410,1.6899414,0.08807373,0.021911621
1601385727360,411,1.5480957,-0.070129395,0.086120605
1601385727361,412,0.9279785,-0.13018799,0.16815186
1601385727362,413,0.6533203,-0.14923096,0.20062256
1601385727364,414,0.5900879,-0.03375244,0.16986084
1601385727366,415,0.81347656,-0.13677979,0.09466553
