# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602856358760,86,-0.7871094,0.16937256,0.59173584
1602856358761,87,-0.79785156,0.1642456,0.6010132
1602856358761,88,-0.7871094,0.16937256,0.59173584
1602856358761,89,-0.79003906,0.16937256,0.5878296
1602856358761,90,-0.79785156,0.1642456,0.6010132
1602856358763,91,-0.79003906,0.16937256,0.5878296
1602856358764,92,-0.7878418,0.16693115,0.59198
1602856358765,93,-0.79125977,0.16986084,0.59051514
1602856358765,94,-0.7878418,0.16693115,0.59198
1602856358766,95,-0.79125977,0.16986084,0.59051514
1602856358769,96,-0.78881836,0.17327881,0.5897827
1602856358769,97,-0.78881836,0.17327881,0.5897827
1602856358770,98,-0.7895508,0.16278076,0.5878296
1602856358771,99,-0.7895508,0.16278076,0.5878296
1602856358773,100,-0.78881836,0.17401123,0.5897827
1602856358776,101,-0.78881836,0.17401123,0.5897827
1602856358776,102,-0.7890625,0.1708374,0.59124756
1602856358779,103,-0.7890625,0.1708374,0.59124756
1602856358780,104,-0.7858887,0.16571045,0.5878296
1602856358780,105,-0.7858887,0.16571045,0.5878296
1602856358780,106,-0.7861328,0.17156982,0.58758545
1602856358781,107,-0.7861328,0.17156982,0.58758545
1602856358786,108,-0.7897949,0.1720581,0.5914917
1602856358791,109,-0.7895508,0.17596436,0.59002686
1602856358793,110,-0.7897949,0.1720581,0.5914917
1602856358795,111,-0.7861328,0.17108154,0.59295654
1602856358795,112,-0.7895508,0.17596436,0.59002686
1602856358796,113,-0.7890625,0.17425537,0.5914917
1602856358797,114,-0.7861328,0.17108154,0.59295654
1602856358797,115,-0.7890625,0.17425537,0.5914917
1602856358798,116,-0.78881836,0.17523193,0.59124756
1602856358799,117,-0.78881836,0.17523193,0.59124756
1602856358799,118,-0.78759766,0.17449951,0.59002686
1602856358799,119,-0.78759766,0.17449951,0.59002686
1602856358800,120,-0.7866211,0.1786499,0.58709717
1602856358802,121,-0.7866211,0.1786499,0.58709717
1602856358803,122,-0.78759766,0.17034912,0.5910034
1602856358804,123,-0.78759766,0.17034912,0.5910034
1602856358806,124,-0.7897949,0.17645264,0.5897827
1602856358806,125,-0.7897949,0.17645264,0.5897827
1602856358811,126,-0.78808594,0.17303467,0.5939331
1602856358811,127,-0.78808594,0.17303467,0.5939331
1602856360885,128,-0.78466797,0.17132568,0.5856323
1602856360885,129,-0.78466797,0.17132568,0.5856323
1602856360887,130,-0.7858887,0.17327881,0.58270264
1602856360890,131,-0.7858887,0.17327881,0.58270264
1602856360891,132,-0.7956543,0.16912842,0.59198
1602856360892,133,-0.7956543,0.16912842,0.59198
1602856360892,134,-0.79248047,0.1749878,0.588562
1602856360894,135,-0.79248047,0.1749878,0.588562
1602856360895,136,-0.79003906,0.16473389,0.590271
1602856360896,137,-0.79003906,0.16473389,0.590271
1602856360899,138,-0.7885742,0.16595459,0.5910034
1602856360899,139,-0.7885742,0.16595459,0.5910034
1602856360902,140,-0.79174805,0.16766357,0.58709717
1602856360902,141,-0.79174805,0.16766357,0.58709717
1602856360903,142,-0.78808594,0.17352295,0.5790405
1602856360905,143,-0.78808594,0.17352295,0.5790405
1602856360905,144,-0.7883301,0.16546631,0.59173584
1602856360906,145,-0.78637695,0.1630249,0.5895386
1602856360907,146,-0.7883301,0.16546631,0.59173584
1602856360907,147,-0.7883301,0.16546631,0.5939331
1602856360908,148,-0.78881836,0.16326904,0.5861206
1602856360908,149,-0.78637695,0.1630249,0.5895386
1602856360911,150,-0.7883301,0.16546631,0.5939331
1602856360911,151,-0.79003906,0.16204834,0.590271
1602856360912,152,-0.78881836,0.16326904,0.5861206
1602856360913,153,-0.79003906,0.1593628,0.5890503
1602856360913,154,-0.79003906,0.16204834,0.590271
1602856360914,155,-0.7919922,0.16595459,0.5922241
1602856360915,156,-0.79003906,0.1593628,0.5890503
1602856360917,157,-0.7907715,0.15423584,0.5910034
1602856360918,158,-0.7883301,0.16107178,0.58514404
1602856360920,159,-0.79467773,0.16009521,0.58807373
1602856360920,160,-0.7919922,0.16595459,0.5922241
1602856360921,161,-0.7907715,0.15423584,0.5910034
1602856360923,162,-0.796875,0.15667725,0.5973511
1602856360927,163,-0.7883301,0.16107178,0.58514404
1602856360928,164,-0.7937012,0.15911865,0.5922241
1602856360928,165,-0.79467773,0.16009521,0.58807373
1602856360929,166,-0.7866211,0.16326904,0.5751343
1602856360932,167,-0.796875,0.15667725,0.5973511
1602856360932,168,-0.7927246,0.16937256,0.57244873
1602856360933,169,-0.80200195,0.16351318,0.58099365
1602856360934,170,-0.7937012,0.15911865,0.5922241
1602856360934,171,-0.8022461,0.17156982,0.57977295
1602856360935,172,-0.7866211,0.16326904,0.5751343
1602856360935,173,-0.7993164,0.1708374,0.574646
1602856360936,174,-0.7927246,0.16937256,0.57244873
1602856360937,175,-0.79833984,0.16546631,0.5717163
1602856360937,176,-0.80200195,0.16351318,0.58099365
1602856360938,177,-0.79663086,0.1696167,0.56658936
1602856360938,178,-0.8022461,0.17156982,0.57977295
1602856360939,179,-0.80078125,0.16912842,0.57611084
1602856360939,180,-0.7993164,0.1708374,0.574646
1602856360941,181,-0.80126953,0.16375732,0.57366943
1602856360941,182,-0.79833984,0.16546631,0.5717163
1602856360942,183,-0.79663086,0.1696167,0.56658936
1602856360942,184,-0.79589844,0.16888428,0.57025146
1602856360942,185,-0.80078125,0.16912842,0.57611084
1602856360943,186,-0.7976074,0.16815186,0.5700073
1602856360945,187,-0.80126953,0.16375732,0.57366943
1602856360945,188,-0.80688477,0.16278076,0.5807495
1602856360947,189,-0.79589844,0.16888428,0.57025146
1602856360949,190,-0.7976074,0.16815186,0.5700073
1602856360951,191,-0.80688477,0.16278076,0.5807495
1602856363426,192,-0.7998047,0.17059326,0.57244873
1602856363426,193,-0.7998047,0.17059326,0.57244873
1602856363432,194,-0.79711914,0.16448975,0.5751343
1602856363432,195,-0.79711914,0.16448975,0.5751343
1602856363442,196,-0.79833984,0.16375732,0.5734253
1602856363450,197,-0.79833984,0.16375732,0.5734253
1602856363450,198,-0.7963867,0.16253662,0.57025146
1602856363450,199,-0.7963867,0.16253662,0.57025146
1602856363450,200,-0.80200195,0.16815186,0.5758667
1602856363452,201,-0.8029785,0.15887451,0.5739136
1602856363453,202,-0.80200195,0.16815186,0.5758667
1602856363454,203,-0.8015137,0.16107178,0.57733154
1602856363460,204,-0.8029785,0.15887451,0.5739136
1602856363460,205,-0.8015137,0.16107178,0.57733154
1602856363460,206,-0.79907227,0.1618042,0.5687866
1602856363461,207,-0.80444336,0.16131592,0.58392334
1602856363467,208,-0.79907227,0.1618042,0.5687866
1602856363469,209,-0.80200195,0.16326904,0.57318115
1602856363471,210,-0.80444336,0.16131592,0.58392334
1602856363471,211,-0.80200195,0.16326904,0.57318115
1602856363472,212,-0.8005371,0.15960693,0.57928467
1602856363473,213,-0.8005371,0.15960693,0.57928467
1602856363473,214,-0.8017578,0.15838623,0.57147217
1602856363473,215,-0.8010254,0.16204834,0.5687866
1602856363473,216,-0.8017578,0.15838623,0.57147217
1602856363473,217,-0.8000488,0.15814209,0.5783081
1602856363473,218,-0.8010254,0.16204834,0.5687866
1602856363473,219,-0.8041992,0.15716553,0.5753784
1602856363475,220,-0.8000488,0.15814209,0.5783081
1602856363476,221,-0.8005371,0.15618896,0.5726929
1602856363477,222,-0.8041992,0.15716553,0.5753784
1602856363478,223,-0.8000488,0.15814209,0.56951904
1602856363478,224,-0.8005371,0.15618896,0.5726929
1602856363481,225,-0.8000488,0.15814209,0.56951904
1602856363482,226,-0.8039551,0.15692139,0.5805054
1602856363482,227,-0.8039551,0.15692139,0.5805054
1602856363483,228,-0.8034668,0.15716553,0.5753784
1602856363483,229,-0.8034668,0.15716553,0.5753784
1602856363487,230,-0.8005371,0.16033936,0.5775757
1602856363487,231,-0.8005371,0.16033936,0.5775757
1602856363490,232,-0.79907227,0.15594482,0.5726929
1602856363490,233,-0.79907227,0.15594482,0.5726929
1602856363493,234,-0.8017578,0.1605835,0.5700073
1602856363493,235,-0.8017578,0.1605835,0.5700073
1602856363494,236,-0.80078125,0.15423584,0.5765991
1602856363494,237,-0.80078125,0.15423584,0.5765991
1602856363495,238,-0.80126953,0.15618896,0.57562256
1602856363495,239,-0.80126953,0.15618896,0.57562256
1602856363498,240,-0.8046875,0.15911865,0.5741577
1602856363499,241,-0.8046875,0.15911865,0.5741577
1602856363501,242,-0.7961426,0.15716553,0.5717163
1602856363502,243,-0.7961426,0.15716553,0.5717163
1602856363503,244,-0.80029297,0.15667725,0.57806396
1602856363504,245,-0.8059082,0.152771,0.57611084
1602856363505,246,-0.80029297,0.15667725,0.57806396
1602856363506,247,-0.8059082,0.152771,0.57611084
1602856363507,248,-0.8005371,0.15692139,0.57611084
1602856363509,249,-0.8005371,0.15692139,0.57611084
1602856363510,250,-0.8022461,0.15252686,0.572937
1602856363511,251,-0.8022461,0.15252686,0.572937
1602856363512,252,-0.79785156,0.15472412,0.56829834
1602856363513,253,-0.79785156,0.15472412,0.56829834
1602856363513,254,-0.8027344,0.15960693,0.57366943
1602856363515,255,-0.8027344,0.15960693,0.57366943
1602856365996,256,-0.80493164,0.1552124,0.57196045
1602856366000,257,-0.80493164,0.1552124,0.57196045
1602856366000,258,-0.8022461,0.16082764,0.5741577
1602856366001,259,-0.8022461,0.16082764,0.5741577
1602856366002,260,-0.8039551,0.15692139,0.56463623
1602856366003,261,-0.8039551,0.15692139,0.56463623
1602856366003,262,-0.8076172,0.15374756,0.5717163
1602856366008,263,-0.8076172,0.15374756,0.5717163
1602856366011,264,-0.81347656,0.17181396,0.56536865
1602856366011,265,-0.81347656,0.17181396,0.56536865
1602856366012,266,-0.8029785,0.17938232,0.5661011
1602856366015,267,-0.8034668,0.16986084,0.5697632
1602856366015,268,-0.8029785,0.17938232,0.5661011
1602856366017,269,-0.79785156,0.16912842,0.5668335
1602856366018,270,-0.8034668,0.16986084,0.5697632
1602856366020,271,-0.8017578,0.1671753,0.5758667
1602856366021,272,-0.80322266,0.17254639,0.57806396
1602856366026,273,-0.79785156,0.16912842,0.5668335
1602856366026,274,-0.8022461,0.16986084,0.5795288
1602856366026,275,-0.796875,0.16473389,0.5775757
1602856366029,276,-0.8017578,0.1671753,0.5758667
1602856366030,277,-0.79785156,0.16497803,0.5717163
1602856366031,278,-0.80322266,0.16278076,0.5819702
1602856366031,279,-0.80322266,0.17254639,0.57806396
1602856366033,280,-0.8022461,0.16986084,0.5795288
1602856366034,281,-0.8005371,0.16888428,0.57366943
1602856366036,282,-0.796875,0.16473389,0.5775757
1602856366036,283,-0.79785156,0.15570068,0.5765991
1602856366038,284,-0.7944336,0.15814209,0.57440186
1602856366038,285,-0.79785156,0.16497803,0.5717163
1602856366039,286,-0.80322266,0.16278076,0.5819702
1602856366042,287,-0.80078125,0.16156006,0.57611084
1602856366042,288,-0.8005371,0.16888428,0.57366943
1602856366046,289,-0.79785156,0.15570068,0.5765991
1602856366049,290,-0.7944336,0.15814209,0.57440186
1602856366049,291,-0.8041992,0.16619873,0.5758667
1602856366051,292,-0.80078125,0.16156006,0.57611084
1602856366051,293,-0.79907227,0.15374756,0.5765991
1602856366052,294,-0.8041992,0.16619873,0.5758667
1602856366053,295,-0.8027344,0.15692139,0.5775757
1602856366053,296,-0.79907227,0.15374756,0.5765991
1602856366056,297,-0.80078125,0.16131592,0.58148193
1602856366056,298,-0.8027344,0.15692139,0.5775757
1602856366057,299,-0.7973633,0.16522217,0.5824585
1602856366057,300,-0.80078125,0.16131592,0.58148193
1602856366057,301,-0.7973633,0.15081787,0.576355
1602856366058,302,-0.79541016,0.15838623,0.5817261
1602856366059,303,-0.7973633,0.16522217,0.5824585
1602856366060,304,-0.7973633,0.15081787,0.576355
1602856366061,305,-0.80126953,0.15911865,0.5844116
1602856366063,306,-0.79541016,0.15838623,0.5817261
1602856366063,307,-0.7998047,0.16082764,0.5751343
1602856366063,308,-0.80126953,0.15911865,0.5844116
1602856366064,309,-0.798584,0.16351318,0.57977295
1602856366065,310,-0.7998047,0.16082764,0.5751343
1602856366066,311,-0.8000488,0.1642456,0.57928467
1602856366066,312,-0.798584,0.16351318,0.57977295
1602856366067,313,-0.7980957,0.16546631,0.57440186
1602856366068,314,-0.8000488,0.1642456,0.57928467
1602856366068,315,-0.80029297,0.16131592,0.58026123
1602856366070,316,-0.7980957,0.16546631,0.57440186
1602856366070,317,-0.7976074,0.16448975,0.5778198
1602856366071,318,-0.80029297,0.16131592,0.58026123
1602856366072,319,-0.7976074,0.16448975,0.5778198
1602856368523,320,-0.79248047,0.15838623,0.5741577
1602856368524,321,-0.79248047,0.15838623,0.5741577
1602856368527,322,-0.7919922,0.17181396,0.58221436
1602856368527,323,-0.7919922,0.17181396,0.58221436
1602856368528,324,-0.8027344,0.16986084,0.58026123
1602856368528,325,-0.8027344,0.16986084,0.58026123
1602856368529,326,-0.79785156,0.16204834,0.5770874
1602856368531,327,-0.7976074,0.16595459,0.5751343
1602856368533,328,-0.79785156,0.16204834,0.5770874
1602856368533,329,-0.80126953,0.16571045,0.5836792
1602856368535,330,-0.8029785,0.1539917,0.5770874
1602856368536,331,-0.7976074,0.16595459,0.5751343
1602856368536,332,-0.79345703,0.17572021,0.57855225
1602856368538,333,-0.7961426,0.18792725,0.576355
1602856368539,334,-0.80126953,0.16571045,0.5836792
1602856368542,335,-0.8029785,0.1539917,0.5770874
1602856368543,336,-0.7980957,0.18060303,0.58026123
1602856368546,337,-0.79345703,0.17572021,0.57855225
1602856368550,338,-0.795166,0.18109131,0.57733154
1602856368550,339,-0.7961426,0.18792725,0.576355
1602856368551,340,-0.795166,0.18206787,0.5704956
1602856368552,341,-0.7980957,0.18060303,0.58026123
1602856368554,342,-0.79785156,0.17767334,0.5765991
1602856368556,343,-0.795166,0.18109131,0.57733154
1602856368556,344,-0.79785156,0.18157959,0.572937
1602856368558,345,-0.7963867,0.18450928,0.57244873
1602856368559,346,-0.795166,0.18206787,0.5704956
1602856368561,347,-0.79248047,0.18133545,0.5709839
1602856368568,348,-0.7961426,0.18060303,0.5787964
1602856368568,349,-0.79785156,0.17767334,0.5765991
1602856368570,350,-0.8005371,0.18597412,0.57366943
1602856368571,351,-0.79785156,0.18157959,0.572937
1602856368571,352,-0.7956543,0.18231201,0.5751343
1602856368572,353,-0.795166,0.17572021,0.5700073
1602856368573,354,-0.7963867,0.18450928,0.57244873
1602856368574,355,-0.79248047,0.18133545,0.5709839
1602856368575,356,-0.7961426,0.18060303,0.57318115
1602856368576,357,-0.7961426,0.18060303,0.5787964
1602856368577,358,-0.79785156,0.18231201,0.5704956
1602856368580,359,-0.8005371,0.18597412,0.57366943
1602856368581,360,-0.7961426,0.1786499,0.574646
1602856368582,361,-0.796875,0.1798706,0.57318115
1602856368583,362,-0.7956543,0.18231201,0.5751343
1602856368584,363,-0.79467773,0.18231201,0.5790405
1602856368584,364,-0.795166,0.17572021,0.5700073
1602856368586,365,-0.7961426,0.18060303,0.57318115
1602856368587,366,-0.79785156,0.18231201,0.5704956
1602856368588,367,-0.79541016,0.1774292,0.57366943
1602856368590,368,-0.7961426,0.1786499,0.574646
1602856368591,369,-0.79589844,0.17694092,0.57806396
1602856368593,370,-0.796875,0.1798706,0.57318115
1602856368594,371,-0.7963867,0.17425537,0.5807495
1602856368595,372,-0.79467773,0.18231201,0.5790405
1602856368595,373,-0.79589844,0.18060303,0.5753784
1602856368596,374,-0.7956543,0.17718506,0.5805054
1602856368597,375,-0.79541016,0.1774292,0.57366943
1602856368597,376,-0.79541016,0.1762085,0.5787964
1602856368600,377,-0.79589844,0.17694092,0.57806396
1602856368601,378,-0.79785156,0.1774292,0.5765991
1602856368602,379,-0.7963867,0.17425537,0.5807495
1602856368603,380,-0.79589844,0.18060303,0.5753784
1602856368604,381,-0.7956543,0.17718506,0.5805054
1602856368608,382,-0.79541016,0.1762085,0.5787964
1602856368616,383,-0.79785156,0.1774292,0.5765991
1602856371237,384,-0.79467773,0.17425537,0.57733154
1602856371238,385,-0.79467773,0.17425537,0.57733154
1602856371239,386,-0.7961426,0.17401123,0.5800171
1602856371241,387,-0.7961426,0.17401123,0.5800171
1602856371241,388,-0.79785156,0.17645264,0.5692749
1602856371242,389,-0.79785156,0.17645264,0.5692749
1602856371243,390,-0.7937012,0.17279053,0.5831909
1602856371244,391,-0.7937012,0.17279053,0.5831909
1602856371246,392,-0.79541016,0.17718506,0.5700073
1602856371246,393,-0.79541016,0.17718506,0.5700073
1602856371251,394,-0.796875,0.17376709,0.57440186
1602856371252,395,-0.796875,0.17376709,0.57440186
1602856371253,396,-0.8029785,0.1749878,0.5807495
1602856371253,397,-0.8029785,0.1749878,0.5807495
1602856371253,398,-0.7998047,0.17449951,0.56829834
1602856371254,399,-0.7998047,0.17449951,0.56829834
1602856371255,400,-0.79711914,0.16741943,0.5741577
1602856371255,401,-0.79711914,0.16741943,0.5741577
1602856371255,402,-0.79589844,0.17596436,0.57855225
1602856371256,403,-0.79589844,0.17596436,0.57855225
1602856371257,404,-0.79907227,0.17645264,0.574646
1602856371258,405,-0.79907227,0.17645264,0.574646
1602856371261,406,-0.7980957,0.17254639,0.574646
1602856371262,407,-0.7980957,0.17254639,0.574646
1602856371262,408,-0.79711914,0.17181396,0.5787964
1602856371263,409,-0.79711914,0.17181396,0.5787964
1602856371264,410,-0.80249023,0.17376709,0.57733154
1602856371264,411,-0.80249023,0.17376709,0.57733154
1602856371265,412,-0.7976074,0.1749878,0.57562256
1602856371269,413,-0.79589844,0.17523193,0.5758667
1602856371269,414,-0.7976074,0.1749878,0.57562256
1602856371270,415,-0.79589844,0.17108154,0.5726929
1602856371271,416,-0.79589844,0.17523193,0.5758667
1602856371273,417,-0.8010254,0.17474365,0.57733154
1602856371273,418,-0.79589844,0.17108154,0.5726929
1602856371273,419,-0.8015137,0.17791748,0.57489014
1602856371275,420,-0.796875,0.1762085,0.574646
1602856371275,421,-0.8010254,0.17474365,0.57733154
1602856371276,422,-0.7963867,0.17327881,0.5758667
1602856371277,423,-0.8015137,0.17791748,0.57489014
1602856371279,424,-0.796875,0.17962646,0.57440186
1602856371279,425,-0.796875,0.1762085,0.574646
1602856371281,426,-0.7963867,0.17327881,0.5758667
1602856371281,427,-0.8029785,0.17840576,0.57025146
1602856371282,428,-0.796875,0.17962646,0.57440186
1602856371283,429,-0.796875,0.17327881,0.5734253
1602856371283,430,-0.8029785,0.17840576,0.57025146
1602856371285,431,-0.796875,0.17327881,0.5734253
1602856371286,432,-0.79907227,0.17718506,0.5734253
1602856371287,433,-0.79907227,0.17718506,0.5734253
1602856371287,434,-0.79785156,0.18011475,0.5726929
1602856371288,435,-0.79785156,0.18011475,0.5726929
1602856371288,436,-0.79541016,0.1762085,0.5717163
1602856371289,437,-0.79541016,0.1762085,0.5717163
1602856371290,438,-0.79467773,0.17474365,0.5739136
1602856371290,439,-0.79467773,0.17474365,0.5739136
1602856371292,440,-0.8000488,0.17816162,0.57611084
1602856371292,441,-0.8000488,0.17816162,0.57611084
1602856371296,442,-0.79833984,0.18157959,0.57196045
1602856371296,443,-0.79833984,0.18157959,0.57196045
1602856371299,444,-0.79541016,0.17816162,0.5751343
1602856371299,445,-0.79541016,0.17816162,0.5751343
1602856371301,446,-0.7973633,0.1774292,0.56903076
1602856371302,447,-0.7973633,0.1774292,0.56903076
1602856373757,448,-0.7980957,0.18011475,0.571228
1602856373757,449,-0.7980957,0.18011475,0.571228
1602856373760,450,-0.7980957,0.17791748,0.5717163
1602856373762,451,-0.7980957,0.17791748,0.5717163
1602856373762,452,-0.7976074,0.17645264,0.574646
1602856373765,453,-0.7976074,0.17645264,0.574646
1602856373765,454,-0.79907227,0.1798706,0.571228
1602856373768,455,-0.7976074,0.1798706,0.5704956
1602856373769,456,-0.79907227,0.1798706,0.571228
1602856373770,457,-0.7998047,0.17669678,0.57147217
1602856373773,458,-0.7976074,0.1798706,0.5704956
1602856373777,459,-0.7998047,0.17669678,0.57147217
1602856373778,460,-0.7993164,0.17938232,0.576355
1602856373782,461,-0.8005371,0.18109131,0.5685425
1602856373782,462,-0.7993164,0.17938232,0.576355
1602856373789,463,-0.79418945,0.1762085,0.576355
1602856373790,464,-0.8005371,0.18109131,0.5685425
1602856373790,465,-0.79711914,0.1762085,0.576355
1602856373792,466,-0.79418945,0.1762085,0.576355
1602856373792,467,-0.7944336,0.17913818,0.57147217
1602856373793,468,-0.79711914,0.1762085,0.576355
1602856373794,469,-0.7976074,0.1762085,0.57611084
1602856373795,470,-0.7944336,0.17913818,0.57147217
1602856373796,471,-0.80200195,0.17449951,0.5778198
1602856373798,472,-0.79711914,0.17791748,0.57928467
1602856373799,473,-0.798584,0.17669678,0.57611084
1602856373800,474,-0.7976074,0.1762085,0.57611084
1602856373802,475,-0.80200195,0.17449951,0.5778198
1602856373802,476,-0.79589844,0.17401123,0.57733154
1602856373804,477,-0.79711914,0.17791748,0.57928467
1602856373804,478,-0.8010254,0.17474365,0.57684326
1602856373805,479,-0.7998047,0.17913818,0.5739136
1602856373807,480,-0.7963867,0.17181396,0.5741577
1602856373809,481,-0.798584,0.17669678,0.57611084
1602856373810,482,-0.79589844,0.17401123,0.57733154
1602856373810,483,-0.7993164,0.17523193,0.574646
1602856373816,484,-0.7963867,0.17718506,0.5700073
1602856373816,485,-0.8010254,0.17474365,0.57684326
1602856373816,486,-0.79956055,0.1762085,0.5787964
1602856373817,487,-0.7998047,0.17913818,0.5739136
1602856373818,488,-0.7963867,0.17181396,0.5741577
1602856373820,489,-0.7993164,0.17523193,0.574646
1602856373821,490,-0.7988281,0.16864014,0.57684326
1602856373823,491,-0.7963867,0.17718506,0.5700073
1602856373823,492,-0.8000488,0.17449951,0.5795288
1602856373824,493,-0.79956055,0.1762085,0.5787964
1602856373825,494,-0.79589844,0.17572021,0.5717163
1602856373827,495,-0.7980957,0.17449951,0.5751343
1602856373828,496,-0.7988281,0.16864014,0.57684326
1602856373830,497,-0.8000488,0.17449951,0.5795288
1602856373831,498,-0.8017578,0.17352295,0.57562256
1602856373831,499,-0.79589844,0.17572021,0.5717163
1602856373834,500,-0.7980957,0.17449951,0.5751343
1602856373834,501,-0.7973633,0.17791748,0.574646
1602856373834,502,-0.7976074,0.1762085,0.572937
1602856373835,503,-0.8017578,0.17352295,0.57562256
1602856373835,504,-0.79711914,0.1762085,0.5751343
1602856373836,505,-0.7973633,0.17791748,0.574646
1602856373836,506,-0.7993164,0.1762085,0.5717163
1602856373837,507,-0.7993164,0.17401123,0.5765991
1602856373838,508,-0.7976074,0.1762085,0.572937
1602856373839,509,-0.79711914,0.1762085,0.5751343
1602856373841,510,-0.7993164,0.1762085,0.5717163
1602856373842,511,-0.7993164,0.17401123,0.5765991
1602856376305,512,-0.7988281,0.17132568,0.5775757
1602856376305,513,-0.7988281,0.17132568,0.5775757
1602856376308,514,-0.7949219,0.17767334,0.57318115
