# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602861585859,357,-0.51708984,-0.30108643,-0.83428955
1602861585862,358,-0.51660156,-0.3032837,-0.83258057
1602861585863,359,-0.51660156,-0.3032837,-0.83258057
1602861585866,360,-0.515625,-0.30303955,-0.83428955
1602861585867,361,-0.515625,-0.30303955,-0.83428955
1602861585873,362,-0.5136719,-0.30133057,-0.833313
1602861585875,363,-0.5161133,-0.3027954,-0.8381958
1602861585875,364,-0.5136719,-0.30133057,-0.833313
1602861585875,365,-0.5161133,-0.3027954,-0.8381958
1602861585875,366,-0.51464844,-0.30523682,-0.8357544
1602861585875,367,-0.5175781,-0.3027954,-0.83135986
1602861585875,368,-0.51464844,-0.30523682,-0.8357544
1602861585876,369,-0.5175781,-0.3027954,-0.83135986
1602861585877,370,-0.5151367,-0.3015747,-0.8303833
1602861585878,371,-0.51708984,-0.3015747,-0.83428955
1602861585879,372,-0.5168457,-0.3027954,-0.8335571
1602861585879,373,-0.5151367,-0.3015747,-0.8303833
1602861585881,374,-0.515625,-0.3057251,-0.83306885
1602861585882,375,-0.51708984,-0.3015747,-0.83428955
1602861585882,376,-0.5163574,-0.3027954,-0.8320923
1602861585883,377,-0.5168457,-0.3027954,-0.8335571
1602861585884,378,-0.51708984,-0.30108643,-0.8352661
1602861585890,379,-0.515625,-0.3057251,-0.83306885
1602861585890,380,-0.5163574,-0.3027954,-0.8320923
1602861585890,381,-0.51708984,-0.30108643,-0.8352661
1602861585890,382,-0.51416016,-0.30499268,-0.8328247
1602861585890,383,-0.51416016,-0.30499268,-0.8328247
1602861588286,384,-0.51464844,-0.30548096,-0.8394165
1602861588287,385,-0.51464844,-0.30548096,-0.8394165
1602861588289,386,-0.51538086,-0.30474854,-0.83306885
1602861588289,387,-0.51538086,-0.30474854,-0.83306885
1602861588290,388,-0.5151367,-0.30352783,-0.8364868
1602861588290,389,-0.5151367,-0.30352783,-0.8364868
1602861588292,390,-0.51586914,-0.30743408,-0.83477783
1602861588292,391,-0.51586914,-0.30743408,-0.83477783
1602861588294,392,-0.51586914,-0.30523682,-0.83380127
1602861588294,393,-0.515625,-0.3057251,-0.83428955
1602861588294,394,-0.51586914,-0.30523682,-0.83380127
1602861588294,395,-0.51660156,-0.30596924,-0.83380127
1602861588296,396,-0.5151367,-0.30108643,-0.83380127
1602861588296,397,-0.5185547,-0.30303955,-0.8345337
1602861588297,398,-0.51782227,-0.30474854,-0.8340454
1602861588297,399,-0.515625,-0.3057251,-0.83428955
1602861588299,400,-0.51660156,-0.30596924,-0.83380127
1602861588299,401,-0.51464844,-0.30474854,-0.8328247
1602861588302,402,-0.5151367,-0.30108643,-0.83380127
1602861588302,403,-0.5163574,-0.30426025,-0.8323364
1602861588302,404,-0.5185547,-0.30303955,-0.8345337
1602861588302,405,-0.5175781,-0.30303955,-0.8328247
1602861588305,406,-0.51782227,-0.30474854,-0.8340454
1602861588305,407,-0.51904297,-0.3015747,-0.8335571
1602861588306,408,-0.51464844,-0.30474854,-0.8328247
1602861588306,409,-0.51586914,-0.30621338,-0.8311157
1602861588308,410,-0.5180664,-0.30548096,-0.829895
1602861588308,411,-0.5163574,-0.30426025,-0.8323364
1602861588308,412,-0.517334,-0.3027954,-0.8335571
1602861588308,413,-0.5175781,-0.30303955,-0.8328247
1602861588310,414,-0.5175781,-0.30548096,-0.83380127
1602861588312,415,-0.51904297,-0.3015747,-0.8335571
1602861588312,416,-0.517334,-0.30426025,-0.83380127
1602861588313,417,-0.51586914,-0.30621338,-0.8311157
1602861588313,418,-0.5148926,-0.302063,-0.83184814
1602861588314,419,-0.5180664,-0.30548096,-0.829895
1602861588314,420,-0.517334,-0.30499268,-0.8362427
1602861588315,421,-0.517334,-0.3027954,-0.8335571
1602861588318,422,-0.515625,-0.30499268,-0.8328247
1602861588318,423,-0.5175781,-0.30548096,-0.83380127
1602861588318,424,-0.5163574,-0.302063,-0.8328247
1602861588318,425,-0.517334,-0.30426025,-0.83380127
1602861588319,426,-0.5148926,-0.302063,-0.83184814
1602861588320,427,-0.517334,-0.30499268,-0.8362427
1602861588321,428,-0.515625,-0.30499268,-0.8328247
1602861588322,429,-0.5163574,-0.302063,-0.8328247
1602861588323,430,-0.51708984,-0.30499268,-0.83673096
1602861588323,431,-0.51708984,-0.30499268,-0.83673096
1602861588324,432,-0.51660156,-0.30426025,-0.8320923
1602861588324,433,-0.51660156,-0.30426025,-0.8320923
1602861588325,434,-0.51708984,-0.3040161,-0.8357544
1602861588326,435,-0.51708984,-0.3040161,-0.8357544
1602861588326,436,-0.5161133,-0.30303955,-0.83428955
1602861588327,437,-0.5161133,-0.30303955,-0.83428955
1602861588327,438,-0.5148926,-0.30499268,-0.835022
1602861588329,439,-0.51464844,-0.30352783,-0.8328247
1602861588330,440,-0.5148926,-0.30499268,-0.835022
1602861588331,441,-0.51586914,-0.30352783,-0.8364868
1602861588331,442,-0.51464844,-0.30352783,-0.8328247
1602861588332,443,-0.5151367,-0.3057251,-0.835022
1602861588332,444,-0.51586914,-0.30352783,-0.8364868
1602861588333,445,-0.5151367,-0.3057251,-0.835022
1602861588334,446,-0.5163574,-0.3057251,-0.83477783
1602861588334,447,-0.5163574,-0.3057251,-0.83477783
1602861591013,448,-0.5175781,-0.30377197,-0.8364868
1602861591013,449,-0.5175781,-0.30377197,-0.8364868
1602861591013,450,-0.515625,-0.30352783,-0.8323364
1602861591014,451,-0.515625,-0.30352783,-0.8323364
1602861591015,452,-0.5168457,-0.30474854,-0.8296509
1602861591015,453,-0.5168457,-0.30474854,-0.8296509
1602861591017,454,-0.51586914,-0.3027954,-0.83306885
1602861591018,455,-0.5163574,-0.29962158,-0.8335571
1602861591020,456,-0.51586914,-0.3027954,-0.83306885
1602861591020,457,-0.5180664,-0.30548096,-0.8303833
1602861591028,458,-0.5163574,-0.29962158,-0.8335571
1602861591028,459,-0.5180664,-0.30621338,-0.8320923
1602861591032,460,-0.5180664,-0.30548096,-0.8303833
1602861591034,461,-0.51586914,-0.30059814,-0.8323364
1602861591035,462,-0.5187988,-0.30352783,-0.83306885
1602861591036,463,-0.5180664,-0.30621338,-0.8320923
1602861591036,464,-0.515625,-0.30108643,-0.8311157
1602861591038,465,-0.51586914,-0.30059814,-0.8323364
1602861591038,466,-0.5175781,-0.30010986,-0.83380127
1602861591039,467,-0.5187988,-0.30352783,-0.83306885
1602861591040,468,-0.51904297,-0.30181885,-0.83428955
1602861591046,469,-0.515625,-0.30108643,-0.8311157
1602861591047,470,-0.5175781,-0.3027954,-0.82940674
1602861591047,471,-0.5175781,-0.30010986,-0.83380127
1602861591047,472,-0.51904297,-0.30181885,-0.83428955
1602861591055,473,-0.52075195,-0.30303955,-0.8311157
1602861591056,474,-0.5151367,-0.3008423,-0.8335571
1602861591057,475,-0.5175781,-0.3027954,-0.82940674
1602861591057,476,-0.52075195,-0.30303955,-0.8311157
1602861591057,477,-0.5148926,-0.30670166,-0.83380127
1602861591061,478,-0.51660156,-0.30548096,-0.8323364
1602861591061,479,-0.51708984,-0.3015747,-0.8357544
