# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602856552446,50,-0.8574219,1.8310547E-4,0.5348511
1602856552446,51,-0.85180664,-0.0037231445,0.5375366
1602856552447,52,-0.8540039,0.0014038086,0.5326538
1602856552448,53,-0.8562012,-0.0051879883,0.53900146
1602856552449,54,-0.8522949,-7.9345703E-4,0.53460693
1602856552449,55,-0.8569336,1.8310547E-4,0.5387573
1602856552450,56,-0.8574219,1.8310547E-4,0.5348511
1602856552451,57,-0.8552246,0.002380371,0.5368042
1602856552452,58,-0.8540039,0.0014038086,0.5326538
1602856552453,59,-0.8532715,1.8310547E-4,0.53289795
1602856552455,60,-0.8522949,-7.9345703E-4,0.53460693
1602856552457,61,-0.8569336,1.8310547E-4,0.5387573
1602856552457,62,-0.8552246,0.002380371,0.5368042
1602856552458,63,-0.8532715,1.8310547E-4,0.53289795
1602856555105,64,-0.8532715,-0.0020141602,0.5338745
1602856555105,65,-0.8532715,-0.0020141602,0.5338745
1602856555107,66,-0.85668945,-0.0025024414,0.53704834
1602856555108,67,-0.85668945,-0.0025024414,0.53704834
1602856555109,68,-0.8574219,-3.0517578E-4,0.5350952
1602856555110,69,-0.8532715,-0.0025024414,0.53656006
1602856555111,70,-0.8574219,-3.0517578E-4,0.5350952
1602856555112,71,-0.8527832,0.0036010742,0.5385132
1602856555112,72,-0.8532715,-0.0025024414,0.53656006
1602856555118,73,-0.8527832,0.0036010742,0.5385132
1602856555118,74,-0.8544922,0.0026245117,0.5360718
1602856555119,75,-0.8623047,-0.0037231445,0.5289917
1602856555122,76,-0.8544922,0.0026245117,0.5360718
1602856555124,77,-0.86450195,-0.0051879883,0.524353
1602856555126,78,-0.8588867,-0.0095825195,0.53045654
1602856555127,79,-0.8623047,-0.0037231445,0.5289917
1602856555128,80,-0.8557129,-0.0064086914,0.53656006
1602856555130,81,-0.86450195,-0.0051879883,0.524353
1602856555137,82,-0.8540039,-0.0015258789,0.5380249
1602856555137,83,-0.8588867,-0.0095825195,0.53045654
1602856555137,84,-0.85180664,0.002380371,0.539978
1602856555141,85,-0.8557129,-0.0064086914,0.53656006
1602856555141,86,-0.8547363,0.0040893555,0.5343628
1602856555145,87,-0.8540039,-0.0015258789,0.5380249
1602856555145,88,-0.85595703,-0.0022583008,0.5336304
1602856555145,89,-0.85180664,0.002380371,0.539978
1602856555146,90,-0.859375,-0.010803223,0.5289917
1602856555147,91,-0.8547363,0.0040893555,0.5343628
1602856555148,92,-0.8581543,-0.008361816,0.5302124
1602856555149,93,-0.85595703,-0.0022583008,0.5336304
1602856555149,94,-0.8574219,0.001159668,0.53167725
1602856555152,95,-0.859375,-0.010803223,0.5289917
1602856555152,96,-0.8527832,1.8310547E-4,0.539978
1602856555152,97,-0.8581543,-0.008361816,0.5302124
1602856555153,98,-0.8532715,-5.493164E-4,0.5414429
1602856555156,99,-0.85546875,-0.0051879883,0.53240967
1602856555156,100,-0.8574219,0.001159668,0.53167725
1602856555157,101,-0.8557129,-0.007385254,0.5314331
1602856555157,102,-0.8527832,1.8310547E-4,0.539978
1602856555158,103,-0.85668945,1.8310547E-4,0.5350952
1602856555159,104,-0.8532715,-5.493164E-4,0.5414429
1602856555160,105,-0.85717773,-0.0010375977,0.5363159
1602856555161,106,-0.85546875,-0.0051879883,0.53240967
1602856555161,107,-0.8535156,-0.0056762695,0.53704834
1602856555162,108,-0.8557129,-0.007385254,0.5314331
1602856555164,109,-0.8562012,-0.0015258789,0.5350952
1602856555164,110,-0.85668945,1.8310547E-4,0.5350952
1602856555166,111,-0.85717773,1.8310547E-4,0.53289795
1602856555166,112,-0.85717773,-0.0010375977,0.5363159
1602856555167,113,-0.8535156,-0.0056762695,0.53704834
1602856555167,114,-0.8562012,-0.0015258789,0.5350952
1602856555168,115,-0.85717773,1.8310547E-4,0.53289795
1602856555169,116,-0.85424805,-0.0025024414,0.5343628
1602856555171,117,-0.8535156,-0.0071411133,0.53338623
1602856555171,118,-0.85424805,-0.0025024414,0.5343628
1602856555171,119,-0.8552246,-0.0010375977,0.5309448
1602856555171,120,-0.8535156,-0.0071411133,0.53338623
1602856555172,121,-0.85717773,-7.9345703E-4,0.5336304
1602856555172,122,-0.8552246,-0.0010375977,0.5309448
1602856555173,123,-0.85717773,-7.9345703E-4,0.5336304
1602856555174,124,-0.8552246,-0.0017700195,0.5307007
1602856555174,125,-0.8552246,-0.0017700195,0.5307007
1602856555175,126,-0.8569336,-0.0025024414,0.53704834
1602856555175,127,-0.8569336,-0.0025024414,0.53704834
1602856557646,128,-0.8557129,-0.0029907227,0.5343628
1602856557650,129,-0.85546875,-0.0032348633,0.5343628
1602856557650,130,-0.8552246,-0.0025024414,0.53460693
1602856557650,131,-0.8557129,-0.0029907227,0.5343628
1602856557656,132,-0.85546875,-0.0032348633,0.5343628
1602856557656,133,-0.8564453,-3.0517578E-4,0.5309448
1602856557657,134,-0.8547363,-0.0020141602,0.5363159
1602856557658,135,-0.85717773,-5.493164E-4,0.53289795
1602856557660,136,-0.8574219,-0.004211426,0.53411865
1602856557660,137,-0.8552246,-0.0025024414,0.53460693
1602856557662,138,-0.857666,-0.0022583008,0.5348511
1602856557662,139,-0.8564453,-3.0517578E-4,0.5309448
1602856557662,140,-0.857666,-0.0015258789,0.5321655
1602856557662,141,-0.8547363,-0.0020141602,0.5363159
1602856557663,142,-0.85717773,-5.493164E-4,0.53289795
1602856557663,143,-0.85424805,-0.0015258789,0.53460693
1602856557664,144,-0.8574219,-0.004211426,0.53411865
1602856557665,145,-0.8574219,1.8310547E-4,0.53167725
1602856557665,146,-0.857666,-0.0022583008,0.5348511
1602856557665,147,-0.8564453,-0.0032348633,0.5314331
1602856557666,148,-0.857666,-0.0015258789,0.5321655
1602856557667,149,-0.85498047,-0.003479004,0.5326538
1602856557667,150,-0.85424805,-0.0015258789,0.53460693
1602856557667,151,-0.8574219,1.8310547E-4,0.53167725
1602856557669,152,-0.8569336,-0.0022583008,0.5355835
1602856557669,153,-0.8564453,-0.0032348633,0.5314331
1602856557669,154,-0.85498047,-0.003479004,0.5326538
1602856557671,155,-0.85717773,-0.003967285,0.53582764
1602856557671,156,-0.8569336,-0.0022583008,0.5355835
1602856557674,157,-0.85717773,-0.003967285,0.53582764
1602856557674,158,-0.8562012,-6.1035156E-5,0.53411865
1602856557675,159,-0.8562012,-6.1035156E-5,0.53411865
1602856557676,160,-0.8569336,0.001159668,0.5336304
1602856557677,161,-0.8569336,0.001159668,0.5336304
1602856557678,162,-0.8588867,-0.0044555664,0.5307007
1602856557678,163,-0.8588867,-0.0044555664,0.5307007
1602856557681,164,-0.859375,-0.0051879883,0.5309448
1602856557684,165,-0.859375,-0.0051879883,0.5309448
1602856557684,166,-0.8574219,-0.0015258789,0.5355835
1602856557685,167,-0.8562012,0.0028686523,0.53533936
1602856557686,168,-0.8574219,-0.0015258789,0.5355835
1602856557688,169,-0.8562012,0.0028686523,0.53533936
1602856557688,170,-0.8557129,-0.0017700195,0.53289795
1602856557689,171,-0.8564453,-0.0076293945,0.53460693
1602856557689,172,-0.8557129,-0.0017700195,0.53289795
1602856557691,173,-0.8574219,-0.0022583008,0.53411865
1602856557692,174,-0.85595703,-5.493164E-4,0.5336304
1602856557692,175,-0.8564453,-0.0076293945,0.53460693
1602856557693,176,-0.8527832,-0.003967285,0.5363159
1602856557693,177,-0.8574219,-0.0022583008,0.53411865
1602856557694,178,-0.85546875,-0.0020141602,0.5338745
1602856557694,179,-0.85595703,-5.493164E-4,0.5336304
1602856557695,180,-0.8552246,-0.006652832,0.5326538
1602856557695,181,-0.8527832,-0.003967285,0.5363159
1602856557696,182,-0.85546875,-0.0020141602,0.5338745
1602856557696,183,-0.8532715,-0.003479004,0.5355835
1602856557697,184,-0.8552246,-0.006652832,0.5326538
1602856557698,185,-0.8527832,-0.003479004,0.53533936
1602856557698,186,-0.8532715,-0.003479004,0.5355835
1602856557698,187,-0.8557129,-0.0010375977,0.5355835
1602856557699,188,-0.8527832,-0.003479004,0.53533936
1602856557700,189,-0.8562012,-0.0022583008,0.5343628
1602856557700,190,-0.8557129,-0.0010375977,0.5355835
1602856557701,191,-0.8562012,-0.0022583008,0.5343628
1602856560181,192,-0.8544922,-0.004699707,0.5372925
1602856560182,193,-0.8544922,-0.004699707,0.5372925
1602856560193,194,-0.8557129,-0.002746582,0.5343628
1602856560194,195,-0.8557129,-0.002746582,0.5343628
1602856560213,196,-0.85498047,0.0018920898,0.53582764
1602856560214,197,-0.85498047,0.0018920898,0.53582764
1602856560215,198,-0.8552246,-0.0010375977,0.53704834
1602856560215,199,-0.8552246,-0.0010375977,0.53704834
1602856560215,200,-0.8547363,-0.005432129,0.5350952
1602856560216,201,-0.8547363,-0.005432129,0.5350952
1602856560216,202,-0.8564453,-0.0032348633,0.53533936
1602856560217,203,-0.85546875,-3.0517578E-4,0.53582764
1602856560217,204,-0.8564453,-0.0032348633,0.53533936
1602856560222,205,-0.85546875,-3.0517578E-4,0.53582764
1602856560223,206,-0.8547363,9.1552734E-4,0.53533936
1602856560223,207,-0.85424805,-7.9345703E-4,0.5331421
1602856560224,208,-0.8535156,-0.003479004,0.53656006
1602856560224,209,-0.8547363,9.1552734E-4,0.53533936
1602856560224,210,-0.85668945,-0.0017700195,0.5343628
1602856560225,211,-0.8562012,-6.1035156E-5,0.5343628
1602856560225,212,-0.85424805,-7.9345703E-4,0.5331421
1602856560231,213,-0.85546875,0.001159668,0.5343628
1602856560231,214,-0.8535156,-0.003479004,0.53656006
1602856560231,215,-0.8557129,-0.002746582,0.5348511
1602856560231,216,-0.85668945,-0.0017700195,0.5343628
1602856560232,217,-0.85424805,-0.0015258789,0.53118896
1602856560232,218,-0.8562012,-6.1035156E-5,0.5343628
1602856560234,219,-0.85546875,-5.493164E-4,0.5343628
1602856560234,220,-0.85546875,0.001159668,0.5343628
1602856560235,221,-0.8552246,1.8310547E-4,0.53118896
1602856560236,222,-0.8557129,-0.002746582,0.5348511
1602856560237,223,-0.85424805,-0.0015258789,0.53118896
1602856560237,224,-0.8588867,-0.0020141602,0.5319214
1602856560238,225,-0.85424805,-0.002746582,0.5338745
1602856560238,226,-0.85546875,-5.493164E-4,0.5343628
1602856560240,227,-0.85717773,-3.0517578E-4,0.5338745
1602856560241,228,-0.8552246,1.8310547E-4,0.53118896
1602856560241,229,-0.85595703,-6.1035156E-5,0.5307007
1602856560241,230,-0.8588867,-0.0020141602,0.5319214
1602856560243,231,-0.8544922,-0.0010375977,0.5331421
1602856560244,232,-0.85424805,-0.002746582,0.5338745
1602856560244,233,-0.85546875,-0.0012817383,0.52923584
1602856560245,234,-0.85717773,-3.0517578E-4,0.5338745
1602856560246,235,-0.8562012,-7.9345703E-4,0.53411865
1602856560248,236,-0.8544922,-0.0015258789,0.5326538
1602856560248,237,-0.85595703,-6.1035156E-5,0.5307007
1602856560249,238,-0.8562012,-0.002746582,0.5348511
1602856560249,239,-0.8544922,-0.0010375977,0.5331421
1602856560249,240,-0.8557129,-0.0015258789,0.53338623
1602856560251,241,-0.8564453,-0.0025024414,0.5331421
1602856560271,242,-0.85546875,-0.003479004,0.5348511
1602856560271,243,-0.85546875,-0.0012817383,0.52923584
1602856560271,244,-0.857666,-0.0020141602,0.5338745
1602856560274,245,-0.8562012,-7.9345703E-4,0.53411865
1602856560274,246,-0.8581543,-0.0032348633,0.5319214
1602856560277,247,-0.8544922,-0.0015258789,0.5326538
1602856560278,248,-0.8586426,-5.493164E-4,0.53460693
1602856560279,249,-0.8562012,-0.002746582,0.5348511
1602856560281,250,-0.8557129,-0.0015258789,0.53338623
1602856560282,251,-0.8564453,-0.0025024414,0.5331421
1602856560284,252,-0.85546875,-0.003479004,0.5348511
1602856560284,253,-0.857666,-0.0020141602,0.5338745
1602856560286,254,-0.8581543,-0.0032348633,0.5319214
1602856560288,255,-0.8586426,-5.493164E-4,0.53460693
1602856562707,256,-0.8535156,-0.0025024414,0.5309448
1602856562707,257,-0.8535156,-0.0025024414,0.5309448
1602856562708,258,-0.85668945,-0.0012817383,0.53240967
1602856562710,259,-0.85668945,-0.0012817383,0.53240967
1602856562710,260,-0.8562012,-0.002746582,0.5331421
1602856562712,261,-0.8562012,-0.002746582,0.5331421
1602856562712,262,-0.85595703,-0.006652832,0.5368042
1602856562712,263,-0.85595703,-0.006652832,0.5368042
1602856562714,264,-0.85595703,-0.0012817383,0.53460693
1602856562714,265,-0.85595703,-0.0012817383,0.53460693
1602856562714,266,-0.8574219,-0.0020141602,0.53240967
1602856562715,267,-0.8574219,-0.0020141602,0.53240967
1602856562716,268,-0.85424805,-0.0029907227,0.53656006
1602856562717,269,-0.85424805,-0.0029907227,0.53656006
1602856562717,270,-0.8562012,-0.0037231445,0.5372925
1602856562719,271,-0.8562012,-0.0037231445,0.5372925
1602856562719,272,-0.8552246,-0.0025024414,0.5314331
1602856562720,273,-0.8552246,-0.0025024414,0.5314331
1602856562724,274,-0.85717773,-0.0025024414,0.53533936
1602856562724,275,-0.85717773,-0.0025024414,0.53533936
1602856562727,276,-0.8552246,-0.006652832,0.53704834
1602856562728,277,-0.8552246,-0.006652832,0.53704834
1602856562729,278,-0.8569336,-0.0010375977,0.53338623
1602856562729,279,-0.8569336,-0.0010375977,0.53338623
1602856562734,280,-0.8544922,-0.0032348633,0.5326538
1602856562734,281,-0.8544922,-0.0032348633,0.5326538
1602856562734,282,-0.8557129,-0.004211426,0.5372925
1602856562735,283,-0.8557129,-0.004211426,0.5372925
1602856562737,284,-0.8564453,-0.003967285,0.5355835
1602856562737,285,-0.8564453,-0.003967285,0.5355835
1602856562737,286,-0.8564453,-0.0017700195,0.53118896
1602856562738,287,-0.8564453,-0.0017700195,0.53118896
1602856562740,288,-0.8557129,-0.0029907227,0.53411865
1602856562740,289,-0.8557129,-0.0029907227,0.53411865
1602856562742,290,-0.85717773,-0.0017700195,0.5326538
1602856562742,291,-0.85717773,-0.0017700195,0.5326538
1602856562743,292,-0.85717773,-7.9345703E-4,0.5331421
1602856562744,293,-0.85717773,-7.9345703E-4,0.5331421
1602856562745,294,-0.8564453,-0.0015258789,0.5326538
1602856562746,295,-0.8564453,-0.0015258789,0.5326538
1602856562748,296,-0.85595703,-0.0022583008,0.5326538
1602856562748,297,-0.85595703,-0.0022583008,0.5326538
1602856562749,298,-0.857666,-0.003479004,0.5321655
1602856562752,299,-0.857666,-0.003479004,0.5321655
1602856562752,300,-0.85498047,-6.1035156E-5,0.53167725
1602856562754,301,-0.85498047,-6.1035156E-5,0.53167725
1602856562757,302,-0.857666,-0.0029907227,0.5350952
1602856562757,303,-0.857666,-0.0029907227,0.5350952
1602856562758,304,-0.85546875,-0.0020141602,0.5360718
1602856562761,305,-0.8574219,-0.0022583008,0.5336304
1602856562762,306,-0.85546875,-0.0020141602,0.5360718
1602856562764,307,-0.8544922,-0.0044555664,0.5321655
1602856562764,308,-0.8574219,-0.0022583008,0.5336304
1602856562768,309,-0.8544922,-0.0044555664,0.5321655
1602856562769,310,-0.85546875,-0.0029907227,0.5326538
1602856562769,311,-0.85546875,-0.0029907227,0.5326538
1602856562772,312,-0.85498047,-6.1035156E-5,0.53460693
1602856562772,313,-0.85498047,-6.1035156E-5,0.53460693
1602856562777,314,-0.8581543,-0.0015258789,0.5350952
1602856562779,315,-0.8581543,-0.0015258789,0.5350952
1602856562779,316,-0.8547363,-0.006164551,0.5331421
1602856562781,317,-0.8547363,-0.006164551,0.5331421
1602856562781,318,-0.85424805,-5.493164E-4,0.53411865
1602856562782,319,-0.85424805,-5.493164E-4,0.53411865
1602856565244,320,-0.8557129,-0.0010375977,0.5331421
1602856565244,321,-0.8557129,-0.0010375977,0.5331421
1602856565246,322,-0.8557129,-0.0029907227,0.5338745
1602856565246,323,-0.8557129,-0.0029907227,0.5338745
1602856565247,324,-0.85546875,-0.002746582,0.53338623
1602856565248,325,-0.857666,-0.0012817383,0.5343628
1602856565248,326,-0.85546875,-0.002746582,0.53338623
1602856565249,327,-0.85668945,-0.0049438477,0.5348511
1602856565253,328,-0.857666,-0.0012817383,0.5343628
1602856565253,329,-0.85668945,-0.0049438477,0.5348511
1602856565256,330,-0.8540039,-0.0029907227,0.5350952
1602856565259,331,-0.8540039,-0.0029907227,0.5350952
1602856565260,332,-0.8562012,-0.002746582,0.53460693
1602856565261,333,-0.8562012,-0.002746582,0.53460693
1602856565263,334,-0.8586426,-0.0020141602,0.5331421
1602856565264,335,-0.8586426,-0.0020141602,0.5331421
1602856565265,336,-0.8557129,-0.0032348633,0.5348511
1602856565269,337,-0.8562012,-3.0517578E-4,0.5336304
1602856565273,338,-0.8557129,-0.0032348633,0.5348511
1602856565278,339,-0.8562012,-3.0517578E-4,0.5336304
1602856565278,340,-0.8574219,-0.0012817383,0.5338745
1602856565280,341,-0.85546875,-0.0015258789,0.53582764
1602856565282,342,-0.8574219,-0.0012817383,0.5338745
1602856565282,343,-0.8564453,-0.0025024414,0.53289795
1602856565285,344,-0.8564453,-0.0020141602,0.5338745
1602856565285,345,-0.85546875,-0.0015258789,0.53582764
1602856565286,346,-0.8564453,-0.0032348633,0.53411865
1602856565286,347,-0.8564453,-0.0025024414,0.53289795
1602856565287,348,-0.85546875,-0.002746582,0.53411865
1602856565289,349,-0.8564453,-0.0020141602,0.5338745
1602856565289,350,-0.8547363,-0.0010375977,0.53338623
1602856565290,351,-0.8564453,-0.0032348633,0.53411865
1602856565290,352,-0.8552246,-0.0010375977,0.5350952
1602856565291,353,-0.85546875,-0.002746582,0.53411865
1602856565291,354,-0.8544922,-5.493164E-4,0.53533936
1602856565292,355,-0.85595703,-0.0020141602,0.53460693
1602856565292,356,-0.8547363,-0.0010375977,0.53338623
1602856565293,357,-0.8547363,-0.0037231445,0.53289795
1602856565293,358,-0.8552246,-0.0010375977,0.5350952
1602856565294,359,-0.85595703,-0.004699707,0.5348511
1602856565294,360,-0.8544922,-5.493164E-4,0.53533936
1602856565294,361,-0.8557129,-0.0010375977,0.5336304
1602856565296,362,-0.85595703,-0.0020141602,0.53460693
1602856565296,363,-0.85595703,-5.493164E-4,0.53533936
1602856565297,364,-0.8547363,-0.0037231445,0.53289795
1602856565298,365,-0.8562012,-0.0044555664,0.53460693
1602856565298,366,-0.85595703,-0.004699707,0.5348511
1602856565299,367,-0.8532715,-0.0029907227,0.53778076
1602856565299,368,-0.8557129,-0.0010375977,0.5336304
1602856565300,369,-0.85498047,-0.0017700195,0.5343628
1602856565301,370,-0.85595703,-5.493164E-4,0.53533936
1602856565302,371,-0.8562012,-0.0044555664,0.53460693
1602856565302,372,-0.8540039,-0.0049438477,0.5368042
1602856565302,373,-0.8532715,-0.0029907227,0.53778076
1602856565303,374,-0.8564453,-0.0022583008,0.5326538
1602856565303,375,-0.85498047,-0.0017700195,0.5343628
1602856565304,376,-0.85424805,-0.002746582,0.5326538
1602856565304,377,-0.8540039,-0.0049438477,0.5368042
1602856565305,378,-0.85302734,-0.002746582,0.5360718
1602856565306,379,-0.8564453,-0.0022583008,0.5326538
1602856565306,380,-0.8540039,-0.003479004,0.5355835
1602856565308,381,-0.85424805,-0.002746582,0.5326538
1602856565309,382,-0.85302734,-0.002746582,0.5360718
1602856565310,383,-0.8540039,-0.003479004,0.5355835
1602856567784,384,-0.85546875,-3.0517578E-4,0.5314331
1602856567786,385,-0.8540039,-0.0017700195,0.5336304
1602856567793,386,-0.85546875,-3.0517578E-4,0.5314331
1602856567793,387,-0.8540039,-0.0017700195,0.5336304
1602856567794,388,-0.8544922,-0.005432129,0.5392456
1602856567794,389,-0.8544922,-0.005432129,0.5392456
1602856567796,390,-0.85498047,-0.002746582,0.5326538
1602856567796,391,-0.85498047,-0.002746582,0.5326538
1602856567796,392,-0.8569336,-0.0015258789,0.5350952
1602856567797,393,-0.8569336,-0.0015258789,0.5350952
1602856567798,394,-0.8562012,-5.493164E-4,0.5355835
1602856567798,395,-0.8562012,-5.493164E-4,0.5355835
1602856567800,396,-0.85424805,-0.0029907227,0.53704834
1602856567800,397,-0.85424805,-0.0029907227,0.53704834
1602856567802,398,-0.8552246,-0.004699707,0.53289795
1602856567802,399,-0.8552246,-0.004699707,0.53289795
1602856567802,400,-0.8552246,-0.002746582,0.5360718
1602856567803,401,-0.8557129,-0.0012817383,0.5309448
1602856567804,402,-0.8552246,-0.002746582,0.5360718
1602856567805,403,-0.85595703,-0.0017700195,0.5321655
1602856567807,404,-0.8564453,-0.0032348633,0.5348511
1602856567807,405,-0.8557129,-0.0012817383,0.5309448
1602856567807,406,-0.8569336,-0.0010375977,0.53240967
1602856567809,407,-0.85595703,-0.0017700195,0.5321655
1602856567810,408,-0.8588867,-0.0020141602,0.5338745
1602856567811,409,-0.8564453,-0.0032348633,0.5348511
1602856567813,410,-0.8588867,-0.0020141602,0.5348511
1602856567814,411,-0.8569336,-0.0010375977,0.53240967
1602856567814,412,-0.85668945,-0.006164551,0.5350952
1602856567815,413,-0.8564453,1.8310547E-4,0.5350952
1602856567816,414,-0.8588867,-0.0020141602,0.5338745
1602856567817,415,-0.8557129,-0.0012817383,0.5363159
1602856567817,416,-0.85498047,-0.0029907227,0.53656006
1602856567818,417,-0.8588867,-0.0020141602,0.5348511
1602856567819,418,-0.85717773,4.272461E-4,0.5350952
1602856567819,419,-0.85668945,-0.006164551,0.5350952
1602856567821,420,-0.85498047,-0.0032348633,0.5338745
1602856567821,421,-0.8564453,1.8310547E-4,0.5350952
1602856567822,422,-0.8557129,-0.0012817383,0.5363159
1602856567822,423,-0.85375977,-0.003479004,0.53460693
1602856567824,424,-0.85498047,-0.0029907227,0.53656006
1602856567824,425,-0.8544922,-0.0029907227,0.5355835
1602856567825,426,-0.85717773,4.272461E-4,0.5350952
1602856567827,427,-0.85498047,-0.0032348633,0.5338745
1602856567827,428,-0.85595703,-6.1035156E-5,0.53411865
1602856567828,429,-0.85375977,-0.003479004,0.53460693
1602856567829,430,-0.85839844,-0.0025024414,0.5343628
1602856567831,431,-0.8544922,-0.0029907227,0.5355835
1602856567831,432,-0.8564453,-0.0049438477,0.53533936
1602856567831,433,-0.85595703,-6.1035156E-5,0.53411865
1602856567832,434,-0.857666,0.001159668,0.5343628
1602856567835,435,-0.85839844,-0.0025024414,0.5343628
1602856567836,436,-0.8581543,-0.0022583008,0.53338623
1602856567836,437,-0.8564453,-0.0049438477,0.53533936
1602856567838,438,-0.857666,0.001159668,0.5343628
1602856567839,439,-0.8564453,-0.0025024414,0.5387573
1602856567841,440,-0.8581543,-0.0022583008,0.53338623
1602856567842,441,-0.85498047,-0.0015258789,0.5343628
1602856567842,442,-0.8552246,-0.0015258789,0.53656006
1602856567845,443,-0.8564453,-0.0025024414,0.5387573
1602856567845,444,-0.85595703,-0.0044555664,0.53582764
1602856567848,445,-0.85498047,-0.0015258789,0.5343628
1602856567849,446,-0.8552246,-0.0015258789,0.53656006
1602856567852,447,-0.85595703,-0.0044555664,0.53582764
1602856570322,448,-0.85546875,-0.0025024414,0.53948975
1602856570322,449,-0.85546875,-0.0025024414,0.53948975
1602856570324,450,-0.8535156,-0.0022583008,0.53582764
1602856570329,451,-0.8535156,-0.0022583008,0.53582764
1602856570330,452,-0.85717773,-7.9345703E-4,0.5343628
1602856570331,453,-0.85717773,-7.9345703E-4,0.5343628
1602856570331,454,-0.85498047,-0.004211426,0.5350952
1602856570332,455,-0.85498047,-0.004211426,0.5350952
1602856570333,456,-0.8569336,-0.0012817383,0.5360718
1602856570334,457,-0.8552246,-0.004211426,0.53704834
1602856570336,458,-0.8569336,-0.0012817383,0.5360718
1602856570336,459,-0.8544922,-0.003967285,0.5360718
1602856570337,460,-0.8552246,-0.004211426,0.53704834
1602856570338,461,-0.8552246,-0.002746582,0.5360718
1602856570339,462,-0.8544922,-0.003967285,0.5360718
1602856570341,463,-0.8586426,-0.0010375977,0.53411865
1602856570342,464,-0.8552246,-0.002746582,0.5360718
1602856570343,465,-0.8540039,-0.0022583008,0.53533936
1602856570344,466,-0.8586426,-0.0010375977,0.53411865
1602856570347,467,-0.85424805,-0.0044555664,0.53704834
1602856570347,468,-0.8540039,-0.0022583008,0.53533936
1602856570349,469,-0.85546875,4.272461E-4,0.5355835
1602856570351,470,-0.85424805,-0.0044555664,0.53704834
1602856570354,471,-0.85546875,4.272461E-4,0.5355835
1602856570354,472,-0.8532715,-0.0010375977,0.53656006
1602856570354,473,-0.8532715,-0.0010375977,0.53656006
1602856570355,474,-0.8547363,-0.0010375977,0.5348511
1602856570356,475,-0.8547363,-0.0010375977,0.5348511
1602856570356,476,-0.8544922,-0.0020141602,0.53582764
1602856570358,477,-0.8540039,-0.003967285,0.5355835
