# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601385485149,118,-0.7092285,1.5258179,0.08270264
1601385485150,119,0.37817383,1.999939,0.31903076
1601385485151,120,0.49365234,1.1220093,0.113220215
1601385485152,121,0.30249023,-0.027160645,-0.23052979
1601385485154,122,0.3696289,0.46551514,-0.19024658
1601385485157,123,0.45239258,1.6517944,0.25946045
1601385485159,124,0.19311523,1.6769409,0.09222412
1601385485161,125,-0.47729492,0.71087646,0.049743652
1601385485163,126,-0.5817871,-0.19854736,-0.37286377
1601385485165,127,-0.42456055,0.77264404,-0.3694458
1601385487642,128,-0.43164062,1.8981323,-0.6074829
1601385487645,129,-0.15795898,1.2609253,-0.6716919
1601385487647,130,0.30517578,0.31732178,-0.23760986
1601385487648,131,0.19921875,0.33221436,-0.4829712
1601385487651,132,-0.087646484,1.1200562,-0.85772705
1601385487653,133,-0.1340332,1.6083374,-0.7625122
1601385487654,134,-0.5065918,0.40447998,-0.52789307
1601385487654,135,-0.63964844,0.20184326,-0.27911377
1601385487660,136,-0.82958984,0.6329956,-0.7756958
1601385487661,137,-0.7548828,1.4887085,-1.3972778
1601385487665,138,-0.21313477,0.795105,-0.9495239
1601385487666,139,0.2553711,0.31072998,-0.144104
1601385487666,140,0.21069336,0.4689331,-0.42022705
1601385487667,141,-0.5366211,1.2936401,-0.4192505
1601385487670,142,-0.69384766,1.4188843,-0.35333252
1601385487671,143,-0.42895508,0.3678589,-0.15460205
1601385487672,144,-0.3935547,0.09539795,-0.1663208
1601385487677,145,-0.92749023,0.84906006,-0.5288696
1601385487678,146,-0.8540039,1.3036499,-0.66412354
1601385487680,147,-0.47436523,0.8764038,-0.55963135
1601385487681,148,0.21142578,0.2597046,-0.25006104
1601385487683,149,0.063964844,0.66204834,-0.29034424
1601385487684,150,-0.6374512,1.430603,-0.48223877
1601385487688,151,-0.56518555,1.3060913,-0.6411743
1601385487689,152,-0.30029297,0.45111084,-0.1506958
1601385487691,153,-0.6394043,0.12982178,-0.19464111
1601385487692,154,-0.74902344,0.7699585,-0.5757446
1601385487695,155,-0.43603516,1.5289917,-0.7810669
1601385487695,156,0.09790039,0.8969116,-0.66290283
1601385487699,157,0.21655273,0.14178467,-0.22320557
1601385487699,158,0.4951172,0.4244995,-0.2637329
1601385487702,159,0.3786621,1.6950073,-0.58135986
1601385489789,160,-0.05126953,1.5841675,-0.5393677
1601385489795,161,-0.3935547,0.4574585,0.00970459
1601385489799,162,-0.60424805,0.39935303,-0.0881958
1601385489799,163,-0.37158203,1.999939,-0.6091919
1601385489801,164,0.63720703,1.8036499,-0.60235596
1601385489805,165,0.2241211,0.43377686,-0.33184814
1601385489806,166,0.30981445,-0.27838135,-0.17437744
1601385489807,167,0.7458496,0.52752686,-0.12677002
1601385489808,168,0.7980957,1.999939,0.0038452148
1601385489809,169,-0.17749023,1.3583374,-0.07525635
1601385489813,170,-0.71240234,-0.05230713,-0.13531494
1601385489816,171,-0.6496582,0.70599365,-0.20855713
1601385489817,172,-0.2055664,1.999939,-0.6992798
1601385489822,173,0.67041016,1.4247437,-0.70513916
1601385489825,174,0.43969727,0.26922607,-0.34454346
1601385489827,175,0.52490234,0.086120605,-0.190979
1601385489829,176,0.36767578,1.0275269,-0.16070557
1601385489830,177,0.32885742,1.999939,-0.0635376
1601385489831,178,-0.11450195,1.1051636,-0.02154541
1601385489835,179,-0.7375488,0.008728027,-0.18145752
1601385489837,180,-0.8942871,1.1869507,-0.16265869
1601385489839,181,-0.0234375,1.999939,-0.059631348
1601385489841,182,0.4013672,1.0958862,0.14471436
1601385489844,183,0.3503418,-0.19805908,-0.14752197
1601385489845,184,0.8120117,0.16278076,-0.28204346
1601385489846,185,0.7084961,1.999939,0.49847412
1601385489847,186,-0.12207031,1.6830444,0.42938232
1601385489849,187,-0.50561523,0.18450928,0.078063965
1601385489851,188,-0.82836914,0.10394287,-3.0517578E-4
1601385489852,189,-0.6105957,1.999939,0.36688232
1601385489852,190,0.99243164,1.999939,-0.022521973
1601385489853,191,0.48388672,0.6234741,-0.13287354
1601385492515,192,0.52124023,-0.46588135,-0.26324463
1601385492516,193,0.923584,-0.0056762695,0.00970459
1601385492516,194,1.175293,1.999939,0.42034912
1601385492519,195,-0.29736328,1.5739136,0.2506714
1601385492520,196,-0.62060547,0.029968262,0.04510498
1601385492521,197,-0.93066406,0.34197998,-0.017150879
1601385492524,198,-0.25854492,1.999939,0.33538818
1601385492525,199,0.83984375,1.454773,-0.14312744
1601385492527,200,0.5905762,0.15228271,-0.29693604
1601385492528,201,0.62768555,-0.284729,-0.17218018
1601385492528,202,1.0959473,1.2555542,0.35369873
1601385492532,203,0.5500488,1.999939,0.47869873
1601385492532,204,-0.42797852,1.026062,0.14202881
1601385492535,205,-0.68066406,-0.08477783,-0.0076293945
1601385492536,206,-0.8911133,0.4069214,0.07659912
1601385492538,207,-0.37231445,1.999939,0.47357178
1601385492538,208,0.6425781,1.5912476,0.02532959
1601385492541,209,0.5578613,0.10662842,-0.2119751
1601385492543,210,0.49975586,-0.38555908,-0.24102783
1601385492544,211,0.94091797,0.9376831,0.16497803
1601385492545,212,0.6164551,1.999939,0.5319214
1601385492547,213,-0.31396484,1.2780151,0.31756592
1601385492547,214,-0.7524414,-0.1494751,0.08343506
1601385492550,215,-0.77978516,0.4562378,0.1071167
1601385492551,216,-0.046142578,1.999939,0.3727417
1601385492552,217,0.78125,1.5189819,0.01776123
1601385492554,218,0.44580078,0.13934326,-0.28424072
1601385492555,219,0.42529297,-0.42022705,-0.2564087
1601385492556,220,0.99853516,1.1845093,0.26800537
1601385492557,221,0.5234375,1.999939,0.55682373
1601385492560,222,-0.35302734,0.86273193,0.24676514
1601385492569,223,-0.88305664,-0.120910645,-0.057678223
1601385495247,224,-0.7753906,1.3204956,0.16937256
1601385495249,225,0.73657227,1.999939,0.33319092
1601385495251,226,0.31469727,0.8685913,-0.0154418945
1601385495252,227,0.3798828,-0.19732666,-0.27130127
1601385495254,228,0.5632324,-0.1819458,-0.20343018
1601385495255,229,1.2758789,1.999939,0.4569702
1601385495257,230,0.37475586,1.6159058,0.3217163
1601385495260,231,-0.2878418,0.34368896,0.04852295
1601385495264,232,-0.888916,-0.08428955,-0.047424316
1601385495267,233,-0.7727051,1.720398,0.30047607
1601385495268,234,0.6821289,1.999939,0.24163818
1601385495270,235,0.36816406,0.81292725,-0.13409424
1601385495273,236,0.5109863,-0.2744751,-0.21954346
1601385495274,237,0.546875,-0.11407471,-0.12921143
1601385495277,238,0.94018555,1.8812866,0.5228882
1601385495281,239,0.40039062,1.999939,0.6889038
1601385495282,240,-0.35839844,0.4743042,0.23553467
1601385495283,241,-0.79296875,-0.13311768,0.04095459
1601385495284,242,-0.71777344,1.2723999,0.38031006
1601385495286,243,0.51831055,1.999939,0.36151123
1601385495287,244,0.36206055,1.0946655,-0.041809082
1601385495289,245,0.39501953,-0.22564697,-0.32476807
1601385495290,246,0.6237793,-0.15875244,-0.22174072
1601385495292,247,1.09375,1.6286011,0.4220581
1601385495293,248,0.33666992,1.999939,0.80755615
1601385495294,249,-0.28686523,0.5453491,0.22503662
1601385495298,250,-0.8991699,-0.0881958,-0.035949707
1601385495299,251,-0.72631836,1.4743042,0.22454834
1601385495300,252,0.8937988,1.999939,0.3060913
1601385495301,253,0.35302734,1.0722046,-0.009094238
1601385495302,254,0.37329102,-0.34820557,-0.20318604
1601385495302,255,0.64501953,-0.32208252,-0.2390747
1601385497592,256,1.0227051,1.999939,0.6430054
1601385497595,257,0.34594727,1.859314,0.6154175
1601385497599,258,-0.34594727,0.25091553,0.22601318
1601385497603,259,-0.92285156,-0.13092041,0.04559326
1601385497603,260,-0.72387695,1.9506226,0.4862671
1601385497605,261,0.9926758,1.999939,0.20257568
1601385497608,262,0.44067383,0.81707764,-0.07330322
1601385497609,263,0.49682617,-0.3069458,-0.36627197
1601385497613,264,0.98535156,0.010925293,-0.027404785
1601385497620,265,0.8786621,1.999939,0.58099365
1601385497622,266,-0.18823242,1.5055542,0.3817749
1601385497622,267,-0.7763672,0.08758545,0.098083496
1601385497622,268,-0.829834,0.35125732,0.07147217
1601385497625,269,0.21704102,1.999939,0.55999756
1601385497629,270,0.77001953,1.166687,0.03387451
1601385497629,271,0.34936523,0.31610107,-0.2588501
1601385497630,272,0.4074707,-0.21148682,-0.26324463
1601385497633,273,1.1113281,0.6046753,0.20477295
1601385497633,274,1.0212402,1.999939,0.56365967
1601385497634,275,-0.38793945,0.88446045,0.24822998
1601385497636,276,-0.85058594,-0.06011963,0.07879639
1601385497636,277,-0.5827637,0.80877686,0.15472412
1601385497638,278,0.9980469,1.999939,0.26898193
1601385497639,279,0.5751953,1.1290894,0.11663818
1601385497640,280,0.32421875,0.036071777,-0.11187744
1601385497641,281,0.36669922,-0.19464111,-0.27642822
1601385497642,282,1.0612793,0.88861084,0.2831421
1601385497643,283,0.8913574,1.999939,0.6156616
1601385497646,284,-0.26489258,0.6342163,0.18133545
1601385497651,285,-0.8461914,-0.25811768,-0.042053223
1601385497652,286,-0.52368164,1.2374878,0.30560303
1601385497653,287,0.7495117,1.999939,0.33026123
1601385500322,288,0.47216797,1.3517456,-0.026916504
1601385500323,289,0.4152832,-0.24957275,-0.33380127
1601385500325,290,0.70092773,-0.4500122,-0.3887329
1601385500325,291,1.1774902,1.4501343,0.4467163
1601385500327,292,0.4182129,1.999939,0.4677124
1601385500328,293,-0.45043945,0.7728882,0.2543335
1601385500332,294,-0.8569336,-0.101135254,-0.0095825195
1601385500334,295,-0.7402344,1.3322144,0.21160889
1601385500337,296,0.62939453,1.999939,0.38153076
1601385500339,297,0.5605469,0.86639404,-0.10357666
1601385500340,298,0.55566406,-0.440979,-0.4055786
1601385500341,299,0.92749023,-0.09527588,-0.09698486
1601385500344,300,1.3461914,1.999939,0.57977295
1601385500345,301,-0.07299805,1.6723022,0.18597412
1601385500346,302,-0.57055664,0.43499756,-0.047180176
1601385500349,303,-0.96069336,0.07171631,-0.007873535
1601385500350,304,-0.53930664,1.999939,0.42889404
1601385500350,305,1.0578613,1.999939,0.06072998
1601385500351,306,0.41333008,0.6820679,-0.14483643
1601385500352,307,0.38183594,-0.25250244,-0.19000244
1601385500354,308,1.0998535,0.098083496,0.070739746
1601385500355,309,1.232666,1.999939,0.729187
1601385500357,310,-0.11694336,1.156189,0.29144287
1601385500361,311,-0.6027832,0.08929443,-0.024475098
1601385500361,312,-0.9279785,0.18572998,0.047058105
1601385500362,313,-0.4177246,1.999939,0.6539917
1601385500362,314,1.0847168,1.8991089,0.32562256
1601385500363,315,0.42651367,0.60443115,-0.11846924
1601385500364,316,0.453125,-0.253479,-0.30255127
1601385500365,317,0.8713379,-0.0017700195,-0.03326416
1601385500366,318,1.2836914,1.999939,0.84417725
1601385500367,319,-0.028808594,1.5131226,0.5831909
1601385502850,320,-0.689209,0.37982178,0.21331787
1601385502852,321,-0.8535156,0.19891357,0.074157715
1601385502853,322,-0.45996094,1.999939,0.63031006
1601385502854,323,1.0913086,1.9506226,0.14398193
1601385502856,324,0.49658203,0.3217163,-0.105773926
1601385502858,325,0.5083008,-0.23297119,-0.26861572
1601385502862,326,1.1208496,0.48260498,0.043884277
1601385502863,327,1.0119629,1.999939,0.85028076
1601385502866,328,-0.29638672,1.3566284,0.5165405
1601385502869,329,-0.73095703,0.027770996,0.03729248
1601385502870,330,-1.0024414,0.99432373,0.12347412
1601385502872,331,-0.06347656,1.999939,0.71673584
1601385502875,332,1.3166504,1.4723511,0.3287964
1601385502878,333,0.64038086,0.22723389,-0.1404419
1601385502880,334,0.6130371,-0.21636963,-0.31256104
1601385502880,335,0.8161621,0.44940186,-0.019836426
1601385502881,336,0.76171875,1.999939,0.74261475
1601385502882,337,-0.32739258,1.5524292,0.61712646
1601385502886,338,-0.5305176,-0.023010254,0.2687378
1601385502887,339,-0.9694824,0.4928589,0.124694824
1601385502887,340,-0.020507812,1.999939,0.54681396
1601385502887,341,1.1020508,1.4989624,0.15789795
1601385502889,342,0.4477539,0.3287964,-0.15704346
1601385502890,343,0.44360352,-0.1638794,-0.23394775
1601385502890,344,0.9091797,0.3632202,0.09906006
1601385502891,345,0.91796875,1.999939,0.682312
1601385502892,346,-0.24975586,1.4484253,0.5709839
1601385502892,347,-0.8486328,0.03778076,0.15887451
1601385502893,348,-0.8425293,0.7550659,0.22894287
1601385502894,349,0.21582031,1.999939,0.59295654
1601385502896,350,1.0095215,1.2477417,0.0368042
1601385502898,351,0.43139648,0.14031982,-0.18292236
1601385505187,352,0.4477539,-0.117492676,-0.20269775
1601385505188,353,0.7438965,0.24578857,0.06756592
1601385505189,354,0.92749023,1.999939,0.78240967
1601385505190,355,-0.2770996,1.5739136,0.5170288
1601385505191,356,-0.6442871,0.08905029,0.116882324
1601385505192,357,-0.80029297,0.4310913,0.089538574
1601385505195,358,0.0126953125,1.999939,0.50457764
1601385505198,359,0.9123535,1.4926147,-0.017150879
1601385505200,360,0.2668457,0.2584839,-0.24053955
1601385505201,361,0.43359375,-0.39556885,-0.17584229
1601385505202,362,1.2409668,0.6769409,0.29559326
1601385505203,363,1.0861816,1.999939,0.5597534
1601385505204,364,-0.2849121,1.052185,0.16522217
1601385505205,365,-0.6999512,-0.1194458,-0.011291504
1601385505206,366,-0.78344727,0.5133667,0.16546631
1601385505209,367,-0.21972656,1.999939,0.5883179
1601385505209,368,0.8041992,1.4884644,0.14422607
1601385505212,369,0.3815918,0.20916748,-0.21612549
1601385505215,370,0.44433594,-0.3057251,-0.25689697
1601385505215,371,1.1477051,0.6810913,0.32000732
1601385505217,372,1.0129395,1.999939,0.69207764
1601385505221,373,-0.34716797,1.1915894,0.35150146
1601385505222,374,-0.6623535,-0.0044555664,0.08074951
1601385505225,375,-0.8215332,0.64471436,0.19818115
1601385505227,376,-0.02709961,1.999939,0.6378784
1601385505230,377,0.7614746,1.3034058,0.086120605
1601385505231,378,0.47485352,0.1251831,-0.2029419
1601385505233,379,0.5163574,-0.12335205,-0.14776611
1601385505235,380,1.064209,1.0026245,0.42108154
1601385505236,381,0.611084,1.999939,0.5128784
1601385505238,382,-0.32226562,1.0870972,0.18304443
1601385505239,383,-0.63549805,-0.120910645,0.053649902
