# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1603053590856,245,-0.49731445,-0.20074463,0.8226929
1603053590857,246,-0.49658203,-0.20220947,0.8239136
1603053590858,247,-0.4975586,-0.2041626,0.82366943
1603053590860,248,-0.49682617,-0.2000122,0.8209839
1603053590861,249,-0.49829102,-0.20025635,0.8204956
1603053590862,250,-0.4970703,-0.20440674,0.8209839
1603053590864,251,-0.49731445,-0.1987915,0.82025146
1603053590865,252,-0.49804688,-0.19830322,0.82244873
1603053590866,253,-0.49853516,-0.20123291,0.8241577
1603053590868,254,-0.49804688,-0.19903564,0.82073975
1603053590870,255,-0.49780273,-0.19952393,0.8204956
1603053593352,256,-0.49658203,-0.20269775,0.8204956
1603053593354,257,-0.49804688,-0.20269775,0.8185425
1603053593357,258,-0.49658203,-0.2000122,0.822937
1603053593361,259,-0.4975586,-0.1987915,0.8226929
1603053593362,260,-0.49853516,-0.20123291,0.8239136
1603053593365,261,-0.49682617,-0.20391846,0.822937
1603053593367,262,-0.49731445,-0.20123291,0.8217163
1603053593370,263,-0.4975586,-0.20050049,0.8222046
1603053593371,264,-0.4963379,-0.20245361,0.82025146
1603053593374,265,-0.4970703,-0.20025635,0.8222046
1603053593376,266,-0.49731445,-0.19927979,0.82196045
1603053593388,267,-0.49926758,-0.20074463,0.8217163
1603053593388,268,-0.49853516,-0.19781494,0.82366943
1603053593389,269,-0.49780273,-0.20025635,0.8258667
1603053593390,270,-0.4970703,-0.20147705,0.8209839
1603053593393,271,-0.4958496,-0.20074463,0.8217163
1603053593395,272,-0.49560547,-0.19732666,0.82025146
1603053593397,273,-0.49658203,-0.20074463,0.82025146
1603053593400,274,-0.4975586,-0.20147705,0.8200073
1603053593402,275,-0.4958496,-0.20172119,0.821228
1603053593404,276,-0.49658203,-0.20074463,0.82025146
1603053593406,277,-0.4987793,-0.19952393,0.82244873
1603053593407,278,-0.4970703,-0.20098877,0.8180542
1603053593409,279,-0.49804688,-0.20245361,0.821228
1603053593410,280,-0.4958496,-0.2029419,0.8222046
1603053593411,281,-0.49804688,-0.19903564,0.82318115
1603053593412,282,-0.49609375,-0.20123291,0.82025146
1603053593413,283,-0.49780273,-0.20343018,0.82025146
1603053593414,284,-0.49682617,-0.19952393,0.82073975
1603053593417,285,-0.49853516,-0.20050049,0.8217163
1603053593417,286,-0.49926758,-0.20123291,0.81951904
1603053593419,287,-0.49829102,-0.20196533,0.82440186
1603053596263,288,-0.49780273,-0.19927979,0.82196045
1603053596265,289,-0.49829102,-0.20074463,0.82196045
1603053596272,290,-0.49780273,-0.20245361,0.8200073
1603053596281,291,-0.49682617,-0.20269775,0.81951904
1603053596281,292,-0.4963379,-0.19976807,0.821228
1603053596281,293,-0.49951172,-0.20220947,0.8217163
1603053596284,294,-0.4970703,-0.20025635,0.8217163
1603053596285,295,-0.49731445,-0.20098877,0.82489014
1603053596289,296,-0.4987793,-0.20098877,0.821228
1603053596294,297,-0.4963379,-0.20318604,0.8209839
1603053596301,298,-0.49609375,-0.20513916,0.8209839
1603053596306,299,-0.49853516,-0.20098877,0.82244873
1603053596310,300,-0.49780273,-0.19927979,0.81951904
1603053596311,301,-0.49804688,-0.20074463,0.82489014
1603053596315,302,-0.49658203,-0.20269775,0.8234253
1603053596315,303,-0.49731445,-0.19903564,0.81903076
1603053596317,304,-0.4963379,-0.20220947,0.82073975
1603053596319,305,-0.4970703,-0.20050049,0.8204956
1603053596322,306,-0.49780273,-0.19927979,0.82025146
1603053596323,307,-0.49780273,-0.19927979,0.8222046
1603053596324,308,-0.4970703,-0.20098877,0.8234253
1603053596326,309,-0.49804688,-0.2000122,0.8226929
1603053596327,310,-0.49902344,-0.20391846,0.8209839
1603053596329,311,-0.49804688,-0.20098877,0.82147217
1603053596330,312,-0.49682617,-0.19659424,0.8226929
1603053596332,313,-0.4970703,-0.20367432,0.82073975
1603053596334,314,-0.49536133,-0.20172119,0.8241577
1603053596336,315,-0.49658203,-0.19927979,0.8226929
1603053596337,316,-0.49682617,-0.2029419,0.82489014
1603053596340,317,-0.4958496,-0.20098877,0.8209839
1603053596342,318,-0.49731445,-0.2000122,0.8197632
1603053596346,319,-0.49682617,-0.2000122,0.82196045
1603053598409,320,-0.49853516,-0.19952393,0.82073975
1603053598412,321,-0.49658203,-0.20025635,0.8209839
1603053598414,322,-0.49780273,-0.19927979,0.82073975
1603053598415,323,-0.4963379,-0.20098877,0.824646
1603053598425,324,-0.49780273,-0.19927979,0.8204956
1603053598425,325,-0.49682617,-0.20245361,0.82147217
1603053598428,326,-0.49829102,-0.20074463,0.8217163
1603053598430,327,-0.49780273,-0.20269775,0.81951904
1603053598432,328,-0.4975586,-0.20025635,0.8226929
1603053598437,329,-0.4970703,-0.20318604,0.8234253
1603053598439,330,-0.4975586,-0.1987915,0.81951904
1603053598441,331,-0.49902344,-0.20074463,0.8239136
1603053598444,332,-0.49731445,-0.2029419,0.8239136
1603053598446,333,-0.49609375,-0.20147705,0.81903076
1603053598448,334,-0.49804688,-0.20343018,0.8200073
1603053598452,335,-0.49731445,-0.20074463,0.82073975
1603053598455,336,-0.4970703,-0.20050049,0.8241577
1603053598455,337,-0.4970703,-0.20172119,0.8253784
1603053598456,338,-0.4970703,-0.20074463,0.82196045
1603053598456,339,-0.49682617,-0.1987915,0.822937
1603053598460,340,-0.4951172,-0.19927979,0.8226929
1603053598462,341,-0.49658203,-0.20196533,0.82025146
1603053598463,342,-0.4951172,-0.20050049,0.821228
1603053598464,343,-0.49560547,-0.20098877,0.8197632
1603053598465,344,-0.49804688,-0.20123291,0.8265991
1603053598465,345,-0.49926758,-0.19976807,0.8239136
1603053598466,346,-0.4970703,-0.19927979,0.824646
1603053598467,347,-0.49682617,-0.19952393,0.8197632
1603053598469,348,-0.49560547,-0.1987915,0.821228
1603053598473,349,-0.49609375,-0.19854736,0.82073975
1603053598474,350,-0.49853516,-0.19927979,0.82366943
1603053598489,351,-0.49731445,-0.19976807,0.81951904
1603053600960,352,-0.49731445,-0.20318604,0.82489014
1603053600963,353,-0.4970703,-0.20050049,0.8226929
1603053600963,354,-0.49658203,-0.20220947,0.82611084
1603053600964,355,-0.4987793,-0.20147705,0.82440186
1603053600970,356,-0.4963379,-0.1975708,0.81903076
1603053600970,357,-0.4963379,-0.20025635,0.8222046
1603053600972,358,-0.49804688,-0.19830322,0.8200073
1603053600974,359,-0.4975586,-0.19903564,0.8217163
1603053600975,360,-0.49682617,-0.20123291,0.822937
1603053600976,361,-0.4958496,-0.2000122,0.82196045
1603053600978,362,-0.49780273,-0.2000122,0.824646
1603053600980,363,-0.4987793,-0.20123291,0.8187866
1603053600981,364,-0.49780273,-0.20269775,0.821228
1603053600982,365,-0.49829102,-0.20172119,0.821228
1603053600983,366,-0.49902344,-0.20025635,0.8204956
1603053600984,367,-0.49853516,-0.20123291,0.82147217
1603053600985,368,-0.49658203,-0.2000122,0.82440186
1603053600986,369,-0.4970703,-0.19976807,0.8200073
1603053600987,370,-0.4975586,-0.20025635,0.82244873
1603053600988,371,-0.49829102,-0.20050049,0.8222046
1603053600992,372,-0.49853516,-0.2000122,0.81951904
1603053600994,373,-0.49731445,-0.20074463,0.822937
1603053600996,374,-0.4975586,-0.20147705,0.8239136
1603053600999,375,-0.49780273,-0.20050049,0.82196045
1603053601001,376,-0.49951172,-0.19952393,0.82073975
1603053601004,377,-0.5,-0.20147705,0.8187866
1603053601005,378,-0.4970703,-0.19976807,0.82147217
1603053601008,379,-0.4970703,-0.20220947,0.81829834
1603053601011,380,-0.49780273,-0.20098877,0.81903076
1603053601013,381,-0.49804688,-0.20147705,0.821228
1603053601014,382,-0.4963379,-0.19927979,0.8209839
1603053601016,383,-0.49780273,-0.19854736,0.8226929
