# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1605090355591,338,-0.892334,-0.3255005,0.042663574
1605090355670,339,-1.1303711,-0.4212036,0.22894287
1605090355749,340,-1.0895996,-0.14581299,0.35369873
1605090355827,341,-1.0478516,-0.3604126,0.5162964
1605090355906,342,-1.0600586,-0.29718018,0.33929443
1605090355985,343,-1.0939941,-0.2720337,0.11956787
1605090356064,344,-1.0551758,-0.36627197,0.07537842
1605090356142,345,-0.9328613,-0.3670044,0.048034668
1605090356221,346,-0.9592285,-0.31280518,0.025817871
1605090356300,347,-0.92333984,-0.3340454,0.05267334
1605090356379,348,-0.9638672,-0.4031372,0.036071777
1605090356457,349,-1.1804199,-0.57232666,0.11004639
1605090356536,350,-1.3254395,-0.5886841,0.0038452148
1605090356615,351,-1.1967773,-0.2539673,-0.09674072
1605090356694,352,-0.9655762,-0.23175049,0.038269043
1605090356772,353,-0.8354492,-0.456604,0.021911621
1605090356851,354,-0.7910156,-0.2781372,-0.0037231445
1605090356930,355,-0.7475586,-0.2312622,0.09490967
1605090357009,356,-0.75805664,-0.20440674,0.085632324
1605090357087,357,-0.8486328,-0.22540283,0.13616943
1605090357166,358,-1.1652832,-0.33233643,0.113708496
1605090357245,359,-1.4396973,-0.4668579,0.3444214
1605090357324,360,-1.482666,-0.43707275,0.38934326
1605090357402,361,-0.90893555,-0.30743408,0.24090576
1605090357481,362,-0.7324219,-0.2366333,0.29534912
1605090357560,363,-0.5605469,-0.20855713,0.20819092
1605090357639,364,-0.8835449,-0.3110962,0.18206787
1605090357717,365,-0.9555664,-0.362854,0.21209717
1605090357796,366,-1.4782715,-0.31500244,0.026306152
1605090357875,367,-1.6481934,-0.37164307,-0.0010375977
1605090357954,368,-1.2199707,-0.3057251,-0.003479004
1605090358032,369,-0.76342773,-0.29962158,0.055358887
1605090358111,370,-0.65625,-0.2720337,0.08929443
1605090358190,371,-0.7338867,-0.253479,0.113464355
1605090358269,372,-0.80322266,-0.27008057,0.14520264
1605090358347,373,-0.8679199,-0.2468872,0.10272217
1605090358426,374,-1.0180664,-0.45025635,0.18695068
1605090358505,375,-1.4108887,-0.3789673,0.13983154
1605090358584,376,-1.4736328,-0.3965454,0.2772827
1605090358662,377,-1.1030273,-0.409729,0.40618896
1605090358741,378,-0.7336426,-0.18804932,0.28338623
1605090358820,379,-0.77490234,-0.21343994,0.25213623
1605090358899,380,-0.8786621,-0.3982544,0.25115967
1605090358977,381,-0.7385254,-0.2703247,0.18792725
1605090359056,382,-0.9428711,-0.2637329,0.14202881
1605090359135,383,-1.123291,-0.3352661,0.12054443
1605090359214,384,-1.5036621,-0.39605713,0.061706543
1605090359292,385,-1.4914551,-0.37042236,0.048034668
1605090359371,386,-0.9519043,-0.28302002,0.015319824
1605090359450,387,-0.8029785,-0.29644775,0.07733154
1605090359529,388,-0.7104492,-0.27911377,0.09295654
1605090359607,389,-0.7824707,-0.2144165,0.105651855
1605090359686,390,-0.77734375,-0.23516846,0.10809326
1605090359765,391,-0.93481445,-0.3291626,0.1251831
1605090359844,392,-1.2451172,-0.33770752,0.050231934
1605090359922,393,-1.4042969,-0.5237427,0.15618896
1605090360001,394,-1.3796387,-0.49298096,0.449646
1605090360080,395,-0.81225586,-0.12921143,0.25213623
1605090360159,396,-0.7714844,-0.30548096,0.29412842
1605090360237,397,-0.81152344,-0.37579346,0.24749756
1605090360316,398,-0.78515625,-0.206604,0.14813232
1605090360395,399,-0.9838867,-0.3123169,0.11981201
1605090360474,400,-1.2363281,-0.4295044,0.11004639
1605090360552,401,-1.635498,-0.45733643,0.04486084
1605090360631,402,-1.2834473,-0.21392822,-0.046203613
1605090360710,403,-0.79467773,-0.3694458,0.06829834
1605090360789,404,-0.63061523,-0.34674072,0.05633545
1605090360867,405,-0.6677246,-0.23345947,0.13397217
1605090360946,406,-0.8186035,-0.1585083,0.09100342
1605090361025,407,-0.9301758,-0.21514893,0.057800293
1605090361104,408,-1.3789062,-0.47442627,0.02508545
1605090361182,409,-1.4797363,-0.5029907,0.23846436
1605090361261,410,-1.2185059,-0.38580322,0.35906982
1605090361340,411,-0.9055176,-0.07891846,0.2399292
1605090361419,412,-0.8027344,-0.29937744,0.34906006
1605090361497,413,-0.71362305,-0.44073486,0.38031006
1605090361576,414,-0.765625,-0.19464111,0.24432373
1605090361655,415,-0.9067383,-0.29327393,0.18572998
