# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602856759337,58,-0.19189453,-0.050842285,-0.98223877
1602856759338,59,-0.18701172,-0.049865723,-0.98443604
1602856759340,60,-0.19067383,-0.050598145,-0.9824829
1602856759341,61,-0.19116211,-0.050354004,-0.97906494
1602856759342,62,-0.19018555,-0.05206299,-0.98223877
1602856759342,63,-0.18896484,-0.051818848,-0.97979736
1602856761817,64,-0.18945312,-0.050109863,-0.9805298
1602856761818,65,-0.18945312,-0.050109863,-0.9805298
1602856761820,66,-0.1899414,-0.047912598,-0.9817505
1602856761820,67,-0.1899414,-0.047912598,-0.9817505
1602856761823,68,-0.18969727,-0.05328369,-0.9846802
1602856761823,69,-0.18969727,-0.05328369,-0.9846802
1602856761825,70,-0.18969727,-0.050598145,-0.9807739
1602856761825,71,-0.18969727,-0.050598145,-0.9807739
1602856761827,72,-0.18969727,-0.04840088,-0.9819946
1602856761828,73,-0.18969727,-0.04840088,-0.9819946
1602856761828,74,-0.18920898,-0.050598145,-0.9824829
1602856761830,75,-0.18920898,-0.050598145,-0.9824829
1602856761830,76,-0.19433594,-0.050354004,-0.98394775
1602856761832,77,-0.19213867,-0.050354004,-0.98272705
1602856761832,78,-0.19433594,-0.050354004,-0.98394775
1602856761833,79,-0.19213867,-0.050354004,-0.98272705
1602856761833,80,-0.19018555,-0.050109863,-0.9819946
1602856761834,81,-0.19067383,-0.04840088,-0.9837036
1602856761836,82,-0.19018555,-0.050109863,-0.9819946
1602856761836,83,-0.19091797,-0.050354004,-0.98223877
1602856761837,84,-0.19067383,-0.04840088,-0.9837036
1602856761837,85,-0.19189453,-0.050109863,-0.98101807
1602856761838,86,-0.19091797,-0.050354004,-0.98223877
1602856761838,87,-0.19262695,-0.04864502,-0.98101807
1602856761839,88,-0.19165039,-0.049621582,-0.986145
1602856761840,89,-0.19189453,-0.050109863,-0.98101807
1602856761841,90,-0.19262695,-0.04864502,-0.98101807
1602856761843,91,-0.19506836,-0.050354004,-0.9829712
1602856761844,92,-0.19165039,-0.049621582,-0.986145
1602856761844,93,-0.19311523,-0.04937744,-0.9805298
1602856761844,94,-0.19506836,-0.050354004,-0.9829712
1602856761845,95,-0.19311523,-0.04937744,-0.9805298
1602856761846,96,-0.19116211,-0.050109863,-0.9824829
1602856761848,97,-0.19116211,-0.050109863,-0.9824829
1602856761848,98,-0.19238281,-0.049621582,-0.98272705
1602856761852,99,-0.19238281,-0.049621582,-0.98272705
1602856761852,100,-0.18969727,-0.050598145,-0.9846802
1602856761853,101,-0.18969727,-0.050598145,-0.9846802
1602856761853,102,-0.19262695,-0.04864502,-0.98321533
1602856761854,103,-0.19262695,-0.04864502,-0.98321533
1602856761855,104,-0.19116211,-0.051086426,-0.9824829
1602856761855,105,-0.19116211,-0.051086426,-0.9824829
1602856761858,106,-0.18920898,-0.049865723,-0.98223877
1602856761858,107,-0.18920898,-0.049865723,-0.98223877
1602856761861,108,-0.19067383,-0.050109863,-0.98101807
1602856761861,109,-0.19067383,-0.050109863,-0.98101807
1602856761861,110,-0.19067383,-0.049621582,-0.98394775
1602856761864,111,-0.19067383,-0.049621582,-0.98394775
1602856761866,112,-0.1887207,-0.051574707,-0.9812622
1602856761866,113,-0.1887207,-0.051574707,-0.9812622
1602856761866,114,-0.18969727,-0.049865723,-0.98101807
1602856761867,115,-0.19116211,-0.05206299,-0.98394775
1602856761868,116,-0.18969727,-0.049865723,-0.98101807
1602856761868,117,-0.1928711,-0.05279541,-0.9834595
1602856761871,118,-0.19116211,-0.05206299,-0.98394775
1602856761871,119,-0.19018555,-0.04888916,-0.98028564
1602856761872,120,-0.1928711,-0.05279541,-0.9834595
1602856761872,121,-0.19091797,-0.05230713,-0.9812622
1602856761873,122,-0.19189453,-0.04937744,-0.98223877
1602856761874,123,-0.19018555,-0.04888916,-0.98028564
1602856761874,124,-0.18847656,-0.051574707,-0.9837036
1602856761876,125,-0.19091797,-0.05230713,-0.9812622
1602856761877,126,-0.19189453,-0.04937744,-0.98223877
1602856761879,127,-0.18847656,-0.051574707,-0.9837036
1602856764353,128,-0.18823242,-0.05206299,-0.98101807
1602856764357,129,-0.18823242,-0.05206299,-0.98101807
1602856764358,130,-0.18896484,-0.04937744,-0.98516846
1602856764363,131,-0.18896484,-0.04937744,-0.98516846
1602856764363,132,-0.19018555,-0.051086426,-0.9819946
1602856764364,133,-0.19018555,-0.051086426,-0.9819946
1602856764365,134,-0.18969727,-0.051086426,-0.9829712
1602856764367,135,-0.18969727,-0.051086426,-0.9829712
1602856764368,136,-0.19091797,-0.050598145,-0.9829712
1602856764374,137,-0.19116211,-0.04864502,-0.98272705
1602856764374,138,-0.19091797,-0.050598145,-0.9829712
1602856764376,139,-0.19262695,-0.04840088,-0.98394775
1602856764377,140,-0.19116211,-0.04864502,-0.98272705
1602856764377,141,-0.1940918,-0.051574707,-0.9837036
1602856764379,142,-0.19189453,-0.047668457,-0.98101807
1602856764379,143,-0.19262695,-0.04840088,-0.98394775
1602856764383,144,-0.19189453,-0.051086426,-0.9807739
1602856764383,145,-0.1940918,-0.051574707,-0.9837036
1602856764385,146,-0.19189453,-0.047668457,-0.98101807
1602856764386,147,-0.19335938,-0.04815674,-0.9834595
1602856764387,148,-0.19189453,-0.051086426,-0.9807739
1602856764387,149,-0.1928711,-0.04864502,-0.9837036
1602856764388,150,-0.19335938,-0.04815674,-0.9834595
1602856764388,151,-0.19360352,-0.050842285,-0.9824829
1602856764389,152,-0.19311523,-0.047424316,-0.98101807
1602856764389,153,-0.1928711,-0.04864502,-0.9837036
1602856764390,154,-0.19238281,-0.049621582,-0.9812622
1602856764390,155,-0.19360352,-0.050842285,-0.9824829
1602856764391,156,-0.19360352,-0.050598145,-0.9824829
1602856764392,157,-0.19311523,-0.047424316,-0.98101807
1602856764393,158,-0.19335938,-0.047912598,-0.98321533
1602856764394,159,-0.19238281,-0.049621582,-0.9812622
1602856764394,160,-0.1899414,-0.04864502,-0.98150635
1602856764396,161,-0.19360352,-0.050598145,-0.9824829
1602856764397,162,-0.19042969,-0.050354004,-0.9819946
1602856764397,163,-0.19311523,-0.04937744,-0.9829712
1602856764399,164,-0.19335938,-0.047912598,-0.98321533
1602856764400,165,-0.19311523,-0.04840088,-0.9795532
1602856764401,166,-0.1899414,-0.04864502,-0.98150635
1602856764402,167,-0.19042969,-0.050354004,-0.9819946
1602856764403,168,-0.19311523,-0.04937744,-0.9829712
1602856764406,169,-0.18945312,-0.050109863,-0.98101807
1602856764406,170,-0.19311523,-0.04840088,-0.9795532
1602856764408,171,-0.18603516,-0.04937744,-0.9819946
1602856764410,172,-0.18945312,-0.050109863,-0.98101807
1602856764410,173,-0.18896484,-0.049621582,-0.9841919
1602856764411,174,-0.18603516,-0.04937744,-0.9819946
1602856764412,175,-0.19067383,-0.050354004,-0.9812622
1602856764413,176,-0.18798828,-0.051086426,-0.9812622
1602856764415,177,-0.18896484,-0.049621582,-0.9841919
1602856764415,178,-0.1887207,-0.051818848,-0.9849243
1602856764416,179,-0.19091797,-0.04937744,-0.9824829
1602856764417,180,-0.19067383,-0.050354004,-0.9812622
1602856764418,181,-0.18969727,-0.053771973,-0.9829712
1602856764419,182,-0.18798828,-0.051086426,-0.9812622
1602856764421,183,-0.1887207,-0.050109863,-0.9819946
1602856764421,184,-0.1887207,-0.051818848,-0.9849243
1602856764423,185,-0.19091797,-0.049621582,-0.98223877
1602856764423,186,-0.19091797,-0.04937744,-0.9824829
1602856764424,187,-0.19165039,-0.051086426,-0.9829712
1602856764426,188,-0.18969727,-0.053771973,-0.9829712
1602856764427,189,-0.1887207,-0.050109863,-0.9819946
1602856764429,190,-0.19091797,-0.049621582,-0.98223877
1602856764430,191,-0.19165039,-0.051086426,-0.9829712
1602856767073,192,-0.1875,-0.049621582,-0.98272705
1602856767074,193,-0.1875,-0.049621582,-0.98272705
1602856767075,194,-0.18945312,-0.04864502,-0.98321533
1602856767076,195,-0.18945312,-0.04864502,-0.98321533
1602856767077,196,-0.19140625,-0.049621582,-0.98223877
1602856767081,197,-0.19140625,-0.04888916,-0.9837036
1602856767082,198,-0.19140625,-0.049621582,-0.98223877
1602856767084,199,-0.1899414,-0.04888916,-0.98223877
1602856767090,200,-0.18945312,-0.05206299,-0.98394775
1602856767093,201,-0.19140625,-0.04888916,-0.9837036
1602856767098,202,-0.19018555,-0.04864502,-0.9834595
1602856767098,203,-0.1899414,-0.04888916,-0.98223877
1602856767102,204,-0.19311523,-0.04937744,-0.9812622
1602856767105,205,-0.18945312,-0.05206299,-0.98394775
1602856767106,206,-0.19018555,-0.04864502,-0.9834595
1602856767107,207,-0.19165039,-0.051086426,-0.97906494
1602856767109,208,-0.19213867,-0.051086426,-0.98443604
1602856767109,209,-0.19311523,-0.04937744,-0.9812622
1602856767112,210,-0.19067383,-0.051574707,-0.9837036
1602856767112,211,-0.19165039,-0.051086426,-0.97906494
1602856767113,212,-0.19238281,-0.0491333,-0.9800415
1602856767113,213,-0.19213867,-0.051086426,-0.98443604
1602856767114,214,-0.19067383,-0.051574707,-0.9837036
1602856767115,215,-0.19335938,-0.050354004,-0.98101807
1602856767116,216,-0.19238281,-0.0491333,-0.9800415
1602856767118,217,-0.19140625,-0.04864502,-0.98150635
1602856767119,218,-0.19335938,-0.050354004,-0.98101807
1602856767120,219,-0.19067383,-0.04840088,-0.98443604
1602856767121,220,-0.19140625,-0.04864502,-0.98150635
1602856767122,221,-0.19165039,-0.050842285,-0.9807739
1602856767123,222,-0.19067383,-0.04840088,-0.98443604
1602856767125,223,-0.1928711,-0.04840088,-0.9834595
1602856767125,224,-0.19165039,-0.050842285,-0.9807739
1602856767128,225,-0.18920898,-0.049621582,-0.98321533
1602856767128,226,-0.1928711,-0.04840088,-0.9834595
1602856767130,227,-0.19067383,-0.050842285,-0.9817505
1602856767130,228,-0.18920898,-0.049621582,-0.98321533
1602856767131,229,-0.19067383,-0.047180176,-0.98101807
1602856767131,230,-0.19067383,-0.050842285,-0.9817505
1602856767132,231,-0.19042969,-0.046691895,-0.9837036
1602856767134,232,-0.19067383,-0.047180176,-0.98101807
1602856767134,233,-0.18847656,-0.050109863,-0.9805298
1602856767135,234,-0.18896484,-0.051086426,-0.98150635
1602856767136,235,-0.18725586,-0.04815674,-0.9837036
1602856767136,236,-0.19042969,-0.046691895,-0.9837036
1602856767137,237,-0.18896484,-0.050354004,-0.9812622
1602856767138,238,-0.18847656,-0.050109863,-0.9805298
1602856767138,239,-0.18798828,-0.051574707,-0.98101807
1602856767139,240,-0.18896484,-0.051086426,-0.98150635
1602856767141,241,-0.19067383,-0.051574707,-0.9817505
1602856767142,242,-0.18725586,-0.04815674,-0.9837036
1602856767143,243,-0.19189453,-0.05279541,-0.9829712
1602856767143,244,-0.18896484,-0.050354004,-0.9812622
1602856767144,245,-0.19018555,-0.051574707,-0.9829712
1602856767145,246,-0.18798828,-0.051574707,-0.98101807
1602856767145,247,-0.18969727,-0.04815674,-0.9805298
1602856767147,248,-0.18969727,-0.050598145,-0.9819946
1602856767147,249,-0.19067383,-0.051574707,-0.9817505
1602856767147,250,-0.19091797,-0.04815674,-0.98223877
1602856767148,251,-0.19189453,-0.05279541,-0.9829712
1602856767150,252,-0.19018555,-0.051574707,-0.9829712
1602856767151,253,-0.18969727,-0.04815674,-0.9805298
1602856767152,254,-0.18969727,-0.050598145,-0.9819946
1602856767153,255,-0.19091797,-0.04815674,-0.98223877
1602856769409,256,-0.19140625,-0.050354004,-0.9837036
1602856769410,257,-0.19140625,-0.050354004,-0.9837036
1602856769410,258,-0.18774414,-0.049865723,-0.9805298
1602856769412,259,-0.18774414,-0.049865723,-0.9805298
1602856769415,260,-0.19018555,-0.051574707,-0.9837036
1602856769415,261,-0.19018555,-0.051574707,-0.9837036
1602856769415,262,-0.19140625,-0.047912598,-0.98321533
1602856769415,263,-0.19140625,-0.047912598,-0.98321533
1602856769417,264,-0.19189453,-0.050109863,-0.9795532
1602856769417,265,-0.19189453,-0.050109863,-0.9795532
1602856769418,266,-0.19116211,-0.04937744,-0.98272705
1602856769420,267,-0.19067383,-0.047424316,-0.98443604
1602856769420,268,-0.19116211,-0.04937744,-0.98272705
1602856769420,269,-0.19018555,-0.049621582,-0.9824829
1602856769422,270,-0.19067383,-0.047424316,-0.98443604
1602856769422,271,-0.19238281,-0.050842285,-0.98223877
1602856769423,272,-0.19018555,-0.049621582,-0.9824829
1602856769423,273,-0.19238281,-0.050842285,-0.9817505
1602856769425,274,-0.19238281,-0.050842285,-0.98223877
1602856769425,275,-0.19042969,-0.047912598,-0.98150635
1602856769427,276,-0.19042969,-0.050598145,-0.9829712
1602856769427,277,-0.19140625,-0.04888916,-0.9819946
1602856769429,278,-0.19238281,-0.050598145,-0.9824829
1602856769429,279,-0.19238281,-0.050842285,-0.9817505
1602856769431,280,-0.1928711,-0.049621582,-0.98321533
1602856769431,281,-0.19042969,-0.047912598,-0.98150635
1602856769432,282,-0.19165039,-0.050354004,-0.9817505
1602856769433,283,-0.19042969,-0.050598145,-0.9829712
1602856769433,284,-0.1887207,-0.050354004,-0.9812622
1602856769435,285,-0.19116211,-0.050354004,-0.98150635
1602856769435,286,-0.19140625,-0.04888916,-0.9819946
1602856769436,287,-0.18920898,-0.050354004,-0.9841919
1602856769436,288,-0.19238281,-0.050598145,-0.9824829
1602856769437,289,-0.19067383,-0.051574707,-0.9817505
1602856769437,290,-0.1928711,-0.049621582,-0.98321533
1602856769437,291,-0.18896484,-0.051330566,-0.9819946
1602856769438,292,-0.19165039,-0.050354004,-0.9817505
1602856769439,293,-0.18969727,-0.04888916,-0.98101807
1602856769441,294,-0.1887207,-0.050354004,-0.9812622
1602856769445,295,-0.18798828,-0.050354004,-0.98272705
1602856769446,296,-0.19116211,-0.050354004,-0.98150635
1602856769448,297,-0.18920898,-0.050354004,-0.9841919
1602856769448,298,-0.19067383,-0.051574707,-0.9817505
1602856769452,299,-0.18945312,-0.050109863,-0.9819946
1602856769453,300,-0.18945312,-0.05279541,-0.98394775
1602856769454,301,-0.18896484,-0.051330566,-0.9819946
1602856769456,302,-0.18701172,-0.04888916,-0.98150635
1602856769456,303,-0.18969727,-0.04888916,-0.98101807
1602856769457,304,-0.18798828,-0.050354004,-0.98272705
1602856769459,305,-0.1887207,-0.0491333,-0.98223877
1602856769461,306,-0.18945312,-0.050109863,-0.9819946
1602856769462,307,-0.18969727,-0.050842285,-0.9817505
1602856769463,308,-0.18945312,-0.05279541,-0.98394775
1602856769467,309,-0.19262695,-0.051086426,-0.98394775
1602856769467,310,-0.18701172,-0.04888916,-0.98150635
1602856769467,311,-0.18823242,-0.04888916,-0.98150635
1602856769468,312,-0.1887207,-0.0491333,-0.98223877
1602856769468,313,-0.18701172,-0.04888916,-0.9819946
1602856769470,314,-0.18969727,-0.050598145,-0.9824829
1602856769471,315,-0.18969727,-0.050842285,-0.9817505
1602856769472,316,-0.19262695,-0.051086426,-0.98394775
1602856769473,317,-0.18823242,-0.04888916,-0.98150635
1602856769473,318,-0.18701172,-0.04888916,-0.9819946
1602856769476,319,-0.18969727,-0.050598145,-0.9824829
1602856772142,320,-0.19091797,-0.051574707,-0.9824829
1602856772143,321,-0.19091797,-0.051574707,-0.9824829
1602856772145,322,-0.18920898,-0.04937744,-0.9829712
1602856772145,323,-0.18920898,-0.04937744,-0.9829712
1602856772151,324,-0.1887207,-0.050598145,-0.9841919
1602856772152,325,-0.1887207,-0.050598145,-0.9841919
1602856772155,326,-0.19140625,-0.050109863,-0.9859009
1602856772155,327,-0.19140625,-0.050109863,-0.9859009
1602856772158,328,-0.18896484,-0.050354004,-0.98321533
1602856772158,329,-0.18896484,-0.050354004,-0.98321533
1602856772162,330,-0.19262695,-0.050354004,-0.9837036
1602856772162,331,-0.19262695,-0.050354004,-0.9837036
1602856772171,332,-0.18945312,-0.047180176,-0.9829712
1602856772171,333,-0.18945312,-0.047180176,-0.9829712
1602856772171,334,-0.19091797,-0.050109863,-0.9824829
1602856772172,335,-0.19091797,-0.050109863,-0.9824829
1602856772172,336,-0.19238281,-0.047424316,-0.98223877
1602856772175,337,-0.19238281,-0.047424316,-0.98223877
1602856772175,338,-0.1928711,-0.049621582,-0.9834595
1602856772176,339,-0.1928711,-0.049621582,-0.9834595
1602856772177,340,-0.19091797,-0.047180176,-0.9807739
1602856772177,341,-0.19091797,-0.047180176,-0.9807739
1602856772179,342,-0.19238281,-0.047424316,-0.9805298
1602856772179,343,-0.19238281,-0.047424316,-0.9805298
1602856772180,344,-0.18945312,-0.04888916,-0.98272705
1602856772181,345,-0.18945312,-0.04888916,-0.98272705
1602856772184,346,-0.19116211,-0.049865723,-0.9846802
1602856772184,347,-0.19116211,-0.049865723,-0.9846802
1602856772184,348,-0.1899414,-0.04937744,-0.98516846
1602856772184,349,-0.1899414,-0.04937744,-0.98516846
1602856772186,350,-0.1899414,-0.049621582,-0.9812622
1602856772187,351,-0.1899414,-0.049621582,-0.9812622
1602856772189,352,-0.18896484,-0.050598145,-0.9783325
1602856772190,353,-0.18896484,-0.050598145,-0.9783325
1602856772192,354,-0.18798828,-0.04864502,-0.9824829
1602856772192,355,-0.18798828,-0.04864502,-0.9824829
1602856772194,356,-0.18798828,-0.049865723,-0.98272705
1602856772194,357,-0.18798828,-0.049865723,-0.98272705
1602856772195,358,-0.19018555,-0.049865723,-0.98150635
1602856772196,359,-0.19018555,-0.049865723,-0.98150635
1602856772197,360,-0.19189453,-0.05230713,-0.9837036
1602856772199,361,-0.19189453,-0.05230713,-0.9837036
1602856772201,362,-0.18920898,-0.050109863,-0.9824829
1602856772205,363,-0.18920898,-0.050109863,-0.9824829
1602856772205,364,-0.18823242,-0.050109863,-0.98272705
1602856772207,365,-0.18823242,-0.050109863,-0.98272705
1602856772207,366,-0.18896484,-0.051330566,-0.98101807
1602856772208,367,-0.1875,-0.049865723,-0.9854126
1602856772209,368,-0.18896484,-0.051330566,-0.98101807
1602856772210,369,-0.1875,-0.0491333,-0.98150635
1602856772211,370,-0.1875,-0.049865723,-0.9854126
1602856772212,371,-0.1887207,-0.050842285,-0.98443604
1602856772214,372,-0.1875,-0.0491333,-0.98150635
1602856772214,373,-0.18945312,-0.049621582,-0.9829712
1602856772216,374,-0.19189453,-0.050354004,-0.9812622
1602856772216,375,-0.1887207,-0.050842285,-0.98443604
1602856772217,376,-0.1887207,-0.050842285,-0.9837036
1602856772218,377,-0.18945312,-0.049621582,-0.9829712
1602856772219,378,-0.18847656,-0.0491333,-0.98394775
1602856772220,379,-0.18798828,-0.049865723,-0.9819946
1602856772222,380,-0.19189453,-0.050354004,-0.9812622
1602856772223,381,-0.1887207,-0.050842285,-0.9837036
1602856772224,382,-0.18847656,-0.0491333,-0.98394775
1602856772225,383,-0.18798828,-0.049865723,-0.9819946
1602856774680,384,-0.19165039,-0.051330566,-0.9834595
1602856774680,385,-0.19165039,-0.051330566,-0.9834595
1602856774682,386,-0.19238281,-0.04840088,-0.98028564
1602856774682,387,-0.19238281,-0.04840088,-0.98028564
1602856774685,388,-0.19262695,-0.049621582,-0.98223877
1602856774687,389,-0.19262695,-0.049621582,-0.98223877
1602856774687,390,-0.18945312,-0.047912598,-0.9819946
1602856774689,391,-0.18945312,-0.047912598,-0.9819946
1602856774693,392,-0.1887207,-0.04864502,-0.9824829
1602856774694,393,-0.1887207,-0.04864502,-0.9824829
1602856774695,394,-0.19213867,-0.051330566,-0.98516846
1602856774695,395,-0.19213867,-0.051330566,-0.98516846
1602856774697,396,-0.19360352,-0.050598145,-0.9834595
1602856774697,397,-0.19360352,-0.050598145,-0.9834595
1602856774698,398,-0.19165039,-0.050109863,-0.98223877
1602856774702,399,-0.19091797,-0.04815674,-0.9834595
1602856774703,400,-0.19165039,-0.050109863,-0.98223877
1602856774708,401,-0.19091797,-0.0491333,-0.98028564
1602856774708,402,-0.19091797,-0.04815674,-0.9834595
1602856774712,403,-0.19116211,-0.050842285,-0.98150635
1602856774712,404,-0.19091797,-0.0491333,-0.98028564
1602856774713,405,-0.19116211,-0.050842285,-0.98150635
1602856774715,406,-0.19018555,-0.050354004,-0.9819946
1602856774716,407,-0.19018555,-0.05206299,-0.98443604
1602856774718,408,-0.19018555,-0.050354004,-0.9819946
1602856774718,409,-0.18945312,-0.051330566,-0.98565674
1602856774719,410,-0.18969727,-0.04815674,-0.98150635
1602856774720,411,-0.19018555,-0.05206299,-0.98443604
1602856774720,412,-0.18798828,-0.049621582,-0.98101807
1602856774721,413,-0.18945312,-0.051330566,-0.98565674
1602856774721,414,-0.19018555,-0.050354004,-0.9837036
1602856774723,415,-0.18823242,-0.05255127,-0.9834595
1602856774726,416,-0.18945312,-0.050842285,-0.98101807
1602856774727,417,-0.18969727,-0.04815674,-0.98150635
1602856774727,418,-0.18798828,-0.049621582,-0.98101807
1602856774727,419,-0.19018555,-0.050354004,-0.9837036
1602856774729,420,-0.1899414,-0.050842285,-0.9812622
1602856774730,421,-0.18823242,-0.05255127,-0.9834595
1602856774731,422,-0.18945312,-0.049621582,-0.9824829
1602856774732,423,-0.18945312,-0.050842285,-0.98101807
1602856774732,424,-0.18969727,-0.050109863,-0.9837036
1602856774733,425,-0.1899414,-0.050842285,-0.9812622
1602856774734,426,-0.18774414,-0.05303955,-0.9846802
1602856774735,427,-0.1887207,-0.050842285,-0.9817505
1602856774735,428,-0.18945312,-0.049621582,-0.9824829
1602856774738,429,-0.18969727,-0.050109863,-0.9837036
1602856774738,430,-0.18847656,-0.04937744,-0.98272705
1602856774738,431,-0.18774414,-0.05303955,-0.9846802
1602856774739,432,-0.18896484,-0.051330566,-0.98443604
1602856774740,433,-0.1887207,-0.050842285,-0.9817505
1602856774741,434,-0.18847656,-0.04937744,-0.98272705
1602856774741,435,-0.18823242,-0.050598145,-0.98223877
1602856774742,436,-0.18896484,-0.051330566,-0.98443604
1602856774742,437,-0.1899414,-0.04840088,-0.98101807
1602856774743,438,-0.18823242,-0.050598145,-0.98223877
1602856774743,439,-0.19018555,-0.050354004,-0.9812622
1602856774744,440,-0.1899414,-0.04840088,-0.98101807
1602856774744,441,-0.19213867,-0.049621582,-0.98150635
1602856774745,442,-0.18969727,-0.049621582,-0.98321533
1602856774745,443,-0.19018555,-0.050354004,-0.9812622
1602856774746,444,-0.19213867,-0.049621582,-0.98150635
1602856774747,445,-0.1928711,-0.049865723,-0.98321533
1602856774748,446,-0.18969727,-0.049621582,-0.98321533
1602856774749,447,-0.1928711,-0.049865723,-0.98321533
1602856777230,448,-0.19091797,-0.049865723,-0.98516846
1602856777233,449,-0.1875,-0.04888916,-0.98223877
1602856777234,450,-0.19091797,-0.049865723,-0.98516846
1602856777235,451,-0.1875,-0.04888916,-0.98223877
1602856777235,452,-0.19335938,-0.049621582,-0.98223877
1602856777236,453,-0.19335938,-0.049621582,-0.98223877
1602856777240,454,-0.19042969,-0.051818848,-0.9834595
1602856777240,455,-0.19042969,-0.051818848,-0.9834595
1602856777243,456,-0.1899414,-0.051086426,-0.9841919
1602856777243,457,-0.1899414,-0.051086426,-0.9841919
1602856777243,458,-0.19116211,-0.051574707,-0.9837036
1602856777250,459,-0.18969727,-0.051330566,-0.98321533
1602856777254,460,-0.19116211,-0.051574707,-0.9837036
1602856777255,461,-0.19018555,-0.0491333,-0.9829712
1602856777257,462,-0.19116211,-0.047668457,-0.9849243
1602856777260,463,-0.18969727,-0.051330566,-0.98321533
1602856777261,464,-0.19238281,-0.049865723,-0.98028564
1602856777262,465,-0.19018555,-0.04864502,-0.98321533
1602856777264,466,-0.19018555,-0.0491333,-0.9829712
1602856777265,467,-0.19042969,-0.0491333,-0.9837036
1602856777268,468,-0.18896484,-0.050598145,-0.9805298
1602856777268,469,-0.19116211,-0.047668457,-0.9849243
1602856777271,470,-0.19238281,-0.049865723,-0.98028564
1602856777271,471,-0.18920898,-0.049865723,-0.98321533
1602856777273,472,-0.19018555,-0.04864502,-0.98321533
1602856777273,473,-0.18798828,-0.04937744,-0.98321533
1602856777274,474,-0.19042969,-0.0491333,-0.9837036
1602856777275,475,-0.19018555,-0.051818848,-0.9834595
1602856777275,476,-0.18896484,-0.050598145,-0.9805298
