# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601387122954,47,0.34033203,-0.56329346,0.7128296
1601387122955,48,0.34643555,-0.5618286,0.70648193
1601387122959,49,0.34301758,-0.56427,0.7116089
1601387122960,50,0.3449707,-0.56573486,0.70526123
1601387122962,51,0.34057617,-0.5628052,0.7062378
1601387122964,52,0.34155273,-0.56427,0.7067261
1601387122965,53,0.3359375,-0.5664673,0.7094116
1601387122968,54,0.33764648,-0.5671997,0.7094116
1601387122971,55,0.3371582,-0.567688,0.7091675
1601387122977,56,0.3395996,-0.56866455,0.70770264
1601387122979,57,0.3388672,-0.5640259,0.70965576
1601387122980,58,0.33984375,-0.5664673,0.7091675
1601387122981,59,0.33789062,-0.56329346,0.7094116
1601387122982,60,0.34057617,-0.5671997,0.70892334
1601387122985,61,0.34033203,-0.56622314,0.7079468
1601387122988,62,0.34179688,-0.56622314,0.7094116
1601387122989,63,0.3383789,-0.5664673,0.7086792
1601387125649,64,0.34277344,-0.56622314,0.7079468
1601387125651,65,0.33911133,-0.5628052,0.70770264
1601387125654,66,0.34228516,-0.56451416,0.7079468
1601387125663,67,0.34277344,-0.56207275,0.70721436
1601387125665,68,0.34545898,-0.56134033,0.71380615
1601387125671,69,0.34545898,-0.5610962,0.7098999
1601387125673,70,0.3479004,-0.56451416,0.7074585
1601387125678,71,0.34814453,-0.56378174,0.70428467
1601387125681,72,0.34814453,-0.5606079,0.70428467
1601387125683,73,0.34960938,-0.56622314,0.70599365
1601387125686,74,0.3474121,-0.5630493,0.7098999
1601387125688,75,0.3486328,-0.5601196,0.7094116
1601387125691,76,0.34960938,-0.5610962,0.70721436
1601387125692,77,0.3474121,-0.56378174,0.7069702
1601387125694,78,0.34643555,-0.5586548,0.7091675
1601387125696,79,0.34643555,-0.56036377,0.7081909
1601387125699,80,0.34179688,-0.5628052,0.7079468
1601387125701,81,0.3449707,-0.5630493,0.7079468
1601387125703,82,0.3400879,-0.55914307,0.7123413
1601387125706,83,0.3425293,-0.56207275,0.71258545
1601387125707,84,0.34301758,-0.5628052,0.70721436
1601387125710,85,0.3395996,-0.56329346,0.70965576
1601387125712,86,0.3388672,-0.56427,0.70892334
1601387125713,87,0.33911133,-0.56378174,0.70965576
1601387125714,88,0.3400879,-0.565979,0.7086792
1601387125716,89,0.3388672,-0.56915283,0.70843506
1601387125718,90,0.3388672,-0.5664673,0.7069702
1601387125719,91,0.3395996,-0.565979,0.71087646
1601387125720,92,0.3395996,-0.567688,0.7086792
1601387125722,93,0.3383789,-0.5679321,0.71087646
1601387125723,94,0.33862305,-0.56695557,0.7086792
1601387125725,95,0.3383789,-0.5679321,0.7079468
1601387128185,96,0.33862305,-0.5671997,0.7094116
1601387128189,97,0.3388672,-0.5679321,0.7094116
1601387128200,98,0.33935547,-0.5652466,0.7103882
1601387128203,99,0.3408203,-0.5679321,0.7040405
1601387128212,100,0.34228516,-0.56622314,0.7081909
1601387128212,101,0.33813477,-0.565979,0.70965576
1601387128215,102,0.3425293,-0.56427,0.7116089
1601387128216,103,0.34033203,-0.56256104,0.70428467
1601387128219,104,0.3466797,-0.56256104,0.71014404
1601387128220,105,0.34375,-0.56256104,0.70892334
1601387128221,106,0.3466797,-0.56085205,0.71136475
1601387128223,107,0.34643555,-0.55963135,0.7079468
1601387128226,108,0.35009766,-0.56451416,0.70599365
1601387128230,109,0.34814453,-0.56427,0.7069702
1601387128232,110,0.35009766,-0.5618286,0.7098999
1601387128235,111,0.3474121,-0.55914307,0.70892334
1601387128237,112,0.35205078,-0.56085205,0.7128296
1601387128241,113,0.3461914,-0.5598755,0.7091675
1601387128241,114,0.34423828,-0.5588989,0.7123413
1601387128245,115,0.34375,-0.5615845,0.71258545
1601387128247,116,0.34204102,-0.55963135,0.7098999
1601387128249,117,0.34375,-0.5588989,0.7128296
1601387128250,118,0.3425293,-0.5610962,0.711853
1601387128252,119,0.34155273,-0.55792236,0.71380615
1601387128254,120,0.34057617,-0.56085205,0.7091675
1601387128256,121,0.33935547,-0.5606079,0.71209717
1601387128257,122,0.34106445,-0.5640259,0.71380615
1601387128258,123,0.3395996,-0.5615845,0.7094116
1601387128261,124,0.33911133,-0.5647583,0.70965576
1601387128262,125,0.33813477,-0.5618286,0.70965576
1601387128263,126,0.3371582,-0.5623169,0.7086792
1601387128266,127,0.33813477,-0.56427,0.711853
1601387130701,128,0.33618164,-0.5652466,0.7116089
1601387130704,129,0.33764648,-0.56622314,0.71380615
1601387130705,130,0.3359375,-0.56427,0.71136475
1601387130706,131,0.33544922,-0.56207275,0.7091675
1601387130707,132,0.33862305,-0.5647583,0.7172241
1601387130708,133,0.33813477,-0.5623169,0.7086792
1601387130709,134,0.3395996,-0.5630493,0.715271
1601387130710,135,0.3371582,-0.56134033,0.71209717
1601387130710,136,0.33789062,-0.55914307,0.7157593
1601387130712,137,0.3395996,-0.56134033,0.7160034
1601387130712,138,0.34106445,-0.5593872,0.71087646
1601387130713,139,0.34228516,-0.5586548,0.71136475
1601387130714,140,0.34375,-0.552063,0.7145386
1601387130715,141,0.34350586,-0.5532837,0.71307373
1601387130721,142,0.34570312,-0.5549927,0.71136475
1601387130722,143,0.34375,-0.55548096,0.7086792
1601387130723,144,0.34448242,-0.55474854,0.71258545
1601387130723,145,0.34472656,-0.5557251,0.71136475
1601387130725,146,0.34155273,-0.5540161,0.7160034
1601387130725,147,0.34204102,-0.55548096,0.7160034
1601387130726,148,0.34399414,-0.55548096,0.71380615
1601387130727,149,0.34155273,-0.5569458,0.715271
1601387130727,150,0.34179688,-0.5574341,0.71429443
1601387130728,151,0.3395996,-0.5581665,0.7164917
1601387130730,152,0.34204102,-0.5586548,0.7133179
1601387130731,153,0.33813477,-0.5588989,0.7164917
1601387130733,154,0.34106445,-0.55718994,0.71502686
1601387130735,155,0.3388672,-0.55914307,0.7140503
1601387130735,156,0.33740234,-0.5606079,0.715271
1601387130737,157,0.33813477,-0.56036377,0.7128296
1601387130737,158,0.33813477,-0.56329346,0.71136475
1601387130737,159,0.33911133,-0.56134033,0.7133179
1601387133430,160,0.33813477,-0.56256104,0.7098999
1601387133431,161,0.33520508,-0.5610962,0.71429443
1601387133432,162,0.33813477,-0.5618286,0.71380615
1601387133433,163,0.33618164,-0.5630493,0.7133179
1601387133434,164,0.33984375,-0.5615845,0.7123413
1601387133436,165,0.33740234,-0.56085205,0.7140503
1601387133437,166,0.34106445,-0.5598755,0.71380615
1601387133439,167,0.3408203,-0.5606079,0.7111206
1601387133440,168,0.33764648,-0.55792236,0.71624756
1601387133441,169,0.3383789,-0.55792236,0.7128296
1601387133442,170,0.33935547,-0.55792236,0.71258545
1601387133442,171,0.33984375,-0.5557251,0.7172241
1601387133443,172,0.33935547,-0.55792236,0.71698
1601387133443,173,0.34350586,-0.55474854,0.7145386
1601387133444,174,0.34521484,-0.553772,0.71014404
1601387133445,175,0.34545898,-0.5549927,0.71307373
1601387133446,176,0.3491211,-0.55474854,0.71380615
1601387133447,177,0.35131836,-0.55352783,0.7111206
1601387133448,178,0.34545898,-0.5549927,0.7111206
1601387133448,179,0.3449707,-0.55596924,0.7128296
1601387133450,180,0.34716797,-0.5549927,0.711853
1601387133451,181,0.34887695,-0.5564575,0.7128296
1601387133452,182,0.34179688,-0.55474854,0.7182007
1601387133453,183,0.34301758,-0.5552368,0.7160034
1601387133453,184,0.34033203,-0.5562134,0.7140503
1601387133454,185,0.34106445,-0.5576782,0.711853
1601387133456,186,0.33740234,-0.5564575,0.7106323
1601387133457,187,0.33764648,-0.5593872,0.71380615
1601387133458,188,0.33740234,-0.5610962,0.7160034
1601387133458,189,0.33862305,-0.5610962,0.7147827
1601387133459,190,0.33618164,-0.55841064,0.71136475
1601387133459,191,0.33764648,-0.56085205,0.7133179
1601387136164,192,0.34033203,-0.5630493,0.71429443
1601387136165,193,0.33862305,-0.56500244,0.71429443
1601387136169,194,0.33935547,-0.55963135,0.7123413
1601387136172,195,0.33740234,-0.56256104,0.7106323
1601387136173,196,0.33447266,-0.56256104,0.7140503
1601387136177,197,0.3359375,-0.56207275,0.7123413
1601387136180,198,0.33813477,-0.56207275,0.71380615
1601387136185,199,0.3371582,-0.5630493,0.71429443
1601387136187,200,0.33813477,-0.5586548,0.7098999
1601387136190,201,0.3425293,-0.55914307,0.7177124
1601387136192,202,0.3400879,-0.55792236,0.71380615
1601387136196,203,0.3413086,-0.5549927,0.71380615
1601387136197,204,0.34375,-0.55670166,0.71307373
1601387136200,205,0.3400879,-0.5557251,0.71795654
1601387136202,206,0.3413086,-0.5552368,0.7177124
1601387136205,207,0.34448242,-0.55670166,0.71258545
1601387136206,208,0.34448242,-0.55670166,0.71136475
1601387136209,209,0.3466797,-0.5562134,0.70648193
1601387136210,210,0.3461914,-0.5527954,0.7140503
1601387136211,211,0.34326172,-0.55059814,0.71087646
1601387136212,212,0.34448242,-0.55426025,0.7145386
1601387136214,213,0.34350586,-0.55474854,0.71429443
1601387136215,214,0.34301758,-0.5549927,0.7147827
1601387136217,215,0.34423828,-0.5549927,0.71917725
1601387136219,216,0.3395996,-0.5569458,0.7116089
1601387136221,217,0.33911133,-0.5581665,0.7160034
1601387136222,218,0.3371582,-0.5581665,0.71551514
1601387136224,219,0.33862305,-0.55963135,0.713562
1601387136225,220,0.3395996,-0.56036377,0.71502686
1601387136227,221,0.33447266,-0.55792236,0.713562
1601387136230,222,0.33911133,-0.5615845,0.7177124
1601387136231,223,0.33813477,-0.5598755,0.7111206
1601387138304,224,0.3408203,-0.56085205,0.7157593
1601387138305,225,0.33764648,-0.55963135,0.711853
1601387138307,226,0.33935547,-0.5581665,0.71136475
1601387138308,227,0.33789062,-0.56207275,0.7140503
1601387138310,228,0.33764648,-0.5615845,0.7147827
1601387138311,229,0.3388672,-0.5593872,0.7133179
1601387138314,230,0.33911133,-0.56036377,0.71429443
1601387138315,231,0.33618164,-0.55718994,0.7160034
1601387138317,232,0.3413086,-0.5576782,0.71502686
1601387138321,233,0.34228516,-0.5576782,0.71380615
1601387138327,234,0.34399414,-0.5564575,0.71502686
1601387138331,235,0.34448242,-0.55548096,0.71502686
1601387138332,236,0.34204102,-0.5549927,0.71380615
1601387138333,237,0.34472656,-0.5549927,0.71307373
1601387138336,238,0.34521484,-0.5562134,0.7128296
1601387138340,239,0.34350586,-0.5549927,0.7094116
1601387138341,240,0.3474121,-0.5593872,0.71429443
1601387138342,241,0.3466797,-0.5549927,0.7147827
1601387138344,242,0.34765625,-0.5545044,0.711853
1601387138346,243,0.34887695,-0.5574341,0.70648193
1601387138348,244,0.3503418,-0.5564575,0.7123413
1601387138349,245,0.34472656,-0.5545044,0.7106323
1601387138350,246,0.35131836,-0.5562134,0.7086792
1601387138351,247,0.35180664,-0.5562134,0.7074585
1601387138353,248,0.35229492,-0.55841064,0.7040405
1601387138355,249,0.35473633,-0.5574341,0.71014404
1601387138357,250,0.3503418,-0.5549927,0.70770264
1601387138358,251,0.35205078,-0.55596924,0.71209717
1601387138359,252,0.34960938,-0.55596924,0.71209717
1601387138361,253,0.34643555,-0.5549927,0.71209717
1601387138363,254,0.3474121,-0.5552368,0.71258545
1601387138364,255,0.34887695,-0.55670166,0.711853
1601387141039,256,0.34448242,-0.5588989,0.71136475
1601387141041,257,0.3466797,-0.5586548,0.70965576
1601387141044,258,0.3486328,-0.5581665,0.7128296
1601387141045,259,0.34326172,-0.5569458,0.7133179
1601387141047,260,0.3466797,-0.55841064,0.71624756
1601387141050,261,0.3413086,-0.5581665,0.7079468
1601387141051,262,0.3449707,-0.5588989,0.71551514
1601387141054,263,0.33935547,-0.5557251,0.7128296
1601387141057,264,0.34057617,-0.5581665,0.71209717
1601387141060,265,0.3408203,-0.5598755,0.7128296
1601387141062,266,0.3395996,-0.5618286,0.7111206
1601387141064,267,0.34301758,-0.56036377,0.7133179
1601387141066,268,0.33911133,-0.55718994,0.71429443
1601387141068,269,0.33984375,-0.5581665,0.71502686
1601387141070,270,0.33666992,-0.55914307,0.71673584
1601387141072,271,0.33911133,-0.55792236,0.71307373
1601387141074,272,0.3388672,-0.5593872,0.7157593
1601387141076,273,0.33813477,-0.5581665,0.71502686
1601387141079,274,0.33813477,-0.5576782,0.71429443
1601387141083,275,0.33642578,-0.55841064,0.71429443
1601387141085,276,0.34106445,-0.56207275,0.71502686
1601387141088,277,0.33764648,-0.5593872,0.7103882
1601387141091,278,0.3408203,-0.55963135,0.7140503
1601387141092,279,0.3383789,-0.56085205,0.71258545
1601387141095,280,0.34057617,-0.5598755,0.7157593
1601387141098,281,0.34033203,-0.56036377,0.71258545
1601387141100,282,0.3388672,-0.5601196,0.7145386
1601387141101,283,0.33691406,-0.55792236,0.7140503
1601387141103,284,0.33935547,-0.5586548,0.71502686
1601387141105,285,0.3400879,-0.55718994,0.71380615
1601387141106,286,0.34106445,-0.5574341,0.715271
1601387141107,287,0.33935547,-0.5581665,0.7164917
1601387143383,288,0.34033203,-0.5564575,0.7145386
1601387143384,289,0.34204102,-0.55596924,0.71624756
1601387143387,290,0.3413086,-0.5532837,0.71307373
1601387143389,291,0.34594727,-0.55303955,0.7164917
1601387143390,292,0.34521484,-0.55352783,0.70965576
1601387143394,293,0.34643555,-0.55303955,0.71624756
1601387143395,294,0.34545898,-0.5540161,0.71673584
1601387143395,295,0.34814453,-0.5545044,0.71209717
1601387143397,296,0.34716797,-0.55548096,0.71380615
1601387143398,297,0.34692383,-0.5576782,0.71258545
1601387143402,298,0.34985352,-0.55914307,0.70843506
1601387143403,299,0.35131836,-0.55596924,0.71087646
1601387143405,300,0.3479004,-0.55596924,0.7067261
1601387143406,301,0.35180664,-0.55670166,0.7123413
1601387143409,302,0.34887695,-0.5549927,0.7086792
1601387143413,303,0.35424805,-0.5562134,0.71087646
1601387143415,304,0.3503418,-0.5569458,0.71136475
1601387143416,305,0.35229492,-0.55548096,0.7116089
1601387143418,306,0.34765625,-0.55548096,0.71209717
1601387143420,307,0.3474121,-0.55841064,0.7111206
1601387143421,308,0.34838867,-0.5564575,0.7106323
1601387143423,309,0.3503418,-0.55792236,0.71136475
1601387143424,310,0.34301758,-0.5532837,0.71087646
1601387143426,311,0.34521484,-0.55718994,0.7147827
1601387143428,312,0.3449707,-0.5588989,0.71136475
1601387143430,313,0.34692383,-0.5576782,0.715271
1601387143430,314,0.34228516,-0.55792236,0.71502686
1601387143431,315,0.34301758,-0.5574341,0.71087646
1601387143433,316,0.34204102,-0.5593872,0.7103882
1601387143434,317,0.34277344,-0.5623169,0.71307373
1601387143435,318,0.3408203,-0.55670166,0.7123413
1601387143436,319,0.34277344,-0.56036377,0.7133179
1601387145913,320,0.34204102,-0.5598755,0.7133179
1601387145916,321,0.34228516,-0.5588989,0.71551514
1601387145917,322,0.3461914,-0.55914307,0.7111206
1601387145918,323,0.3408203,-0.5598755,0.71380615
1601387145921,324,0.33911133,-0.5606079,0.71258545
1601387145922,325,0.3383789,-0.56085205,0.7123413
1601387145925,326,0.3395996,-0.56329346,0.71209717
1601387145925,327,0.34033203,-0.5628052,0.7111206
1601387145931,328,0.3400879,-0.5628052,0.7111206
1601387145931,329,0.3371582,-0.56036377,0.713562
1601387145933,330,0.33935547,-0.5635376,0.7172241
1601387145935,331,0.34057617,-0.56329346,0.7140503
1601387145943,332,0.3425293,-0.5601196,0.7145386
1601387145946,333,0.33862305,-0.5601196,0.7106323
1601387145949,334,0.33911133,-0.5593872,0.71307373
1601387145951,335,0.33764648,-0.56036377,0.7140503
1601387145954,336,0.33911133,-0.55914307,0.71258545
1601387145956,337,0.34057617,-0.56134033,0.7111206
1601387145958,338,0.3383789,-0.5615845,0.7106323
1601387145960,339,0.3413086,-0.5615845,0.7133179
1601387145961,340,0.34204102,-0.56085205,0.7145386
1601387145962,341,0.3400879,-0.55914307,0.7111206
1601387145964,342,0.34643555,-0.56036377,0.7128296
1601387145966,343,0.34399414,-0.55841064,0.71136475
1601387145968,344,0.34399414,-0.55718994,0.711853
1601387145970,345,0.34838867,-0.5581665,0.7116089
1601387145972,346,0.34692383,-0.55841064,0.7086792
1601387145973,347,0.34936523,-0.56427,0.7062378
1601387145977,348,0.35107422,-0.56207275,0.7086792
1601387145980,349,0.34692383,-0.5606079,0.70355225
1601387145981,350,0.35546875,-0.56036377,0.70648193
1601387145984,351,0.34936523,-0.55914307,0.7081909
1601387148444,352,0.35229492,-0.5598755,0.7057495
1601387148445,353,0.34838867,-0.5610962,0.7074585
1601387148446,354,0.35180664,-0.5574341,0.70965576
1601387148448,355,0.35107422,-0.5606079,0.7074585
1601387148450,356,0.34838867,-0.55914307,0.7086792
1601387148451,357,0.35009766,-0.5593872,0.71136475
1601387148452,358,0.34375,-0.55792236,0.7081909
1601387148453,359,0.3466797,-0.56036377,0.71429443
1601387148454,360,0.34448242,-0.5586548,0.711853
1601387148454,361,0.34375,-0.55963135,0.7094116
1601387148455,362,0.34350586,-0.5586548,0.7103882
1601387148456,363,0.34155273,-0.5574341,0.71014404
1601387148458,364,0.3413086,-0.56036377,0.7128296
1601387148459,365,0.3425293,-0.56134033,0.7091675
1601387148461,366,0.34228516,-0.5610962,0.7091675
1601387148462,367,0.3400879,-0.5562134,0.7157593
1601387148464,368,0.33984375,-0.5586548,0.71551514
1601387148465,369,0.33813477,-0.5606079,0.71087646
1601387148467,370,0.34350586,-0.55963135,0.7098999
1601387148468,371,0.33984375,-0.56036377,0.7128296
1601387148470,372,0.3395996,-0.55963135,0.7123413
1601387148471,373,0.33862305,-0.55841064,0.715271
1601387148473,374,0.3383789,-0.56085205,0.713562
1601387148474,375,0.33764648,-0.56036377,0.71307373
1601387148475,376,0.33862305,-0.56036377,0.71551514
1601387148477,377,0.33740234,-0.5628052,0.7157593
1601387148478,378,0.33862305,-0.5601196,0.7133179
1601387148481,379,0.33984375,-0.55792236,0.71380615
1601387148484,380,0.3395996,-0.56134033,0.711853
1601387148487,381,0.33764648,-0.5576782,0.7157593
1601387148489,382,0.3388672,-0.5588989,0.7194214
1601387148492,383,0.33813477,-0.55963135,0.71307373
1601387150981,384,0.3408203,-0.5588989,0.7147827
1601387150982,385,0.34350586,-0.5598755,0.71087646
1601387150984,386,0.33911133,-0.55426025,0.713562
1601387150985,387,0.34375,-0.55596924,0.71746826
1601387150987,388,0.34155273,-0.55426025,0.71258545
1601387150989,389,0.34375,-0.553772,0.7184448
1601387150991,390,0.34057617,-0.55181885,0.7145386
1601387150994,391,0.34277344,-0.5527954,0.715271
1601387150996,392,0.34375,-0.5552368,0.713562
1601387150997,393,0.34692383,-0.5557251,0.71551514
1601387150998,394,0.34594727,-0.55255127,0.7116089
1601387150998,395,0.34472656,-0.5545044,0.7128296
1601387150999,396,0.34521484,-0.5510864,0.7145386
1601387151000,397,0.3486328,-0.55255127,0.7145386
1601387151000,398,0.34521484,-0.550354,0.7111206
1601387151002,399,0.34545898,-0.552063,0.71258545
1601387151006,400,0.3449707,-0.5523071,0.7133179
1601387151006,401,0.34765625,-0.55181885,0.7157593
1601387151007,402,0.34301758,-0.55548096,0.7128296
1601387151008,403,0.3466797,-0.55426025,0.71209717
1601387151009,404,0.3449707,-0.55548096,0.71502686
1601387151010,405,0.34033203,-0.55548096,0.71502686
1601387151010,406,0.34570312,-0.55352783,0.7157593
1601387151011,407,0.3449707,-0.55474854,0.71698
1601387151012,408,0.33984375,-0.5562134,0.7147827
1601387151013,409,0.3408203,-0.55792236,0.7128296
1601387151013,410,0.3388672,-0.5586548,0.71624756
1601387151014,411,0.34228516,-0.5562134,0.7145386
1601387151015,412,0.33740234,-0.5598755,0.71624756
1601387151015,413,0.34179688,-0.55792236,0.7128296
1601387151016,414,0.34277344,-0.55963135,0.7140503
1601387151017,415,0.3347168,-0.5574341,0.71624756
