# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1603052297196,99,0.20800781,-1.0154419,-0.047912598
1603052297199,100,0.2055664,-1.0176392,-0.04547119
1603052297203,101,0.20727539,-1.0144653,-0.045715332
1603052297205,102,0.20727539,-1.0164185,-0.043029785
1603052297208,103,0.20874023,-1.0151978,-0.043029785
1603052297211,104,0.20629883,-1.0164185,-0.04840088
1603052297224,105,0.20532227,-1.0176392,-0.046691895
1603052297225,106,0.20092773,-1.0127563,-0.045715332
1603052297225,107,0.20410156,-1.0198364,-0.04449463
1603052297225,108,0.2084961,-1.0134888,-0.045715332
1603052297228,109,0.20410156,-1.0154419,-0.041809082
1603052297230,110,0.203125,-1.015686,-0.046691895
1603052297231,111,0.20458984,-1.0159302,-0.044006348
1603052297232,112,0.2055664,-1.0166626,-0.045715332
1603052297237,113,0.20263672,-1.015686,-0.04425049
1603052297239,114,0.20605469,-1.0178833,-0.047180176
1603052297240,115,0.20410156,-1.0161743,-0.043518066
1603052297246,116,0.20141602,-1.0120239,-0.04815674
1603052297246,117,0.20336914,-1.0188599,-0.04498291
1603052297248,118,0.20507812,-1.0164185,-0.039367676
1603052297250,119,0.20385742,-1.0151978,-0.04522705
1603052297253,120,0.2043457,-1.0183716,-0.04425049
1603052297257,121,0.203125,-1.019104,-0.043273926
1603052297258,122,0.20117188,-1.0188599,-0.047180176
1603052297263,123,0.20019531,-1.0176392,-0.046203613
1603052297264,124,0.2019043,-1.0195923,-0.047180176
1603052297267,125,0.20117188,-1.019104,-0.045715332
1603052297268,126,0.19458008,-1.0137329,-0.04425049
1603052297270,127,0.19238281,-1.0266724,-0.04888916
1603052300117,128,0.18798828,-1.0176392,-0.04840088
1603052300124,129,0.19506836,-1.0161743,-0.050842285
1603052300128,130,0.1977539,-1.0198364,-0.047424316
1603052300131,131,0.19238281,-1.0193481,-0.05279541
1603052300134,132,0.19677734,-1.0164185,-0.050598145
1603052300137,133,0.20166016,-1.0159302,-0.04888916
1603052300139,134,0.1977539,-1.0188599,-0.050842285
1603052300141,135,0.19873047,-1.0188599,-0.04937744
1603052300147,136,0.19580078,-1.0171509,-0.046936035
1603052300152,137,0.19995117,-1.0171509,-0.0491333
1603052300154,138,0.20043945,-1.0198364,-0.0491333
1603052300155,139,0.19897461,-1.0195923,-0.04937744
1603052300157,140,0.19824219,-1.0188599,-0.0491333
1603052300159,141,0.1977539,-1.0178833,-0.049621582
1603052300161,142,0.19702148,-1.0188599,-0.04888916
1603052300163,143,0.19873047,-1.0161743,-0.047668457
1603052300165,144,0.19555664,-1.0171509,-0.050109863
1603052300167,145,0.19921875,-1.0164185,-0.04840088
1603052300168,146,0.19897461,-1.0178833,-0.046203613
1603052300171,147,0.19873047,-1.017395,-0.05206299
1603052300171,148,0.203125,-1.0186157,-0.04888916
1603052300173,149,0.19555664,-1.0164185,-0.050842285
1603052300176,150,0.19946289,-1.0198364,-0.046936035
1603052300180,151,0.20214844,-1.0151978,-0.0491333
1603052300182,152,0.20214844,-1.0213013,-0.047912598
1603052300184,153,0.2006836,-1.0154419,-0.04888916
1603052300186,154,0.20483398,-1.0186157,-0.047668457
1603052300189,155,0.20458984,-1.0151978,-0.04937744
1603052300190,156,0.2019043,-1.015686,-0.049865723
1603052300191,157,0.20410156,-1.017395,-0.051818848
1603052300195,158,0.20458984,-1.0161743,-0.047424316
1603052300197,159,0.20092773,-1.0159302,-0.050842285
1603052302262,160,0.20166016,-1.0171509,-0.04840088
1603052302267,161,0.20483398,-1.015686,-0.047180176
1603052302274,162,0.20483398,-1.0161743,-0.049865723
1603052302277,163,0.20214844,-1.0144653,-0.04840088
1603052302281,164,0.20336914,-1.0178833,-0.04840088
1603052302285,165,0.20361328,-1.0195923,-0.046447754
1603052302288,166,0.2019043,-1.0147095,-0.04815674
1603052302290,167,0.20043945,-1.017395,-0.047424316
1603052302291,168,0.20581055,-1.0181274,-0.04937744
1603052302292,169,0.203125,-1.0169067,-0.047668457
1603052302294,170,0.19921875,-1.0144653,-0.04815674
1603052302295,171,0.2019043,-1.0154419,-0.04547119
1603052302297,172,0.20263672,-1.0171509,-0.045959473
1603052302300,173,0.203125,-1.0171509,-0.047180176
1603052302301,174,0.19970703,-1.019104,-0.046447754
1603052302303,175,0.19018555,-1.020813,-0.049865723
1603052302305,176,0.2006836,-1.0149536,-0.04473877
1603052302308,177,0.1953125,-1.017395,-0.046203613
1603052302309,178,0.19702148,-1.0181274,-0.046936035
1603052302311,179,0.20141602,-1.017395,-0.04522705
1603052302315,180,0.20019531,-1.0186157,-0.045715332
1603052302316,181,0.19482422,-1.0178833,-0.043518066
1603052302317,182,0.19677734,-1.0193481,-0.046203613
1603052302319,183,0.19970703,-1.0203247,-0.046447754
1603052302321,184,0.20214844,-1.0195923,-0.050109863
1603052302323,185,0.1887207,-1.0164185,-0.04815674
1603052302325,186,0.19580078,-1.0210571,-0.047424316
1603052302328,187,0.18920898,-1.0161743,-0.04864502
1603052302329,188,0.19091797,-1.0181274,-0.051330566
1603052302334,189,0.19628906,-1.0198364,-0.050842285
1603052302335,190,0.1928711,-1.0183716,-0.04498291
1603052302335,191,0.19604492,-1.0200806,-0.05230713
1603052305184,192,0.19506836,-1.0205688,-0.050109863
1603052305188,193,0.19335938,-1.0217896,-0.047912598
1603052305190,194,0.19677734,-1.0203247,-0.04840088
1603052305190,195,0.1940918,-1.0171509,-0.047424316
1603052305197,196,0.19384766,-1.020813,-0.04888916
1603052305203,197,0.19482422,-1.0215454,-0.046936035
1603052305208,198,0.19580078,-1.0198364,-0.04864502
1603052305217,199,0.19702148,-1.0183716,-0.04840088
1603052305218,200,0.1965332,-1.0193481,-0.047180176
1603052305223,201,0.19555664,-1.0220337,-0.043762207
1603052305225,202,0.19604492,-1.0169067,-0.04888916
1603052305228,203,0.19262695,-1.0188599,-0.045959473
1603052305231,204,0.1965332,-1.0195923,-0.051818848
1603052305235,205,0.19702148,-1.0178833,-0.046447754
1603052305240,206,0.1965332,-1.0215454,-0.04937744
1603052305243,207,0.19873047,-1.0178833,-0.047180176
1603052305245,208,0.19506836,-1.0195923,-0.04840088
1603052305248,209,0.19799805,-1.020813,-0.047424316
1603052305251,210,0.1965332,-1.0195923,-0.04864502
1603052305253,211,0.19726562,-1.0213013,-0.047424316
1603052305255,212,0.19604492,-1.0186157,-0.046691895
1603052305257,213,0.19482422,-1.0186157,-0.049621582
1603052305261,214,0.20043945,-1.0171509,-0.04473877
1603052305263,215,0.19335938,-1.0203247,-0.04888916
1603052305266,216,0.19726562,-1.0171509,-0.045715332
1603052305268,217,0.1977539,-1.0169067,-0.047912598
1603052305268,218,0.19799805,-1.0169067,-0.04815674
1603052305270,219,0.19262695,-1.0186157,-0.04815674
1603052305271,220,0.19726562,-1.0169067,-0.045715332
1603052305272,221,0.19702148,-1.0186157,-0.04864502
1603052305273,222,0.19580078,-1.019104,-0.0491333
1603052305275,223,0.19824219,-1.0166626,-0.047180176
1603052307334,224,0.19799805,-1.0220337,-0.04937744
1603052307335,225,0.19482422,-1.0188599,-0.04840088
1603052307340,226,0.19433594,-1.0176392,-0.050354004
1603052307344,227,0.19506836,-1.0186157,-0.046203613
1603052307348,228,0.19555664,-1.0186157,-0.050354004
1603052307350,229,0.19604492,-1.0178833,-0.0491333
1603052307351,230,0.1965332,-1.0176392,-0.04449463
1603052307352,231,0.19726562,-1.019104,-0.046203613
1603052307354,232,0.19506836,-1.0183716,-0.049865723
1603052307357,233,0.19848633,-1.0178833,-0.046936035
1603052307359,234,0.19702148,-1.0200806,-0.04815674
1603052307361,235,0.19311523,-1.0195923,-0.046936035
1603052307362,236,0.19677734,-1.0203247,-0.049621582
1603052307365,237,0.19628906,-1.0186157,-0.046936035
1603052307368,238,0.19262695,-1.0188599,-0.0491333
1603052307370,239,0.19506836,-1.0195923,-0.050109863
1603052307371,240,0.19628906,-1.0176392,-0.041809082
1603052307373,241,0.19140625,-1.020813,-0.0491333
1603052307374,242,0.19628906,-1.0217896,-0.046936035
1603052307377,243,0.19677734,-1.0193481,-0.046447754
1603052307377,244,0.19482422,-1.019104,-0.050598145
1603052307378,245,0.19091797,-1.0210571,-0.047180176
1603052307381,246,0.19921875,-1.0178833,-0.04473877
1603052307382,247,0.19433594,-1.0198364,-0.04888916
1603052307383,248,0.19458008,-1.0186157,-0.05328369
1603052307385,249,0.19604492,-1.0178833,-0.054504395
1603052307387,250,0.19360352,-1.019104,-0.051086426
1603052307388,251,0.19628906,-1.0176392,-0.054260254
1603052307390,252,0.19995117,-1.0166626,-0.050598145
1603052307391,253,0.19946289,-1.0166626,-0.054016113
1603052307392,254,0.19995117,-1.0205688,-0.05328369
1603052307393,255,0.2006836,-1.0178833,-0.05206299
1603052309868,256,0.19873047,-1.0169067,-0.054992676
1603052309874,257,0.2006836,-1.0166626,-0.054504395
1603052309880,258,0.20288086,-1.0166626,-0.05718994
1603052309884,259,0.203125,-1.017395,-0.055480957
1603052309889,260,0.20092773,-1.0171509,-0.054748535
1603052309894,261,0.20263672,-1.0171509,-0.053527832
1603052309898,262,0.2084961,-1.0137329,-0.058410645
1603052309901,263,0.20532227,-1.0142212,-0.06085205
1603052309903,264,0.20483398,-1.0169067,-0.059143066
1603052309906,265,0.20751953,-1.0161743,-0.062805176
1603052309911,266,0.2097168,-1.0183716,-0.06500244
1603052309914,267,0.20800781,-1.0105591,-0.06036377
1603052309916,268,0.20874023,-1.0154419,-0.058410645
1603052309918,269,0.20776367,-1.0183716,-0.0569458
1603052309919,270,0.20361328,-1.0132446,-0.051574707
1603052309920,271,0.20361328,-1.0154419,-0.051330566
1603052309922,272,0.20166016,-1.0188599,-0.054992676
1603052309922,273,0.20141602,-1.0154419,-0.055236816
1603052309924,274,0.20117188,-1.0147095,-0.0569458
1603052309925,275,0.19897461,-1.0164185,-0.055725098
1603052309927,276,0.20141602,-1.0188599,-0.055480957
1603052309928,277,0.19433594,-1.0176392,-0.05303955
1603052309929,278,0.19433594,-1.0181274,-0.05670166
1603052309932,279,0.19897461,-1.020813,-0.054992676
1603052309934,280,0.20043945,-1.0195923,-0.050842285
1603052309941,281,0.19873047,-1.0183716,-0.05645752
1603052309941,282,0.19848633,-1.0193481,-0.054504395
1603052309941,283,0.2019043,-1.0186157,-0.054504395
1603052309942,284,0.19799805,-1.0183716,-0.0569458
1603052309944,285,0.19750977,-1.0159302,-0.054748535
1603052309945,286,0.19873047,-1.0193481,-0.055480957
1603052309946,287,0.2006836,-1.0188599,-0.054748535
1603052312782,288,0.19506836,-1.015686,-0.054260254
1603052312785,289,0.19995117,-1.0203247,-0.054504395
1603052312789,290,0.19897461,-1.0193481,-0.05670166
1603052312792,291,0.19824219,-1.0178833,-0.054260254
1603052312794,292,0.19897461,-1.0183716,-0.054260254
1603052312795,293,0.20141602,-1.015686,-0.05670166
1603052312798,294,0.20214844,-1.0176392,-0.055480957
1603052312799,295,0.19750977,-1.019104,-0.058166504
1603052312800,296,0.19824219,-1.0193481,-0.054016113
1603052312801,297,0.20043945,-1.0149536,-0.05621338
1603052312802,298,0.19750977,-1.0186157,-0.054016113
1603052312804,299,0.19702148,-1.0166626,-0.05255127
1603052312805,300,0.20141602,-1.0198364,-0.055236816
1603052312807,301,0.1977539,-1.0193481,-0.053527832
1603052312811,302,0.19677734,-1.0186157,-0.05279541
1603052312813,303,0.19848633,-1.0147095,-0.054504395
1603052312817,304,0.1953125,-1.0188599,-0.051818848
1603052312818,305,0.19970703,-1.0159302,-0.05279541
1603052312820,306,0.19726562,-1.0193481,-0.054260254
1603052312828,307,0.19995117,-1.0169067,-0.055236816
1603052312830,308,0.20043945,-1.020813,-0.055236816
1603052312831,309,0.19824219,-1.0203247,-0.053771973
1603052312834,310,0.19702148,-1.0176392,-0.05596924
1603052312836,311,0.20263672,-1.0205688,-0.053771973
1603052312838,312,0.20019531,-1.0181274,-0.05645752
1603052312840,313,0.19873047,-1.0169067,-0.055236816
1603052312842,314,0.19995117,-1.0183716,-0.054260254
1603052312844,315,0.20239258,-1.0183716,-0.051574707
1603052312846,316,0.20117188,-1.0169067,-0.051086426
1603052312846,317,0.1965332,-1.0198364,-0.05328369
1603052312851,318,0.19946289,-1.0193481,-0.051818848
1603052312851,319,0.20166016,-1.0181274,-0.054504395
1603052315327,320,0.19946289,-1.0186157,-0.05328369
1603052315328,321,0.20141602,-1.017395,-0.05279541
1603052315333,322,0.20117188,-1.0171509,-0.053527832
1603052315339,323,0.20166016,-1.017395,-0.05230713
1603052315341,324,0.19946289,-1.019104,-0.057678223
1603052315348,325,0.19384766,-1.0195923,-0.05255127
1603052315356,326,0.20166016,-1.0205688,-0.050354004
1603052315357,327,0.19995117,-1.0193481,-0.05230713
1603052315361,328,0.19873047,-1.0171509,-0.05206299
1603052315367,329,0.1977539,-1.019104,-0.050842285
1603052315369,330,0.20092773,-1.0186157,-0.053771973
1603052315370,331,0.2006836,-1.0188599,-0.054504395
1603052315372,332,0.19848633,-1.0171509,-0.054748535
1603052315375,333,0.19946289,-1.0198364,-0.05303955
1603052315375,334,0.1977539,-1.0181274,-0.050354004
1603052315377,335,0.19946289,-1.0188599,-0.053527832
1603052315379,336,0.1977539,-1.0195923,-0.055236816
1603052315381,337,0.20117188,-1.0164185,-0.050109863
1603052315382,338,0.20214844,-1.0183716,-0.050842285
1603052315384,339,0.19995117,-1.0166626,-0.054260254
1603052315385,340,0.20166016,-1.020813,-0.050598145
1603052315387,341,0.20336914,-1.0193481,-0.05206299
1603052315389,342,0.20117188,-1.0169067,-0.05328369
1603052315390,343,0.19824219,-1.0186157,-0.051086426
1603052315392,344,0.2006836,-1.0178833,-0.050598145
1603052315393,345,0.20019531,-1.0188599,-0.051086426
1603052315394,346,0.20043945,-1.0161743,-0.055480957
1603052315396,347,0.20043945,-1.0178833,-0.05328369
1603052315398,348,0.19946289,-1.0188599,-0.054016113
1603052315400,349,0.19628906,-1.0171509,-0.054748535
1603052315401,350,0.19970703,-1.0169067,-0.05718994
1603052315402,351,0.19921875,-1.0186157,-0.055236816
1603052317657,352,0.19604492,-1.0176392,-0.05718994
1603052317659,353,0.19677734,-1.0186157,-0.057678223
1603052317660,354,0.19995117,-1.017395,-0.055236816
1603052317662,355,0.19921875,-1.0178833,-0.0569458
1603052317662,356,0.19580078,-1.019104,-0.05621338
1603052317665,357,0.19824219,-1.0149536,-0.054260254
1603052317666,358,0.19750977,-1.0169067,-0.05621338
1603052317669,359,0.20043945,-1.0164185,-0.055236816
1603052317670,360,0.19921875,-1.0166626,-0.0569458
1603052317672,361,0.19824219,-1.0181274,-0.05303955
1603052317673,362,0.19750977,-1.0166626,-0.054260254
1603052317673,363,0.19873047,-1.0186157,-0.05670166
1603052317675,364,0.19970703,-1.0171509,-0.05718994
1603052317676,365,0.19824219,-1.0200806,-0.055480957
1603052317678,366,0.20043945,-1.0203247,-0.057922363
1603052317679,367,0.19799805,-1.0178833,-0.05596924
1603052317680,368,0.20019531,-1.0183716,-0.055480957
1603052317681,369,0.20117188,-1.0183716,-0.05621338
1603052317682,370,0.1977539,-1.0183716,-0.054992676
1603052317683,371,0.19604492,-1.019104,-0.054748535
1603052317684,372,0.19824219,-1.0178833,-0.05596924
1603052317686,373,0.19970703,-1.019104,-0.05596924
1603052317687,374,0.19848633,-1.0203247,-0.054504395
1603052317688,375,0.1965332,-1.0183716,-0.05645752
1603052317689,376,0.19750977,-1.0213013,-0.05621338
1603052317690,377,0.19970703,-1.0151978,-0.055236816
1603052317691,378,0.19750977,-1.0198364,-0.057678223
1603052317693,379,0.1965332,-1.020813,-0.057434082
1603052317694,380,0.19946289,-1.0151978,-0.05645752
1603052317695,381,0.19824219,-1.0154419,-0.058898926
1603052317696,382,0.19848633,-1.0188599,-0.059387207
1603052317698,383,0.20019531,-1.0183716,-0.05645752
1603052320198,384,0.19970703,-1.0222778,-0.054748535
1603052320200,385,0.19873047,-1.0186157,-0.05645752
1603052320203,386,0.19750977,-1.0164185,-0.054016113
1603052320207,387,0.2006836,-1.0151978,-0.05303955
1603052320208,388,0.19995117,-1.0195923,-0.051574707
1603052320210,389,0.19995117,-1.0159302,-0.054992676
1603052320211,390,0.19677734,-1.0181274,-0.05596924
1603052320212,391,0.19897461,-1.017395,-0.05645752
1603052320213,392,0.19799805,-1.0198364,-0.054016113
1603052320214,393,0.1953125,-1.015686,-0.05328369
1603052320215,394,0.19897461,-1.0176392,-0.05303955
1603052320219,395,0.19897461,-1.0213013,-0.05718994
1603052320220,396,0.1977539,-1.0183716,-0.053527832
1603052320221,397,0.19677734,-1.0169067,-0.055725098
1603052320222,398,0.20019531,-1.0215454,-0.054748535
1603052320223,399,0.19458008,-1.0200806,-0.054748535
1603052320225,400,0.1965332,-1.0183716,-0.05206299
1603052320226,401,0.19702148,-1.0188599,-0.05621338
1603052320227,402,0.19897461,-1.0181274,-0.05328369
1603052320228,403,0.19726562,-1.017395,-0.05230713
1603052320229,404,0.19702148,-1.0181274,-0.054016113
1603052320230,405,0.19921875,-1.0186157,-0.054504395
1603052320231,406,0.20019531,-1.0183716,-0.05621338
1603052320232,407,0.19628906,-1.0161743,-0.05328369
1603052320233,408,0.19482422,-1.0151978,-0.054504395
1603052320235,409,0.19848633,-1.0181274,-0.053527832
1603052320235,410,0.19970703,-1.0176392,-0.054748535
1603052320237,411,0.1977539,-1.0203247,-0.05621338
1603052320238,412,0.19921875,-1.0164185,-0.051574707
1603052320238,413,0.19750977,-1.015686,-0.054504395
1603052320240,414,0.19921875,-1.0178833,-0.05230713
1603052320241,415,0.19799805,-1.0188599,-0.054260254
