# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601385374994,59,0.529541,0.9713745,-0.44195557
1601385374996,60,1.9997559,-1.9075317,0.9801636
1601385374997,61,0.49194336,-1.4776001,0.78704834
1601385374998,62,-0.41918945,-0.31939697,0.2694702
1601385375001,63,-0.5805664,0.11785889,0.09954834
1601385377465,64,-0.5214844,-0.20635986,0.2741089
1601385377468,65,0.88500977,-1.9998169,1.499939
1601385377472,66,1.1228027,-1.2595825,0.52508545
1601385377476,67,0.34155273,0.32073975,-0.40118408
1601385377477,68,0.52685547,0.73895264,-0.46343994
1601385377482,69,1.9997559,-1.3499146,0.64837646
1601385377485,70,0.8276367,-1.892395,0.87493896
1601385377488,71,-0.27954102,-0.7600708,0.2892456
1601385377489,72,-0.58032227,-0.1428833,0.081970215
1601385377491,73,-0.6621094,-0.29058838,0.16448975
1601385377493,74,0.44140625,-1.9998169,1.3121948
1601385377501,75,1.326416,-1.3994751,0.76434326
1601385377503,76,0.42700195,0.12298584,-0.35333252
1601385377505,77,0.4440918,0.7404175,-0.4890747
1601385377508,78,1.9997559,-0.8106079,0.5458374
1601385377510,79,1.2890625,-1.9998169,1.2433472
1601385377511,80,-0.26245117,-0.50201416,0.4520874
1601385377517,81,-0.54467773,0.1005249,0.20281982
1601385377520,82,-0.6616211,-0.2234497,0.24798584
1601385377521,83,-0.026123047,-1.9998169,1.1542358
1601385377523,84,1.416748,-1.8247681,0.71551514
1601385377524,85,0.8051758,-0.04034424,-0.2078247
1601385377525,86,0.58081055,0.94866943,-0.40020752
1601385377526,87,1.9997559,-0.25616455,0.4208374
1601385377526,88,1.7878418,-1.9998169,1.1412964
1601385377527,89,-0.35620117,-1.0188599,0.30291748
1601385377531,90,-0.64868164,-0.004699707,0.13250732
1601385377531,91,-0.59277344,-0.20196533,0.2658081
1601385377532,92,0.26635742,-1.9998169,1.3058472
1601385377534,93,1.4140625,-1.6680298,0.66693115
1601385377535,94,0.3720703,-0.09039307,-0.33380127
1601385377536,95,0.43823242,0.88934326,-0.41314697
1601385380003,96,1.9997559,-0.71759033,0.34539795
1601385380004,97,1.4301758,-1.9998169,0.9430542
1601385380004,98,-0.2578125,-1.0464478,0.2802124
1601385380005,99,-0.6411133,-0.018615723,0.053894043
1601385380009,100,-0.6398926,-0.20465088,0.1954956
1601385380010,101,0.14990234,-1.9998169,1.1835327
1601385380011,102,1.7407227,-1.7451782,0.6876831
1601385380018,103,0.5925293,-0.19537354,-0.21710205
1601385380019,104,0.44018555,0.840271,-0.49005127
1601385380029,105,1.9501953,0.082458496,-0.061828613
1601385380035,106,1.9997559,-1.9998169,1.0543823
1601385380036,107,-0.45117188,-1.2529907,0.39227295
1601385380040,108,-0.93310547,-0.08795166,0.039733887
1601385380040,109,-0.8408203,-0.4307251,0.09979248
1601385380043,110,0.56103516,-1.9998169,1.2223511
1601385380044,111,1.6516113,-1.4417114,0.48138428
1601385380050,112,0.79052734,0.14300537,-0.43804932
1601385380052,113,0.6098633,1.0175171,-0.4109497
1601385380054,114,1.9997559,-0.60772705,0.47332764
1601385380056,115,1.9047852,-1.9998169,1.1100464
1601385380057,116,-0.46044922,-0.9194946,0.260437
1601385380059,117,-0.87158203,-0.22833252,0.1864624
1601385380060,118,-0.779541,-0.74224854,0.29193115
1601385380061,119,0.685791,-1.9998169,1.1242065
1601385380062,120,1.7580566,-1.3670044,0.60736084
1601385380065,121,0.7541504,-0.097961426,-0.20977783
1601385380069,122,0.51171875,0.8192749,-0.5264282
1601385380069,123,1.9997559,-0.38482666,0.41448975
1601385380070,124,1.4157715,-1.9998169,1.2328491
1601385380072,125,-0.39794922,-0.710022,0.43255615
1601385380072,126,-0.6765137,-0.013000488,0.15081787
1601385380072,127,-0.6713867,-0.6572876,0.19647217
1601385382541,128,0.7097168,-1.9998169,1.1603394
1601385382542,129,1.6281738,-1.3355103,0.55926514
1601385382543,130,0.7910156,0.15423584,-0.44708252
1601385382552,131,0.6965332,0.887146,-0.51519775
1601385382553,132,1.9997559,-1.3181763,0.69158936
1601385382553,133,0.91137695,-1.8931274,0.8744507
1601385382554,134,-0.39624023,-0.6826782,0.38006592
1601385382559,135,-0.8105469,-0.16680908,0.19134521
1601385382562,136,-0.6257324,-0.61798096,0.47747803
1601385382564,137,0.8964844,-1.9998169,1.2435913
1601385382566,138,1.6005859,-1.0440063,0.42694092
1601385382567,139,0.63916016,0.101501465,-0.2678833
1601385382568,140,0.5358887,0.6557007,-0.42486572
1601385382569,141,1.9997559,-0.6411743,0.24212646
1601385382571,142,1.2878418,-1.9998169,1.0385132
1601385382572,143,-0.5517578,-0.7883911,0.65911865
1601385382573,144,-0.95458984,-0.12213135,0.44378662
1601385382574,145,-0.7451172,-0.97369385,0.3480835
1601385382575,146,1.4892578,-1.9998169,0.9657593
1601385382576,147,1.7583008,-1.029602,0.31048584
1601385382577,148,0.7314453,0.47943115,-0.27716064
1601385382578,149,0.67285156,0.95770264,-0.28741455
1601385382579,150,1.9997559,-1.5010376,0.49432373
1601385382580,151,1.1135254,-1.895813,0.92840576
1601385382582,152,-0.42456055,-0.49542236,0.28411865
1601385382583,153,-0.5407715,-0.101135254,0.15374756
1601385382585,154,-0.55126953,-0.2852173,0.26678467
1601385382587,155,0.47460938,-1.9998169,1.1737671
1601385382588,156,1.666748,-1.5830688,0.74798584
1601385382590,157,0.4987793,0.032165527,-0.28497314
1601385382591,158,0.4272461,0.8317261,-0.39190674
1601385382592,159,1.8491211,-0.16046143,0.22845459
1601385385462,160,1.9833984,-1.9998169,1.2423706
1601385385463,161,-0.3251953,-0.8484497,0.43499756
1601385385469,162,-0.5283203,0.10760498,0.08538818
1601385385473,163,-0.6694336,-0.31988525,0.1720581
1601385385478,164,0.028564453,-1.8682251,1.0878296
1601385385479,165,1.6611328,-1.8526001,0.9413452
1601385385482,166,0.49194336,-0.27105713,0.007019043
1601385385484,167,0.38867188,0.6210327,-0.32305908
1601385385487,168,0.9382324,0.246521,-0.16534424
1601385385490,169,1.9997559,-1.9998169,1.49823
1601385385491,170,0.010498047,-1.1587524,0.65301514
1601385385493,171,-0.4765625,-0.18585205,0.1774292
1601385385494,172,-0.6809082,-0.09112549,0.09954834
1601385385496,173,-0.19335938,-1.2776489,0.8969116
1601385385499,174,1.5759277,-1.9998169,1.2667847
1601385385501,175,0.5119629,-0.6934204,0.16595459
1601385385503,176,0.36108398,0.5795288,-0.49053955
1601385385504,177,0.8757324,0.4911499,-0.30743408
1601385385505,178,1.9997559,-1.9998169,1.2902222
1601385385506,179,0.030029297,-1.2935181,0.66693115
1601385385507,180,-0.43896484,-0.08477783,0.18841553
1601385385509,181,-0.6652832,0.038757324,0.04144287
1601385385510,182,-0.31225586,-0.90509033,0.7418823
1601385385511,183,1.5415039,-1.9998169,1.2582397
1601385385512,184,0.7180176,-0.7424927,0.17840576
1601385385513,185,0.34301758,0.48846436,-0.36114502
1601385385518,186,0.5751953,0.32366943,-0.25689697
1601385385521,187,1.7324219,-1.9998169,1.095398
1601385385522,188,0.23803711,-1.2520142,0.7941284
1601385385524,189,-0.30078125,0.022155762,0.36590576
1601385385525,190,-0.4580078,0.03729248,0.054870605
1601385385527,191,-0.42919922,-0.40875244,0.15618896
1601385387808,192,0.92333984,-1.9998169,1.2880249
1601385387813,193,0.7062988,-1.2583618,0.49188232
1601385387820,194,0.34838867,0.22015381,-0.302063
1601385387823,195,0.53564453,0.6210327,-0.30108643
1601385387824,196,1.9997559,-0.89923096,0.50335693
1601385387825,197,1.2797852,-1.9453735,1.007019
1601385387827,198,-0.28735352,-0.6921997,0.34588623
1601385387828,199,-0.548584,0.0079956055,0.120788574
1601385387829,200,-0.6813965,-0.26861572,0.18548584
1601385387831,201,0.6699219,-1.9998169,1.4330444
1601385387832,202,1.4489746,-1.302063,0.701355
1601385387835,203,0.6503906,0.18817139,-0.43780518
1601385387837,204,0.53100586,1.0140991,-0.5527954
1601385387838,205,1.9997559,-0.7505493,0.3505249
1601385387839,206,1.473877,-1.9998169,1.0883179
1601385387841,207,-0.39160156,-0.89508057,0.38323975
1601385387842,208,-0.47680664,-0.09625244,0.15789795
1601385387844,209,-0.62939453,-0.27178955,0.18475342
1601385387845,210,0.017578125,-1.8103638,1.1376343
1601385387847,211,1.9335938,-1.9675903,0.95721436
1601385387848,212,0.6010742,-0.40679932,-0.34649658
1601385387848,213,0.4387207,0.8139038,-0.5889282
1601385387852,214,1.6083984,0.49700928,0.053894043
1601385387855,215,1.9997559,-1.9998169,1.2457886
1601385387856,216,-0.09741211,-1.2022095,0.3937378
1601385387857,217,-0.6184082,-0.10699463,0.16253662
1601385387859,218,-0.7150879,-0.29937744,0.22454834
1601385387860,219,-0.3347168,-1.3450317,0.94744873
1601385387861,220,1.9663086,-1.9998169,1.2470093
1601385387862,221,0.9399414,-0.65997314,-0.050354004
1601385387863,222,0.5839844,0.56365967,-0.6741333
1601385387865,223,0.9790039,0.76776123,-0.5095825
1601385390335,224,1.9997559,-1.4768677,0.9406128
1601385390337,225,0.8256836,-1.8826294,0.88079834
1601385390340,226,-0.30078125,-0.864563,0.35736084
1601385390340,227,-0.80444336,-0.42388916,0.1293335
1601385390342,228,-0.4807129,-0.64678955,0.41033936
1601385390344,229,1.567627,-1.9998169,1.3580933
1601385390348,230,1.706543,-1.0982056,0.26556396
1601385390349,231,0.58374023,0.6864624,-0.7359009
1601385390354,232,0.6845703,1.0802612,-0.5664673
1601385390358,233,1.9997559,-1.4973755,0.7914429
1601385390360,234,0.7873535,-1.6504517,0.8036499
1601385390361,235,-0.4050293,-0.6387329,0.3932495
1601385390362,236,-0.66625977,-0.20880127,0.36151123
1601385390363,237,-0.51171875,-0.88165283,0.59661865
1601385390366,238,1.4123535,-1.9998169,1.3324585
1601385390366,239,1.5900879,-1.1211548,0.1696167
1601385390369,240,0.6682129,0.5211792,-0.6380005
1601385390370,241,0.6413574,1.0487671,-0.40338135
1601385390371,242,1.9997559,-1.6355591,0.92181396
1601385390374,243,1.0708008,-1.8132935,0.9467163
1601385390375,244,-0.38378906,-0.5459595,0.24456787
1601385390377,245,-0.6142578,0.13812256,0.11810303
1601385390379,246,-0.6491699,-0.04058838,0.26190186
1601385390379,247,0.21289062,-1.9998169,1.5021362
1601385390380,248,1.6535645,-1.647522,0.649353
1601385390382,249,0.56762695,-0.144104,-0.42852783
1601385390384,250,0.6665039,0.8937378,-0.51275635
1601385390385,251,1.9997559,-0.48394775,0.2789917
1601385390386,252,1.6755371,-1.9998169,0.93377686
1601385390387,253,-0.26635742,-0.89971924,0.40618896
1601385390388,254,-0.7260742,-0.18756104,0.27166748
1601385390389,255,-0.60595703,-0.42999268,0.3307495
1601385392870,256,0.42529297,-1.9998169,1.107605
1601385392871,257,1.8259277,-1.8953247,0.762146
1601385392876,258,0.64086914,-0.24957275,-0.26519775
1601385392876,259,0.50512695,0.8131714,-0.6265259
1601385392879,260,1.5449219,0.6708374,-0.12017822
1601385392881,261,1.9997559,-1.9998169,1.3200073
1601385392883,262,0.2368164,-1.4070435,0.54608154
1601385392888,263,-0.6418457,-0.27545166,0.2111206
1601385392890,264,-0.9189453,-0.68634033,0.13885498
1601385392892,265,-0.08496094,-1.5942993,0.8703003
1601385392894,266,1.9997559,-1.9998169,1.0089722
1601385392895,267,1.2197266,-0.52423096,0.04827881
1601385392897,268,0.4506836,0.5482788,-0.5593872
1601385392898,269,1.0263672,1.2745972,-0.43218994
1601385392903,270,1.9997559,-1.3167114,0.9598999
1601385392903,271,1.2851562,-1.4404907,0.9972534
1601385392906,272,-0.46240234,-0.65948486,0.3554077
1601385392906,273,-0.94799805,-0.6860962,0.1083374
1601385392908,274,-0.43286133,-1.1050415,0.4130249
1601385392909,275,1.623291,-1.9998169,1.1300659
1601385392911,276,1.9997559,-1.1331177,0.42425537
1601385392912,277,1.1477051,0.13201904,-0.22589111
1601385392914,278,0.6936035,0.9022827,-0.2786255
1601385392916,279,1.5449219,0.050964355,0.3427124
1601385392918,280,1.9440918,-1.9998169,1.0331421
1601385392921,281,-0.16967773,-1.5894165,0.6569214
1601385392924,282,-0.52197266,-0.25274658,0.46453857
1601385392927,283,-0.6984863,-0.28497314,0.20501709
1601385392928,284,-0.24243164,-1.3030396,0.7680054
1601385392931,285,1.4328613,-1.9998169,1.06781
1601385392934,286,1.0583496,-0.8428345,0.35076904
1601385392937,287,0.5732422,0.09686279,-0.14971924
1601385395411,288,0.60961914,0.56903076,-0.2119751
1601385395412,289,1.9997559,-0.5828247,0.5048218
1601385395414,290,1.7866211,-1.9998169,0.885437
1601385395417,291,-0.022705078,-1.1690063,0.54119873
1601385395421,292,-0.6994629,-0.26446533,0.18450928
1601385395428,293,-0.7536621,-0.4907837,0.17132568
1601385395431,294,0.19311523,-1.7427368,1.1859741
1601385395432,295,1.9177246,-1.9998169,1.1366577
1601385395437,296,0.9123535,-0.46368408,-0.07696533
1601385395439,297,0.4350586,0.6828003,-0.58843994
1601385395440,298,0.7602539,0.63275146,-0.3274536
1601385395441,299,1.9997559,-1.9998169,1.383728
1601385395443,300,0.5046387,-1.6079712,0.9047241
1601385395445,301,-0.52783203,-0.023742676,0.12738037
1601385395446,302,-0.7507324,-0.16314697,-0.034729004
1601385395448,303,-0.42749023,-0.8743286,0.67523193
1601385395450,304,1.4208984,-1.9998169,1.4406128
1601385395451,305,0.9934082,-0.81988525,0.33685303
1601385395453,306,0.3095703,0.39788818,-0.3826294
1601385395455,307,0.48217773,0.53948975,-0.3477173
1601385395458,308,1.9997559,-1.234436,0.65057373
1601385395460,309,1.2922363,-1.9119263,1.09906
1601385395461,310,-0.28833008,-0.6355591,0.33563232
1601385395462,311,-0.67822266,-0.013244629,-0.034240723
1601385395464,312,-0.6652832,-0.2053833,0.19891357
1601385395465,313,0.8730469,-1.9998169,1.5770874
1601385395467,314,1.3828125,-1.2627563,0.68963623
1601385395473,315,0.3881836,-0.019836426,-0.30377197
1601385395473,316,0.3815918,0.69525146,-0.4373169
1601385395474,317,1.5415039,-0.015197754,0.26678467
1601385395476,318,1.9997559,-1.9998169,1.4000854
1601385395478,319,-0.21289062,-1.0828247,0.5602417
1601385397942,320,-0.5749512,0.105651855,0.11981201
1601385397945,321,-0.6628418,-0.0947876,0.16448975
1601385397946,322,0.05517578,-1.661438,1.1027222
1601385397950,323,1.6289062,-1.9998169,1.109314
1601385397952,324,0.6074219,-0.6873169,0.04144287
1601385397959,325,0.44677734,0.5531616,-0.5405884
1601385397963,326,0.6374512,0.621521,-0.3369751
1601385397966,327,1.9997559,-1.6428833,0.96380615
1601385397966,328,0.7062988,-1.7964478,0.9816284
1601385397968,329,-0.43896484,-0.3977661,0.32318115
1601385397970,330,-0.6154785,-0.097961426,0.097595215
1601385397975,331,-0.3461914,-0.35479736,0.37127686
1601385397975,332,1.2297363,-1.9998169,1.3432007
1601385397977,333,1.0766602,-1.1824341,0.5631714
1601385397979,334,0.2553711,-0.04156494,-0.27056885
1601385397980,335,0.3791504,0.64471436,-0.4043579
1601385397982,336,1.4882812,0.0048217773,0.18182373
1601385397983,337,1.9997559,-1.9998169,1.4640503
1601385397984,338,-0.03881836,-0.97979736,0.52020264
1601385397985,339,-0.48632812,0.12957764,0.07659912
1601385397991,340,-0.6262207,-0.031066895,-0.0022583008
1601385397991,341,-0.4074707,-0.53692627,0.47479248
1601385397995,342,1.6928711,-1.9998169,1.220398
1601385397997,343,0.9367676,-0.82403564,0.21478271
1601385397998,344,0.3737793,0.43914795,-0.27227783
1601385398000,345,0.43432617,0.67962646,-0.30621338
1601385398001,346,1.9997559,-1.4854126,0.75042725
1601385398004,347,1.2478027,-1.5401001,0.8949585
1601385398006,348,-0.38500977,-0.39361572,0.26068115
1601385398008,349,-0.64990234,-0.007385254,0.027282715
1601385398009,350,-0.60717773,-0.13238525,0.2243042
1601385398010,351,0.4675293,-1.9998169,1.3995972
1601385400480,352,1.645752,-1.4729614,0.7345581
1601385400484,353,0.57177734,-0.21661377,-0.2979126
1601385400484,354,0.5810547,0.5765991,-0.4829712
1601385400484,355,1.3820801,0.062194824,0.10003662
1601385400487,356,1.9997559,-1.9998169,1.350769
1601385400490,357,-0.23120117,-1.5083618,0.6967163
1601385400494,358,-0.5842285,-0.1404419,0.32073975
1601385400495,359,-0.69750977,-0.15899658,0.18572998
1601385400499,360,-0.44848633,-1.4299927,0.9359741
1601385400501,361,1.6816406,-1.9998169,1.0741577
1601385400501,362,0.9980469,-0.76446533,0.12835693
1601385400505,363,0.40600586,0.34173584,-0.36895752
1601385400507,364,0.7236328,0.47357178,-0.34698486
1601385400508,365,1.9997559,-1.3931274,0.67108154
1601385400508,366,0.75439453,-1.9998169,1.0619507
1601385400509,367,-0.39624023,-0.8049927,0.5060425
1601385400510,368,-0.8232422,-0.2835083,0.18060303
1601385400511,369,-0.42797852,-0.7710571,0.36444092
1601385400512,370,0.94750977,-1.9998169,1.0331421
1601385400515,371,1.1394043,-1.2244263,0.5241089
1601385400516,372,0.3149414,-0.082092285,-0.13604736
1601385400517,373,0.49731445,0.4520874,-0.19195557
1601385400518,374,1.7929688,-0.3279419,0.3727417
1601385400519,375,1.7421875,-1.9998169,1.0333862
1601385400521,376,0.020019531,-1.5950317,0.6984253
1601385400524,377,-0.71972656,-0.44659424,0.23602295
1601385400525,378,-0.66503906,-0.3694458,0.15667725
1601385400525,379,-0.1694336,-1.3840942,0.8432007
1601385400527,380,1.7038574,-1.9998169,0.95721436
1601385400527,381,0.78808594,-0.77130127,0.10321045
1601385400529,382,0.45385742,0.29681396,-0.40386963
1601385400530,383,0.72216797,0.32781982,-0.286438
