# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601321301715,55,-0.11987305,-1.1677856,-0.04425049
1601321301717,56,0.29174805,-1.9998169,0.32366943
1601321301718,57,-0.26464844,-1.1135864,0.84368896
1601321301719,58,0.078125,0.13494873,-0.1519165
1601321301720,59,0.2277832,-0.2197876,-0.033996582
1601321301721,60,-0.2854004,-1.5366821,0.4274292
1601321301723,61,-0.14111328,-1.7385864,0.55682373
1601321301724,62,0.020751953,-1.0596313,0.29071045
1601321301726,63,-0.18823242,-0.32452393,-0.07647705
1601321304572,64,-0.10888672,-1.1609497,-0.12188721
1601321304572,65,0.45117188,-1.9795532,0.13372803
1601321304576,66,-0.2800293,-1.0413208,0.7387085
1601321304579,67,-0.125,0.15106201,-0.12384033
1601321304580,68,0.30639648,-0.59869385,0.49212646
1601321304585,69,-0.6274414,-1.2129517,0.1305542
1601321304588,70,-0.05078125,-1.5630493,0.62176514
1601321304592,71,-0.095947266,-0.75201416,0.19158936
1601321304592,72,-0.2434082,-0.34649658,-0.038391113
1601321304594,73,0.42871094,-1.9998169,0.3991089
1601321304595,74,-0.5673828,-0.83673096,0.75042725
1601321304596,75,0.1940918,-0.55914307,0.17279053
1601321304598,76,-0.114746094,-0.81500244,0.38250732
1601321304600,77,-0.25805664,-1.4072876,0.56121826
1601321304601,78,-0.7036133,-1.2651978,0.4508667
1601321304604,79,-0.1743164,-0.5996704,-0.057434082
1601321304604,80,-0.28222656,-0.7012329,-0.15802002
1601321304606,81,-0.16894531,-1.9998169,0.2020874
1601321304607,82,-0.12890625,-1.8938599,0.66986084
1601321304608,83,0.03564453,-0.68536377,0.23675537
1601321304610,84,-0.07788086,0.098083496,0.027526855
1601321304611,85,-0.2626953,-0.8887329,0.22845459
1601321304613,86,0.12963867,-1.4163208,0.3036499
1601321304614,87,-0.3852539,-1.617981,0.3703003
1601321304615,88,-0.20043945,-0.98638916,0.2411499
1601321304617,89,-0.12109375,-0.442688,-0.1026001
1601321304618,90,0.3310547,-1.8504028,-0.004211426
1601321304620,91,-0.12695312,-1.5720825,0.6520386
1601321304621,92,-0.1694336,-0.67803955,0.5536499
1601321304622,93,0.25805664,0.4537964,-0.28863525
1601321304624,94,-0.05493164,-1.5449829,0.32489014
1601321304626,95,-0.14379883,-1.0037231,-0.0044555664
1601321306731,96,-0.36157227,-1.737854,0.49993896
1601321306734,97,0.21875,-0.788147,0.20404053
1601321306738,98,-0.29077148,-0.20465088,-0.035705566
1601321306739,99,0.3232422,-1.8101196,-0.10333252
1601321306743,100,0.044189453,-1.8545532,0.78460693
1601321306748,101,-0.25561523,-0.70635986,0.4491577
1601321306754,102,0.15625,0.4442749,-0.2625122
1601321306757,103,0.2668457,-1.3318481,0.46917725
1601321306761,104,-0.5666504,-1.0513306,-0.058898926
1601321306761,105,-0.22949219,-1.8440552,0.53460693
1601321306763,106,0.21264648,-0.9529419,0.2243042
1601321306767,107,-0.2849121,-0.2962036,4.272461E-4
1601321306771,108,-0.007080078,-1.3919067,-0.12921143
1601321306772,109,0.20117188,-1.9998169,0.42352295
1601321306774,110,-0.27978516,-0.91192627,0.63397217
1601321306778,111,0.087402344,0.30413818,-0.22418213
1601321306780,112,0.24487305,-0.31549072,0.066589355
1601321306780,113,-0.5041504,-1.647522,0.40570068
1601321306784,114,-0.08105469,-1.7363892,0.4298706
1601321306787,115,0.045166016,-1.1152954,0.28631592
1601321306789,116,-0.21533203,-0.2888794,-0.082092285
1601321306790,117,-0.11743164,-1.1768188,-0.06011963
1601321306792,118,0.38745117,-1.9998169,0.059020996
1601321306792,119,-0.1586914,-1.0869751,0.6976929
1601321306794,120,-0.12841797,0.014099121,-0.034729004
1601321306798,121,0.19067383,-0.15362549,0.049743652
1601321306798,122,-0.10083008,-1.6680298,0.54901123
1601321306799,123,-0.029541016,-1.3987427,0.35321045
1601321306801,124,-0.15966797,-1.0830688,0.34075928
1601321306805,125,-0.10131836,-0.30670166,-0.05645752
1601321306807,126,0.1821289,-1.6480103,0.2506714
1601321306809,127,-0.009765625,-1.2761841,0.77337646
1601321309253,128,-0.068359375,-0.31500244,0.5844116
1601321309255,129,-0.10229492,-0.40899658,0.042175293
1601321309256,130,0.30126953,-1.9998169,0.24505615
1601321309259,131,0.091796875,-1.1873169,-0.28692627
1601321309261,132,-0.48608398,-1.4951782,0.09124756
1601321309264,133,-0.31201172,-0.6265259,-0.082092285
1601321309266,134,-0.16748047,-0.24810791,-0.014465332
1601321309269,135,0.03149414,-1.5606079,0.9550171
1601321309270,136,-0.0075683594,-1.0527954,1.2194214
1601321309272,137,0.14355469,-0.16558838,0.40301514
1601321309275,138,-0.053222656,-0.17364502,0.054138184
1601321309276,139,0.047607422,-1.6653442,0.3678589
1601321309278,140,-0.13720703,-1.2061157,0.3673706
1601321309279,141,-0.40673828,-1.4077759,0.5309448
1601321309281,142,0.06591797,-0.7937622,0.21038818
1601321309282,143,-0.15454102,-0.4985962,-0.16217041
1601321309284,144,0.5891113,-1.973938,-0.046936035
1601321309286,145,-0.52563477,-1.508606,0.7653198
1601321309289,146,-0.1430664,-0.56329346,0.4713745
1601321309289,147,0.09008789,0.44744873,-0.12017822
1601321309291,148,0.15014648,-1.2359009,0.38812256
1601321309291,149,-0.673584,-1.1592407,0.20965576
1601321309293,150,0.029541016,-1.7039185,0.4093628
1601321309294,151,0.23657227,-0.9661255,0.17376709
1601321309296,152,-0.26831055,-0.32281494,-0.050354004
1601321309297,153,0.05444336,-1.3667603,-0.085510254
1601321309299,154,0.32055664,-1.8601685,0.3710327
1601321309299,155,-0.2607422,-0.94488525,0.78045654
1601321309302,156,-0.12866211,0.1930542,-0.031066895
1601321309303,157,0.19140625,-0.3399048,0.07489014
1601321309304,158,-0.40185547,-1.6651001,0.29656982
1601321309306,159,0.114746094,-1.6489868,0.46844482
1601321311789,160,-0.059814453,-1.015686,0.24847412
1601321311790,161,-0.125,-0.33673096,-0.018127441
1601321311791,162,-0.2548828,-1.1445923,-0.10455322
1601321311792,163,0.6027832,-1.9998169,0.014831543
1601321311793,164,-0.19165039,-1.3840942,0.8932495
1601321311794,165,-0.10668945,0.19134521,-0.19049072
1601321311795,166,0.2434082,0.097351074,-0.062316895
1601321311796,167,-0.008056641,-1.8499146,0.38226318
1601321311798,168,-0.07495117,-1.4412231,0.4142456
1601321311800,169,-0.27270508,-1.4299927,0.3727417
1601321311801,170,0.0703125,-0.5562134,-0.034484863
1601321311802,171,-0.29174805,-0.26055908,-0.01763916
1601321311804,172,0.40527344,-1.9998169,-0.043762207
1601321311806,173,-0.1586914,-1.7144165,0.8890991
1601321311806,174,-0.1928711,-0.49127197,0.2765503
1601321311811,175,0.15185547,0.29852295,-0.18927002
1601321311814,176,0.19238281,-1.6746216,0.36419678
1601321311814,177,-0.53222656,-0.55059814,0.34002686
1601321311816,178,-0.23950195,-1.7005005,0.53338623
1601321311819,179,0.14355469,-0.8743286,0.17303467
1601321311821,180,-0.25,-0.16534424,-0.16436768
1601321311822,181,0.2668457,-1.8904419,0.26971436
1601321311823,182,-0.43017578,-1.2192993,0.8251343
1601321311824,183,0.13183594,-0.72613525,0.3932495
1601321311827,184,-0.049560547,-0.31329346,0.011169434
1601321311828,185,0.13305664,-0.6724243,0.35443115
1601321311831,186,-0.30444336,-1.4783325,0.746521
1601321311833,187,-0.7709961,-1.5615845,0.6378784
1601321311836,188,0.2783203,-0.99664307,-0.25787354
1601321311838,189,0.033691406,-0.26324463,0.14007568
1601321311840,190,-0.64941406,-1.081604,-0.10015869
1601321311842,191,0.07006836,-1.9998169,0.54681396
1601321314527,192,-0.14111328,-1.5994263,0.7518921
1601321314530,193,-0.04663086,-0.47174072,0.13275146
1601321314531,194,0.014892578,0.27581787,-0.105529785
1601321314534,195,-0.2355957,-1.4290161,0.24505615
1601321314537,196,0.12036133,-1.288147,0.5084839
1601321314539,197,-0.28271484,-1.539856,0.5375366
1601321314541,198,-0.1459961,-0.7991333,0.1281128
1601321314544,199,-0.110839844,-0.38580322,-0.12017822
1601321314547,200,0.31713867,-1.9959106,-0.009338379
1601321314549,201,-0.05078125,-1.6123657,0.7831421
1601321314550,202,-0.19702148,-0.5828247,0.4257202
1601321314552,203,0.21484375,0.49847412,-0.2732544
1601321314555,204,-0.068115234,-1.6226196,0.42694092
1601321314558,205,-0.075683594,-0.9170532,0.15911865
1601321314559,206,-0.3544922,-1.6604614,0.5285034
1601321314560,207,0.22998047,-0.8364868,0.17572021
1601321314561,208,-0.15136719,-0.30548096,-0.11212158
1601321314562,209,0.2775879,-1.6655884,-0.009338379
1601321314563,210,0.040527344,-1.7219849,0.58514404
1601321314564,211,-0.25219727,-0.79034424,0.54119873
1601321314566,212,0.06542969,0.22283936,-0.109680176
1601321314567,213,0.22265625,-0.6848755,0.44232178
1601321314569,214,-0.2578125,-1.3638306,-0.011047363
1601321314570,215,-0.25195312,-1.6963501,0.50579834
1601321314571,216,0.01953125,-1.0042114,0.33953857
1601321314572,217,-0.22485352,-0.32696533,-0.020812988
1601321314575,218,0.095214844,-1.390686,-0.07086182
1601321314575,219,0.21679688,-1.9087524,0.31365967
1601321314577,220,-0.19189453,-0.99835205,0.75775146
1601321314578,221,-0.16455078,0.109069824,-0.03668213
1601321314583,222,0.2397461,-0.24078369,0.07904053
1601321314583,223,-0.22631836,-1.6118774,0.20819092
1601321317058,224,-0.0390625,-1.6135864,0.5585327
1601321317060,225,-0.045166016,-1.0757446,0.33636475
1601321317061,226,-0.12207031,-0.40411377,0.002380371
1601321317062,227,-0.17138672,-1.1885376,-0.11236572
1601321317065,228,0.43652344,-1.975647,0.026794434
1601321317067,229,-0.32348633,-1.1404419,0.682312
1601321317069,230,0.052734375,0.007507324,-0.035705566
1601321317071,231,0.123046875,-0.012023926,0.022644043
1601321317072,232,-0.14404297,-1.8032837,0.29608154
1601321317074,233,0.021240234,-1.3162231,0.51483154
1601321317075,234,-0.37304688,-1.2734985,0.37860107
1601321317076,235,0.12646484,-0.51885986,-0.016662598
1601321317076,236,-0.08129883,-0.79571533,0.03704834
1601321317078,237,0.20825195,-1.6016235,0.31951904
1601321317079,238,0.05444336,-1.0471802,0.5685425
1601321317080,239,-0.104003906,-0.33721924,0.3973999
1601321317081,240,-0.0036621094,-0.42486572,0.027282715
1601321317082,241,0.4699707,-1.9998169,0.28607178
1601321317083,242,-0.23999023,-1.3567505,0.20672607
1601321317084,243,-0.62475586,-1.392395,0.17791748
1601321317088,244,0.26635742,-0.50006104,-0.04425049
1601321317090,245,-0.19921875,-0.51568604,-0.23443604
1601321317092,246,-0.2631836,-1.4900513,0.7885132
1601321317093,247,0.07348633,-1.0361938,1.1591187
1601321317095,248,-0.07714844,-0.4414673,0.32806396
1601321317096,249,-7.324219E-4,0.05633545,-0.061340332
1601321317097,250,0.19946289,-1.74469,0.16815186
1601321317098,251,-0.4477539,-1.2183228,0.32318115
1601321317099,252,-0.46044922,-1.5889282,0.664978
1601321317100,253,0.045898438,-1.0007935,0.3463745
1601321317100,254,-0.15429688,-0.25494385,-0.0115356445
1601321317102,255,0.17773438,-1.5198364,0.11395264
1601321319598,256,-0.0107421875,-1.6338501,0.6478882
1601321319600,257,-0.18945312,-0.8377075,0.7994995
1601321319602,258,-0.014160156,0.1852417,-0.070617676
1601321319606,259,0.30688477,-0.5046997,0.13909912
1601321319610,260,-0.3359375,-1.4856567,0.17962646
1601321319614,261,-0.19824219,-1.6343384,0.59295654
1601321319616,262,0.09277344,-1.0862427,0.3583374
1601321319618,263,-0.24829102,-0.33111572,-0.024719238
1601321319620,264,0.056640625,-1.2808228,-0.06402588
1601321319623,265,0.3647461,-1.9016724,0.2855835
1601321319628,266,-0.27246094,-1.102356,0.72528076
1601321319631,267,-0.049072266,0.22113037,-0.044006348
1601321319632,268,0.30126953,-0.40679932,0.013122559
1601321319636,269,-0.40307617,-1.5327759,0.2748413
1601321319637,270,-0.14575195,-1.675354,0.49749756
1601321319640,271,0.12524414,-1.1572876,0.3554077
1601321319641,272,-0.30688477,-0.2559204,-0.06524658
1601321319642,273,-0.095703125,-1.0127563,0.0036010742
1601321319644,274,0.5305176,-1.9998169,0.11541748
1601321319646,275,-0.21044922,-1.3303833,0.87542725
1601321319647,276,-0.07421875,0.081726074,-0.054748535
1601321319648,277,0.28710938,-0.11553955,-0.06744385
1601321319650,278,-0.25317383,-1.5115356,0.3085327
1601321319651,279,-0.045166016,-1.5791626,0.5084839
1601321319654,280,-0.11791992,-1.187561,0.3973999
1601321319660,281,-0.017822266,-0.37994385,-0.14508057
1601321319660,282,-0.052246094,-1.1226196,-0.11798096
1601321319662,283,0.4423828,-1.956604,-0.03741455
1601321319664,284,-0.15161133,-1.2705688,0.6989136
1601321319666,285,-0.07299805,-0.039123535,0.017028809
1601321319667,286,0.083496094,-0.13897705,-0.09112549
1601321319670,287,-0.06640625,-1.4380493,0.48065186
1601321322129,288,-0.100097656,-1.2940063,0.6300659
1601321322132,289,-0.33032227,-1.135315,0.27850342
1601321322134,290,0.123291016,-0.5918579,0.007019043
1601321322137,291,-0.34033203,-1.2888794,-0.024475098
1601321322140,292,0.40307617,-1.538147,0.3534546
1601321322144,293,-0.14794922,-0.75372314,0.46795654
1601321322149,294,-0.025878906,-0.21026611,0.16131592
1601321322150,295,0.16674805,-1.0869751,0.37860107
1601321322151,296,-0.5354004,-1.3831177,0.85443115
1601321322157,297,-0.6750488,-1.2461548,0.43988037
1601321322157,298,-0.022216797,-0.70977783,-0.10601807
1601321322157,299,-0.234375,-0.4348755,-0.12188721
1601321322159,300,-0.29174805,-1.9998169,0.26409912
1601321322160,301,0.16259766,-1.8157349,0.58148193
1601321322162,302,0.029785156,-0.6724243,0.17449951
1601321322163,303,-0.2121582,0.0446167,-0.054992676
1601321322164,304,-2.4414062E-4,-0.73028564,0.27166748
1601321322166,305,-0.0078125,-1.7622681,0.29608154
1601321322168,306,-0.16479492,-1.5527954,0.4508667
1601321322171,307,-0.15527344,-0.9212036,0.17840576
1601321322177,308,-0.08154297,-0.27667236,-0.070617676
1601321322177,309,0.11645508,-1.7886353,-0.038391113
1601321322179,310,0.18798828,-1.7903442,0.5663452
1601321322180,311,-0.2434082,-0.93341064,0.69647217
1601321322183,312,0.13623047,0.46917725,-0.19781494
1601321322185,313,0.17407227,-0.6140747,0.2243042
1601321322187,314,-0.17993164,-1.4592896,0.13446045
1601321322190,315,-0.0793457,-1.6531372,0.58929443
1601321322194,316,-0.0073242188,-1.161438,0.42230225
1601321322195,317,-0.20703125,-0.29571533,-0.09698486
1601321322195,318,0.099121094,-1.2532349,-0.007873535
1601321322196,319,0.35375977,-1.8601685,0.28045654
1601321324655,320,-0.28198242,-1.1338501,0.8722534
1601321324655,321,-0.012451172,0.10760498,-0.04522705
1601321324657,322,0.22924805,-0.11480713,-0.04473877
1601321324658,323,-0.2775879,-1.6460571,0.32513428
1601321324658,324,-0.17407227,-1.5740356,0.5219116
1601321324660,325,0.07446289,-1.2966919,0.38226318
1601321324662,326,-0.2854004,-0.36138916,-0.011047363
1601321324664,327,-0.06347656,-0.9331665,-0.027404785
1601321324666,328,0.4897461,-1.9998169,-0.0881958
1601321324668,329,-0.35229492,-1.366272,0.87664795
1601321324671,330,-0.03564453,-0.038635254,-0.042785645
1601321324672,331,0.15185547,0.2999878,-0.1765747
1601321324673,332,-0.0041503906,-1.9998169,0.36346436
1601321324674,333,-0.3774414,-0.9373169,0.46795654
1601321324675,334,-0.2097168,-1.5982056,0.3378296
1601321324676,335,0.4428711,-0.63775635,-0.041809082
1601321324677,336,-0.25268555,-0.4072876,0.0021362305
1601321324678,337,0.24951172,-1.7984009,-0.16973877
1601321324679,338,0.07421875,-1.7324829,0.63275146
1601321324680,339,-0.12963867,-0.56427,0.38397217
1601321324680,340,-0.05078125,0.2086792,-0.10992432
1601321324681,341,0.13720703,-1.3779907,0.4364624
1601321324682,342,-0.4333496,-0.81915283,0.090270996
1601321324683,343,-0.10205078,-1.6775513,0.5338745
1601321324684,344,0.20263672,-0.9204712,0.13641357
1601321324685,345,-0.18652344,-0.27520752,-0.12359619
1601321324686,346,0.41845703,-1.72052,0.023620605
1601321324690,347,-0.034179688,-1.4363403,0.68865967
1601321324691,348,0.0107421875,-0.6477661,0.5145874
1601321324692,349,-0.09106445,0.04559326,-0.020324707
1601321324695,350,0.31030273,-1.5422974,0.2453003
1601321324696,351,-0.022460938,-1.390686,0.038513184
1601321327398,352,-0.16357422,-1.5825806,0.51116943
1601321327402,353,-0.41503906,-0.8545532,0.026306152
1601321327407,354,0.12573242,-0.25079346,-0.14752197
1601321327413,355,0.068847656,-1.2131958,0.48236084
1601321327416,356,-0.10595703,-1.1912231,1.3478394
1601321327419,357,0.57299805,-0.3477173,0.7548218
1601321327420,358,0.026611328,-0.19976807,-0.019592285
1601321327421,359,-0.22973633,-0.7112427,0.14154053
1601321327424,360,0.20727539,-1.5352173,0.10858154
1601321327427,361,-0.43774414,-1.7549438,0.75042725
1601321327430,362,-0.13134766,-1.1484985,0.45355225
1601321327431,363,-0.05883789,-0.49542236,-0.038879395
1601321327433,364,0.115722656,-1.2190552,-0.027160645
1601321327436,365,0.22680664,-1.8601685,0.1329956
1601321327437,366,-0.28857422,-1.0630493,0.9984741
1601321327438,367,0.0087890625,0.23529053,-0.11016846
1601321327440,368,0.24389648,0.030212402,-0.15484619
1601321327441,369,-0.20825195,-1.8010864,0.277771
1601321327442,370,-0.021240234,-1.4949341,0.54559326
1601321327444,371,-0.12963867,-1.3057251,0.3571167
1601321327446,372,0.037841797,-0.50982666,0.050476074
1601321327448,373,-0.22802734,-0.59942627,-0.041809082
1601321327449,374,0.5776367,-1.9387817,-0.023010254
1601321327451,375,-0.20678711,-1.6611938,0.9332886
1601321327452,376,-0.16088867,-0.3032837,0.061462402
1601321327453,377,0.26367188,0.41522217,-0.17144775
1601321327455,378,-0.022216797,-1.8667603,0.37615967
1601321327456,379,-0.29516602,-0.9417114,0.43011475
1601321327457,380,-0.20703125,-1.6160278,0.40423584
1601321327458,381,0.37036133,-0.65045166,0.030944824
1601321327459,382,-0.23803711,-0.31134033,-0.034973145
1601321327460,383,0.41235352,-1.8379517,-0.17022705
1601321329729,384,-0.0041503906,-1.8865356,0.5927124
1601321329731,385,-0.1538086,-0.7319946,0.4052124
1601321329735,386,0.125,0.49969482,-0.32232666
1601321329737,387,0.12939453,-1.5769653,0.39154053
1601321329738,388,-0.5656738,-0.65045166,0.13641357
1601321329740,389,-0.0390625,-1.8206177,0.45819092
1601321329740,390,0.3527832,-0.8921509,0.19207764
1601321329743,391,-0.2980957,-0.30474854,-0.08453369
1601321329745,392,0.15673828,-1.5130005,-0.14068604
1601321329746,393,0.23266602,-1.7195435,0.2748413
1601321329748,394,-0.033447266,-0.96881104,0.6239624
1601321329750,395,-0.056152344,0.11981201,-0.017150879
1601321329751,396,0.23266602,-1.1465454,0.31854248
1601321329754,397,-0.46484375,-0.9517212,0.2074585
1601321329756,398,-0.21508789,-1.4868774,0.4442749
1601321329758,399,0.2512207,-0.9380493,0.18035889
1601321329759,400,-0.25805664,-0.3526001,-0.07330322
1601321329760,401,0.1977539,-1.8528442,-0.070373535
1601321329761,402,0.0690918,-1.5352173,0.44110107
1601321329761,403,0.034179688,-0.57598877,0.37005615
1601321329764,404,-0.092285156,-0.15240479,-0.113342285
1601321329765,405,0.15893555,-1.4248657,0.4804077
1601321329766,406,-0.33740234,-1.2041626,0.7614136
1601321329768,407,-0.51660156,-1.185852,0.30926514
1601321329769,408,0.23608398,-0.8027954,-0.034240723
1601321329770,409,0.08618164,-0.44024658,0.026794434
1601321329771,410,-0.11376953,-1.878479,0.43670654
1601321329775,411,0.12939453,-0.9834595,0.56781006
1601321329775,412,-0.13867188,-0.49176025,0.3895874
1601321329776,413,-0.22851562,-0.68585205,0.055603027
1601321329778,414,0.20776367,-1.5335083,0.39276123
1601321329779,415,-0.15551758,-1.2730103,0.48162842
