# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1602068829217,116,0.5083008,0.6390991,0.46258545
1602068829218,117,0.5085449,0.6425171,0.46624756
1602068829218,118,0.50878906,0.6403198,0.46600342
1602068829219,119,0.50683594,0.6430054,0.46136475
1602068829219,120,0.51123047,0.6420288,0.46307373
1602068829220,121,0.5078125,0.63934326,0.4628296
1602068829220,122,0.50756836,0.6378784,0.46185303
1602068829221,123,0.50878906,0.63861084,0.4647827
1602068829221,124,0.5097656,0.64105225,0.4586792
1602068829222,125,0.50805664,0.63812256,0.46331787
1602068829222,126,0.50756836,0.6420288,0.46331787
1602068829223,127,0.50756836,0.63934326,0.4628296
1602068831839,128,0.50756836,0.6403198,0.46063232
1602068831840,129,0.50927734,0.6403198,0.46136475
1602068831842,130,0.5097656,0.6415405,0.4616089
1602068831843,131,0.50805664,0.6412964,0.46185303
1602068831844,132,0.5073242,0.6383667,0.4616089
1602068831845,133,0.5078125,0.64105225,0.46185303
1602068831845,134,0.5102539,0.6415405,0.465271
1602068831846,135,0.5046387,0.64056396,0.46307373
1602068831848,136,0.50878906,0.64056396,0.46185303
1602068831848,137,0.5090332,0.64227295,0.46038818
1602068831849,138,0.50683594,0.6403198,0.465271
1602068831850,139,0.5061035,0.6403198,0.4664917
1602068831850,140,0.5102539,0.6403198,0.46380615
1602068831853,141,0.50805664,0.6415405,0.4616089
1602068831854,142,0.51049805,0.6390991,0.4628296
1602068831854,143,0.5061035,0.6403198,0.46331787
1602068831861,144,0.50927734,0.64056396,0.4623413
1602068831861,145,0.50927734,0.64105225,0.46038818
1602068831861,146,0.5073242,0.64056396,0.46038818
1602068831861,147,0.5058594,0.6420288,0.46380615
1602068831861,148,0.5078125,0.638855,0.46624756
1602068831861,149,0.5085449,0.6403198,0.46453857
1602068831862,150,0.5085449,0.6415405,0.46136475
1602068831862,151,0.5090332,0.64056396,0.46209717
1602068831862,152,0.5078125,0.64056396,0.46502686
1602068831862,153,0.5058594,0.6412964,0.46380615
1602068831862,154,0.5095215,0.6403198,0.46429443
1602068831862,155,0.50512695,0.6437378,0.45941162
1602068831862,156,0.5019531,0.6473999,0.4569702
1602068831862,157,0.5114746,0.64056396,0.45892334
1602068831864,158,0.5065918,0.6403198,0.4628296
1602068831864,159,0.5058594,0.6403198,0.46722412
1602068834607,160,0.51342773,0.6329956,0.45819092
1602068834608,161,0.5046387,0.6376343,0.46453857
1602068834608,162,0.51660156,0.6334839,0.46087646
1602068834609,163,0.513916,0.6288452,0.45843506
1602068834610,164,0.51416016,0.6322632,0.46575928
1602068834611,165,0.5217285,0.6351929,0.46746826
1602068834612,166,0.5234375,0.62908936,0.46429443
1602068834612,167,0.5205078,0.6210327,0.45941162
1602068834613,168,0.5222168,0.62176514,0.4586792
1602068834614,169,0.52612305,0.6378784,0.4647827
1602068834615,170,0.52368164,0.6207886,0.4623413
1602068834616,171,0.52246094,0.61761475,0.46258545
1602068834616,172,0.52124023,0.6166382,0.46551514
1602068834617,173,0.5358887,0.62664795,0.46673584
1602068834618,174,0.5251465,0.63275146,0.47039795
1602068834620,175,0.52001953,0.6088257,0.46209717
1602068834621,176,0.5324707,0.61834717,0.45892334
1602068834622,177,0.5266113,0.6273804,0.45550537
1602068834622,178,0.53759766,0.62249756,0.4611206
1602068834623,179,0.54711914,0.6119995,0.4472046
1602068834623,180,0.54052734,0.6259155,0.44891357
1602068834624,181,0.5332031,0.6095581,0.45037842
1602068834624,182,0.5341797,0.63568115,0.45819092
1602068834625,183,0.5341797,0.6207886,0.46209717
1602068834625,184,0.5234375,0.6100464,0.46087646
1602068834626,185,0.5292969,0.6273804,0.45892334
1602068834632,186,0.53393555,0.62908936,0.45672607
1602068834632,187,0.5180664,0.6329956,0.4706421
1602068834632,188,0.5324707,0.6168823,0.4562378
1602068834632,189,0.51904297,0.63201904,0.46136475
1602068834632,190,0.52905273,0.6325073,0.4689331
1602068834632,191,0.5373535,0.62249756,0.46380615
1602068836894,192,0.5280762,0.6298218,0.46209717
1602068836895,193,0.52246094,0.61517334,0.4574585
1602068836895,194,0.52441406,0.6178589,0.4550171
1602068836896,195,0.532959,0.63079834,0.45941162
1602068836896,196,0.5305176,0.6256714,0.45599365
1602068836897,197,0.5266113,0.6222534,0.4586792
1602068836897,198,0.53125,0.6310425,0.4574585
1602068836898,199,0.52685547,0.6268921,0.4545288
1602068836898,200,0.529541,0.62323,0.4586792
1602068836899,201,0.5317383,0.6173706,0.45526123
1602068836899,202,0.5229492,0.621521,0.4545288
1602068836900,203,0.5336914,0.63397217,0.45672607
1602068836901,204,0.5307617,0.6137085,0.4520874
1602068836901,205,0.5275879,0.59588623,0.4520874
1602068836902,206,0.52246094,0.66448975,0.47479248
1602068836902,207,0.5109863,0.62542725,0.46209717
1602068836903,208,0.51000977,0.6473999,0.47113037
1602068836903,209,0.51000977,0.62323,0.45916748
1602068836904,210,0.5119629,0.64056396,0.4616089
1602068836904,211,0.51464844,0.6359253,0.4647827
1602068836905,212,0.5131836,0.63690186,0.4611206
1602068836905,213,0.5119629,0.63934326,0.46258545
1602068836907,214,0.5119629,0.63616943,0.4647827
1602068836907,215,0.51171875,0.6359253,0.4677124
1602068836907,216,0.51049805,0.63616943,0.46429443
1602068836908,217,0.5144043,0.63568115,0.4647827
1602068836909,218,0.51293945,0.63568115,0.46087646
1602068836909,219,0.5114746,0.6347046,0.46209717
1602068836909,220,0.5126953,0.63739014,0.46551514
1602068836910,221,0.5131836,0.6325073,0.46722412
1602068836910,222,0.5148926,0.6351929,0.46575928
1602068836911,223,0.51293945,0.6364136,0.46331787
1602068839519,224,0.51123047,0.6342163,0.46185303
1602068839520,225,0.5131836,0.6359253,0.46307373
1602068839520,226,0.513916,0.6329956,0.46331787
1602068839521,227,0.51416016,0.635437,0.46600342
1602068839521,228,0.51416016,0.6342163,0.46185303
1602068839522,229,0.51342773,0.633728,0.465271
1602068839523,230,0.515625,0.6366577,0.463562
1602068839523,231,0.51220703,0.63275146,0.46185303
1602068839524,232,0.51171875,0.635437,0.46429443
1602068839524,233,0.5126953,0.6334839,0.46697998
1602068839525,234,0.5114746,0.6359253,0.46380615
1602068839525,235,0.51342773,0.63690186,0.46380615
1602068839526,236,0.5119629,0.6395874,0.46673584
1602068839526,237,0.5126953,0.6342163,0.46673584
1602068839527,238,0.513916,0.63739014,0.4647827
1602068839528,239,0.5144043,0.635437,0.46697998
1602068839528,240,0.51464844,0.6351929,0.4623413
1602068839529,241,0.5144043,0.63397217,0.46331787
1602068839529,242,0.51464844,0.63568115,0.46673584
1602068839530,243,0.5124512,0.635437,0.46697998
1602068839530,244,0.5131836,0.6347046,0.463562
1602068839531,245,0.51342773,0.6342163,0.4616089
1602068839531,246,0.5124512,0.633728,0.46697998
1602068839532,247,0.5109863,0.63397217,0.46624756
1602068839532,248,0.5144043,0.6366577,0.4689331
1602068839533,249,0.5107422,0.63568115,0.46307373
1602068839534,250,0.51342773,0.633728,0.4616089
1602068839534,251,0.51416016,0.6364136,0.46307373
1602068839535,252,0.513916,0.6329956,0.46453857
1602068839535,253,0.51416016,0.6347046,0.46453857
1602068839536,254,0.51220703,0.63568115,0.4647827
1602068839536,255,0.5131836,0.6329956,0.46600342
1602068842144,256,0.51416016,0.63397217,0.4623413
1602068842144,257,0.5144043,0.6359253,0.46258545
1602068842145,258,0.51220703,0.63323975,0.46136475
1602068842146,259,0.51342773,0.6359253,0.46209717
1602068842146,260,0.5131836,0.63616943,0.46429443
1602068842146,261,0.51220703,0.63323975,0.46820068
1602068842147,262,0.51220703,0.6329956,0.465271
1602068842147,263,0.51416016,0.63568115,0.4647827
1602068842148,264,0.51293945,0.6329956,0.4616089
1602068842148,265,0.51342773,0.633728,0.4677124
1602068842149,266,0.5144043,0.63494873,0.46600342
1602068842149,267,0.5131836,0.6325073,0.46502686
1602068842150,268,0.513916,0.6351929,0.46453857
1602068842150,269,0.5126953,0.6359253,0.46624756
1602068842151,270,0.51464844,0.6347046,0.4664917
1602068842151,271,0.51464844,0.63568115,0.4623413
1602068842152,272,0.51293945,0.63494873,0.4647827
1602068842152,273,0.5119629,0.63568115,0.465271
1602068842153,274,0.51171875,0.63446045,0.46990967
1602068842154,275,0.5136719,0.63568115,0.4647827
1602068842154,276,0.51342773,0.6364136,0.4598999
1602068842155,277,0.51220703,0.6359253,0.46453857
1602068842155,278,0.51123047,0.6334839,0.46722412
1602068842156,279,0.51293945,0.635437,0.46258545
1602068842156,280,0.51293945,0.6359253,0.463562
1602068842157,281,0.51000977,0.63446045,0.4628296
1602068842157,282,0.5109863,0.63275146,0.46624756
1602068842158,283,0.51586914,0.63494873,0.4677124
1602068842158,284,0.5109863,0.6325073,0.4664917
1602068842159,285,0.51293945,0.63616943,0.465271
1602068842159,286,0.5119629,0.6342163,0.4664917
1602068842160,287,0.51049805,0.6342163,0.46746826
1602068844589,288,0.5136719,0.63446045,0.46307373
1602068844590,289,0.5136719,0.63397217,0.4616089
1602068844590,290,0.5126953,0.6329956,0.46380615
1602068844591,291,0.51416016,0.63494873,0.46966553
1602068844592,292,0.51464844,0.63446045,0.46331787
1602068844592,293,0.5148926,0.6347046,0.4647827
1602068844593,294,0.5168457,0.63616943,0.46429443
1602068844594,295,0.51464844,0.6325073,0.465271
1602068844595,296,0.51538086,0.6342163,0.46185303
1602068844598,297,0.51464844,0.637146,0.46331787
1602068844598,298,0.5131836,0.63446045,0.46307373
1602068844598,299,0.51538086,0.63568115,0.46722412
1602068844598,300,0.51416016,0.6325073,0.4640503
1602068844598,301,0.5124512,0.63275146,0.4623413
1602068844600,302,0.5131836,0.6342163,0.4628296
1602068844602,303,0.51586914,0.63323975,0.46697998
1602068844602,304,0.51416016,0.633728,0.46502686
1602068844602,305,0.5163574,0.6334839,0.4623413
1602068844603,306,0.51538086,0.6347046,0.4647827
1602068844603,307,0.51171875,0.63446045,0.46551514
1602068844603,308,0.51708984,0.6364136,0.4664917
1602068844604,309,0.51660156,0.6334839,0.46136475
1602068844604,310,0.5161133,0.63494873,0.463562
1602068844605,311,0.5151367,0.6364136,0.4647827
1602068844606,312,0.5148926,0.63397217,0.4647827
1602068844606,313,0.513916,0.6334839,0.46600342
1602068844607,314,0.5180664,0.63446045,0.463562
1602068844607,315,0.5144043,0.6347046,0.46502686
1602068844608,316,0.5136719,0.6322632,0.4677124
1602068844608,317,0.5192871,0.63568115,0.4647827
1602068844609,318,0.5136719,0.6342163,0.46209717
1602068844609,319,0.51123047,0.6325073,0.4623413
1602068847352,320,0.5136719,0.6342163,0.465271
1602068847352,321,0.51293945,0.633728,0.465271
1602068847353,322,0.5161133,0.6342163,0.46697998
1602068847353,323,0.515625,0.6310425,0.46600342
1602068847354,324,0.5144043,0.6347046,0.4664917
1602068847354,325,0.5161133,0.6334839,0.46453857
1602068847355,326,0.5161133,0.6334839,0.46502686
1602068847356,327,0.5124512,0.6342163,0.46380615
1602068847356,328,0.5124512,0.6364136,0.463562
1602068847357,329,0.51660156,0.63031006,0.46600342
1602068847357,330,0.51342773,0.6359253,0.46575928
1602068847358,331,0.5161133,0.6347046,0.4664917
1602068847358,332,0.5148926,0.6312866,0.46551514
1602068847359,333,0.5148926,0.6310425,0.46551514
1602068847360,334,0.51660156,0.6334839,0.46429443
1602068847360,335,0.5163574,0.633728,0.46307373
1602068847361,336,0.5136719,0.63323975,0.4616089
1602068847361,337,0.517334,0.6378784,0.4647827
1602068847362,338,0.5163574,0.63275146,0.46575928
1602068847362,339,0.51586914,0.63397217,0.46331787
1602068847363,340,0.5175781,0.6342163,0.46624756
1602068847363,341,0.51293945,0.63397217,0.46600342
1602068847364,342,0.517334,0.63153076,0.46575928
1602068847364,343,0.5163574,0.63275146,0.46380615
1602068847365,344,0.513916,0.63201904,0.4640503
1602068847366,345,0.51538086,0.635437,0.46453857
1602068847366,346,0.5148926,0.63275146,0.46258545
1602068847367,347,0.513916,0.63397217,0.46209717
1602068847367,348,0.515625,0.6347046,0.46502686
1602068847368,349,0.5151367,0.633728,0.46258545
1602068847368,350,0.5161133,0.6329956,0.46185303
1602068847369,351,0.51586914,0.633728,0.46429443
1602068849832,352,0.51416016,0.6312866,0.4640503
1602068849832,353,0.5131836,0.6342163,0.46307373
1602068849833,354,0.5168457,0.6300659,0.4640503
1602068849833,355,0.5180664,0.6312866,0.463562
1602068849834,356,0.5168457,0.6334839,0.46258545
1602068849834,357,0.517334,0.6312866,0.46087646
1602068849835,358,0.5175781,0.63275146,0.46624756
1602068849835,359,0.51831055,0.633728,0.46331787
1602068849838,360,0.5163574,0.63446045,0.46551514
1602068849838,361,0.5151367,0.63275146,0.46209717
1602068849838,362,0.5136719,0.63275146,0.465271
1602068849839,363,0.51342773,0.63201904,0.46575928
1602068849839,364,0.51416016,0.6342163,0.46453857
1602068849839,365,0.51660156,0.6342163,0.4647827
1602068849839,366,0.51586914,0.63323975,0.46209717
1602068849840,367,0.5161133,0.633728,0.46600342
1602068849842,368,0.5124512,0.63275146,0.46551514
1602068849842,369,0.5202637,0.6312866,0.46600342
1602068849844,370,0.51586914,0.63323975,0.463562
1602068849844,371,0.5168457,0.63275146,0.465271
1602068849845,372,0.51538086,0.63397217,0.4628296
1602068849847,373,0.51538086,0.63397217,0.46429443
1602068849847,374,0.51586914,0.63079834,0.46551514
1602068849848,375,0.52001953,0.63323975,0.46331787
1602068849848,376,0.5163574,0.63446045,0.4640503
1602068849848,377,0.51586914,0.63201904,0.46380615
1602068849849,378,0.5180664,0.6359253,0.46575928
1602068849849,379,0.51538086,0.6317749,0.46551514
1602068849849,380,0.5151367,0.6342163,0.46429443
1602068849850,381,0.5163574,0.63275146,0.46209717
1602068849850,382,0.51538086,0.62542725,0.46209717
1602068849851,383,0.5148926,0.63323975,0.46624756
1602068852273,384,0.51538086,0.6334839,0.465271
1602068852273,385,0.51586914,0.6334839,0.4640503
1602068852274,386,0.51660156,0.6351929,0.46209717
1602068852274,387,0.52001953,0.6351929,0.46307373
1602068852275,388,0.515625,0.63323975,0.46453857
1602068852276,389,0.51538086,0.63275146,0.46624756
1602068852276,390,0.5148926,0.63153076,0.4647827
1602068852279,391,0.51708984,0.63446045,0.46722412
1602068852280,392,0.51708984,0.6298218,0.46624756
1602068852281,393,0.51538086,0.63323975,0.46209717
1602068852282,394,0.51586914,0.6322632,0.46746826
1602068852283,395,0.5119629,0.6317749,0.46600342
1602068852284,396,0.5124512,0.6312866,0.4623413
1602068852286,397,0.5148926,0.6347046,0.46453857
1602068852287,398,0.5151367,0.63201904,0.4640503
1602068852288,399,0.51342773,0.6325073,0.46697998
1602068852289,400,0.5114746,0.63323975,0.46429443
1602068852290,401,0.5136719,0.63323975,0.46185303
1602068852291,402,0.51416016,0.6317749,0.465271
1602068852292,403,0.51416016,0.633728,0.46746826
1602068852293,404,0.51342773,0.633728,0.46551514
1602068852294,405,0.5148926,0.63494873,0.46453857
1602068852295,406,0.5136719,0.6329956,0.46453857
1602068852296,407,0.5148926,0.63568115,0.46453857
1602068852297,408,0.5124512,0.6322632,0.46697998
1602068852298,409,0.515625,0.6359253,0.4640503
1602068852299,410,0.5151367,0.6317749,0.4664917
1602068852300,411,0.513916,0.6342163,0.4623413
1602068852301,412,0.5180664,0.6334839,0.46600342
1602068852302,413,0.51586914,0.63275146,0.4640503
1602068852303,414,0.51464844,0.6298218,0.465271
1602068852304,415,0.515625,0.63275146,0.46380615
