# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1602068634612,502,0.94091797,-0.023986816,0.009460449
1602068634613,503,0.9416504,-0.022277832,0.009216309
1602068634613,504,0.94018555,-0.023742676,0.007019043
1602068634613,505,0.9436035,-0.022766113,0.011169434
1602068634614,506,0.9375,-0.022033691,0.0119018555
1602068634614,507,0.93847656,-0.020568848,0.008483887
1602068634617,508,0.9421387,-0.020080566,0.0099487305
1602068634617,509,0.94018555,-0.02178955,0.009216309
1602068634618,510,0.94018555,-0.023010254,0.012634277
1602068634618,511,0.9428711,-0.02178955,0.010437012
