# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1601117264548,1026,0.60913086,-0.1638794,-0.772522
1601117264549,1027,0.60961914,-0.16119385,-0.77130127
1601117264549,1028,0.6047363,-0.16534424,-0.77593994
1601117264550,1029,0.60375977,-0.16265869,-0.772522
1601117264551,1030,0.60595703,-0.16290283,-0.7715454
1601117264552,1031,0.6040039,-0.16290283,-0.7749634
1601117264553,1032,0.6057129,-0.16021729,-0.77008057
1601117264553,1033,0.6062012,-0.16534424,-0.770813
1601117264554,1034,0.60253906,-0.1651001,-0.7710571
1601117264555,1035,0.6088867,-0.16900635,-0.77227783
1601117264556,1036,0.60717773,-0.16534424,-0.77130127
1601117264557,1037,0.60595703,-0.16265869,-0.7703247
1601117264557,1038,0.6064453,-0.1609497,-0.76812744
1601117264558,1039,0.60717773,-0.16461182,-0.77227783
1601117264559,1040,0.6035156,-0.16485596,-0.7752075
1601117264560,1041,0.6064453,-0.16339111,-0.770813
1601117264561,1042,0.60717773,-0.1651001,-0.7744751
1601117264562,1043,0.6040039,-0.1638794,-0.770813
1601117264562,1044,0.6074219,-0.1638794,-0.77227783
1601117264563,1045,0.6040039,-0.16314697,-0.7732544
1601117264564,1046,0.6052246,-0.16217041,-0.7727661
1601117264565,1047,0.6081543,-0.16021729,-0.77349854
1601117264566,1048,0.6064453,-0.16143799,-0.77227783
1601117264566,1049,0.6040039,-0.16241455,-0.77716064
1601117264567,1050,0.6008301,-0.16070557,-0.7737427
1601117264568,1051,0.6086426,-0.16436768,-0.7720337
1601117264569,1052,0.6074219,-0.16070557,-0.77008057
1601117264569,1053,0.6064453,-0.16021729,-0.77178955
1601117264570,1054,0.6020508,-0.16485596,-0.7720337
1601117264571,1055,0.6035156,-0.16339111,-0.77227783
1601117267025,1056,0.6074219,-0.16558838,-0.77056885
1601117267025,1057,0.6040039,-0.1663208,-0.77130127
1601117267026,1058,0.60717773,-0.16485596,-0.770813
1601117267027,1059,0.60668945,-0.16729736,-0.7698364
1601117267028,1060,0.607666,-0.16656494,-0.77008057
1601117267028,1061,0.607666,-0.16461182,-0.76885986
1601117267029,1062,0.6074219,-0.1638794,-0.7703247
1601117267030,1063,0.60595703,-0.16290283,-0.7703247
1601117267030,1064,0.60839844,-0.1638794,-0.772522
1601117267031,1065,0.6069336,-0.16558838,-0.77227783
1601117267034,1066,0.6101074,-0.16461182,-0.77178955
1601117267034,1067,0.60791016,-0.16436768,-0.7715454
1601117267034,1068,0.6088867,-0.16412354,-0.769104
1601117267036,1069,0.60668945,-0.16607666,-0.770813
1601117267036,1070,0.60375977,-0.16241455,-0.7710571
1601117267037,1071,0.607666,-0.16436768,-0.767395
1601117267037,1072,0.60498047,-0.16363525,-0.7739868
1601117267038,1073,0.6044922,-0.16607666,-0.7710571
1601117267039,1074,0.60595703,-0.16412354,-0.77349854
1601117267040,1075,0.6064453,-0.16436768,-0.7710571
1601117267041,1076,0.60546875,-0.16558838,-0.7698364
1601117267042,1077,0.6044922,-0.16436768,-0.7727661
1601117267042,1078,0.60595703,-0.16461182,-0.7686157
1601117267043,1079,0.60717773,-0.16265869,-0.77130127
1601117267044,1080,0.6040039,-0.16461182,-0.77423096
1601117267044,1081,0.6057129,-0.16607666,-0.7695923
1601117267045,1082,0.6062012,-0.16217041,-0.77349854
1601117267046,1083,0.6047363,-0.16290283,-0.772522
1601117267047,1084,0.60546875,-0.16217041,-0.772522
1601117267048,1085,0.6064453,-0.16339111,-0.77008057
1601117267048,1086,0.6057129,-0.16192627,-0.77423096
1601117267049,1087,0.6081543,-0.16119385,-0.77008057
1601117269465,1088,0.60302734,-0.16412354,-0.77227783
1601117269466,1089,0.6040039,-0.16192627,-0.77349854
1601117269466,1090,0.60302734,-0.16485596,-0.77301025
1601117269466,1091,0.6027832,-0.16290283,-0.7720337
1601117269467,1092,0.6057129,-0.16461182,-0.7739868
1601117269468,1093,0.6032715,-0.16436768,-0.772522
1601117269468,1094,0.6022949,-0.16241455,-0.7720337
1601117269469,1095,0.60595703,-0.1638794,-0.77301025
1601117269470,1096,0.6057129,-0.16485596,-0.77301025
1601117269470,1097,0.6064453,-0.15826416,-0.7732544
1601117269473,1098,0.60717773,-0.16339111,-0.7695923
1601117269473,1099,0.6027832,-0.16290283,-0.772522
1601117269474,1100,0.60253906,-0.16217041,-0.7710571
1601117269475,1101,0.60424805,-0.16070557,-0.7720337
1601117269476,1102,0.60595703,-0.16217041,-0.77008057
1601117269477,1103,0.6047363,-0.16314697,-0.7739868
1601117269478,1104,0.60498047,-0.16290283,-0.7715454
1601117269479,1105,0.6064453,-0.16070557,-0.770813
1601117269479,1106,0.60668945,-0.16314697,-0.77301025
1601117269480,1107,0.6027832,-0.16583252,-0.7737427
1601117269481,1108,0.6057129,-0.16583252,-0.7727661
1601117269482,1109,0.6057129,-0.1609497,-0.77301025
1601117269483,1110,0.60546875,-0.16143799,-0.77227783
1601117269484,1111,0.6086426,-0.16314697,-0.77227783
1601117269485,1112,0.6032715,-0.16412354,-0.7732544
1601117269486,1113,0.60668945,-0.1638794,-0.7703247
1601117269486,1114,0.60668945,-0.1638794,-0.772522
1601117269487,1115,0.6074219,-0.16265869,-0.77130127
1601117269488,1116,0.6062012,-0.16363525,-0.7744751
1601117269489,1117,0.60498047,-0.16583252,-0.7727661
1601117269490,1118,0.6081543,-0.16290283,-0.772522
1601117269491,1119,0.6064453,-0.16290283,-0.7720337
1601117272088,1120,0.60375977,-0.16534424,-0.7727661
1601117272088,1121,0.60595703,-0.16363525,-0.77471924
1601117272089,1122,0.6069336,-0.16583252,-0.7715454
1601117272090,1123,0.60717773,-0.16436768,-0.7698364
1601117272090,1124,0.6069336,-0.15997314,-0.770813
1601117272093,1125,0.60595703,-0.16705322,-0.769104
1601117272093,1126,0.60302734,-0.16363525,-0.772522
1601117272093,1127,0.6069336,-0.16290283,-0.77301025
1601117272097,1128,0.6035156,-0.16290283,-0.77130127
1601117272098,1129,0.60498047,-0.1638794,-0.77130127
1601117272098,1130,0.60546875,-0.16241455,-0.7727661
1601117272098,1131,0.6044922,-0.16412354,-0.7695923
1601117272099,1132,0.60546875,-0.15924072,-0.77008057
1601117272099,1133,0.6052246,-0.16436768,-0.7703247
1601117272100,1134,0.6074219,-0.16265869,-0.7727661
1601117272101,1135,0.60595703,-0.16412354,-0.77178955
1601117272102,1136,0.60913086,-0.16119385,-0.7744751
1601117272102,1137,0.6044922,-0.16534424,-0.7710571
1601117272103,1138,0.60839844,-0.1638794,-0.7715454
1601117272104,1139,0.60717773,-0.16192627,-0.7727661
1601117272105,1140,0.6044922,-0.16070557,-0.7732544
1601117272106,1141,0.60961914,-0.1638794,-0.7698364
1601117272107,1142,0.6074219,-0.16485596,-0.7727661
1601117272108,1143,0.6032715,-0.16583252,-0.77423096
1601117272109,1144,0.60791016,-0.16436768,-0.7703247
1601117272110,1145,0.6052246,-0.1663208,-0.77227783
1601117272111,1146,0.6035156,-0.16534424,-0.7703247
1601117272112,1147,0.6062012,-0.16070557,-0.77301025
1601117272112,1148,0.6064453,-0.16070557,-0.76934814
1601117272113,1149,0.6010742,-0.16534424,-0.7715454
1601117272113,1150,0.6044922,-0.16851807,-0.7727661
1601117272114,1151,0.6074219,-0.16583252,-0.770813
1601117274714,1152,0.60839844,-0.16412354,-0.77178955
1601117274715,1153,0.60791016,-0.16339111,-0.77301025
1601117274717,1154,0.60253906,-0.16461182,-0.7732544
1601117274722,1155,0.6044922,-0.159729,-0.7695923
1601117274722,1156,0.6044922,-0.16290283,-0.77130127
1601117274727,1157,0.6057129,-0.1638794,-0.7686157
1601117274727,1158,0.6057129,-0.1663208,-0.7698364
1601117274729,1159,0.6035156,-0.16485596,-0.76934814
1601117274729,1160,0.6069336,-0.16485596,-0.7710571
1601117274730,1161,0.60375977,-0.1651001,-0.77178955
1601117274730,1162,0.60302734,-0.16143799,-0.7749634
1601117274731,1163,0.6086426,-0.16192627,-0.77178955
1601117274732,1164,0.60791016,-0.16534424,-0.772522
1601117274737,1165,0.60546875,-0.16241455,-0.7710571
1601117274737,1166,0.6044922,-0.1651001,-0.7720337
1601117274737,1167,0.6047363,-0.16241455,-0.77130127
1601117274737,1168,0.6098633,-0.16412354,-0.7749634
1601117274737,1169,0.6047363,-0.16265869,-0.7739868
1601117274737,1170,0.6062012,-0.16143799,-0.7732544
1601117274738,1171,0.60913086,-0.16363525,-0.7752075
1601117274739,1172,0.60498047,-0.16217041,-0.7715454
1601117274740,1173,0.60375977,-0.16461182,-0.7737427
1601117274740,1174,0.6052246,-0.16485596,-0.7710571
1601117274741,1175,0.60424805,-0.16339111,-0.77301025
1601117274742,1176,0.6057129,-0.16143799,-0.7715454
1601117274742,1177,0.6022949,-0.16217041,-0.772522
1601117274743,1178,0.6015625,-0.16192627,-0.7752075
1601117274744,1179,0.6052246,-0.16363525,-0.7727661
1601117274745,1180,0.60717773,-0.16119385,-0.77130127
1601117274746,1181,0.60717773,-0.16314697,-0.77301025
1601117274746,1182,0.6064453,-0.16461182,-0.77008057
1601117274747,1183,0.6057129,-0.16436768,-0.7715454
1601117277480,1184,0.60668945,-0.16217041,-0.77178955
1601117277480,1185,0.6074219,-0.16412354,-0.77349854
1601117277481,1186,0.60546875,-0.16607666,-0.7727661
1601117277482,1187,0.6069336,-0.1651001,-0.76934814
1601117277482,1188,0.60375977,-0.16290283,-0.7683716
1601117277483,1189,0.6081543,-0.16265869,-0.7710571
1601117277484,1190,0.6069336,-0.16558838,-0.7720337
1601117277485,1191,0.60424805,-0.16485596,-0.77423096
1601117277486,1192,0.6064453,-0.16778564,-0.77471924
1601117277486,1193,0.6062012,-0.16461182,-0.7737427
1601117277487,1194,0.60498047,-0.16436768,-0.7703247
1601117277488,1195,0.6035156,-0.16290283,-0.77349854
1601117277488,1196,0.6074219,-0.16339111,-0.7715454
1601117277489,1197,0.6047363,-0.16241455,-0.7715454
1601117277489,1198,0.6047363,-0.16070557,-0.77227783
1601117277490,1199,0.60546875,-0.1663208,-0.7683716
1601117277491,1200,0.6052246,-0.16485596,-0.77349854
1601117277491,1201,0.6047363,-0.16607666,-0.7703247
1601117277494,1202,0.6052246,-0.16461182,-0.7683716
1601117277494,1203,0.60839844,-0.16485596,-0.7715454
1601117277494,1204,0.60424805,-0.16680908,-0.7727661
1601117277495,1205,0.6052246,-0.16534424,-0.7703247
1601117277496,1206,0.60546875,-0.16314697,-0.7727661
1601117277496,1207,0.6052246,-0.16436768,-0.77227783
1601117277497,1208,0.6086426,-0.16607666,-0.77056885
1601117277497,1209,0.60546875,-0.1651001,-0.7732544
1601117277498,1210,0.6044922,-0.16265869,-0.77178955
1601117277499,1211,0.6044922,-0.16046143,-0.77056885
1601117277499,1212,0.6081543,-0.16485596,-0.77130127
1601117277501,1213,0.6057129,-0.16534424,-0.7710571
1601117277502,1214,0.6052246,-0.16363525,-0.7703247
1601117277502,1215,0.6088867,-0.16290283,-0.77227783
1601117279777,1216,0.60424805,-0.1638794,-0.7683716
1601117279778,1217,0.60375977,-0.16363525,-0.77227783
1601117279778,1218,0.6047363,-0.16534424,-0.76763916
1601117279779,1219,0.6064453,-0.16363525,-0.77178955
1601117279780,1220,0.60717773,-0.1638794,-0.77227783
1601117279781,1221,0.60546875,-0.16485596,-0.7715454
1601117279782,1222,0.60302734,-0.16217041,-0.772522
1601117279783,1223,0.60375977,-0.16070557,-0.772522
1601117279784,1224,0.6062012,-0.16192627,-0.7715454
1601117279785,1225,0.60595703,-0.1638794,-0.77423096
1601117279786,1226,0.60717773,-0.1651001,-0.7715454
1601117279787,1227,0.6052246,-0.16729736,-0.7732544
1601117279788,1228,0.60668945,-0.16534424,-0.7739868
1601117279789,1229,0.60839844,-0.16070557,-0.7749634
1601117279790,1230,0.60839844,-0.16583252,-0.7710571
1601117279792,1231,0.6035156,-0.16534424,-0.7739868
1601117279793,1232,0.60717773,-0.16314697,-0.772522
1601117279793,1233,0.6035156,-0.1651001,-0.7715454
1601117279794,1234,0.6044922,-0.16339111,-0.7752075
1601117279795,1235,0.6044922,-0.16314697,-0.7732544
1601117279796,1236,0.60424805,-0.16461182,-0.7715454
1601117279797,1237,0.607666,-0.16241455,-0.7739868
1601117279798,1238,0.6062012,-0.16119385,-0.77301025
1601117279799,1239,0.60595703,-0.1638794,-0.77008057
1601117279799,1240,0.60424805,-0.16607666,-0.77227783
1601117279800,1241,0.6052246,-0.1638794,-0.7744751
1601117279801,1242,0.60424805,-0.16461182,-0.7715454
1601117279802,1243,0.60717773,-0.16412354,-0.7737427
1601117279803,1244,0.6035156,-0.16680908,-0.7703247
1601117279804,1245,0.6062012,-0.16412354,-0.7710571
1601117279805,1246,0.60498047,-0.16558838,-0.77178955
1601117279806,1247,0.60546875,-0.1651001,-0.7732544
1601117282401,1248,0.6027832,-0.16363525,-0.77008057
1601117282401,1249,0.60498047,-0.16412354,-0.77227783
1601117282403,1250,0.6062012,-0.16339111,-0.7727661
1601117282404,1251,0.60546875,-0.16363525,-0.772522
1601117282405,1252,0.60791016,-0.16265869,-0.7732544
1601117282406,1253,0.6069336,-0.16290283,-0.7737427
1601117282407,1254,0.6052246,-0.16412354,-0.7715454
1601117282408,1255,0.60668945,-0.16436768,-0.772522
1601117282410,1256,0.60839844,-0.16485596,-0.77227783
1601117282411,1257,0.6044922,-0.16485596,-0.77227783
1601117282411,1258,0.60498047,-0.16290283,-0.7732544
1601117282412,1259,0.6032715,-0.16558838,-0.77130127
1601117282413,1260,0.6064453,-0.16607666,-0.77423096
1601117282413,1261,0.60839844,-0.16583252,-0.7686157
1601117282414,1262,0.607666,-0.16583252,-0.772522
1601117282414,1263,0.60498047,-0.16607666,-0.7737427
1601117282415,1264,0.60839844,-0.1651001,-0.7764282
1601117282416,1265,0.6052246,-0.16558838,-0.77349854
1601117282417,1266,0.6015625,-0.16583252,-0.7749634
1601117282417,1267,0.60913086,-0.16070557,-0.769104
1601117282418,1268,0.60717773,-0.16290283,-0.7703247
1601117282418,1269,0.60546875,-0.16656494,-0.77056885
1601117282419,1270,0.6052246,-0.16412354,-0.77130127
1601117282421,1271,0.6052246,-0.16680908,-0.77130127
1601117282422,1272,0.6047363,-0.1651001,-0.7727661
1601117282423,1273,0.60546875,-0.16314697,-0.7710571
1601117282424,1274,0.6032715,-0.1651001,-0.7710571
1601117282424,1275,0.6088867,-0.16241455,-0.77130127
1601117282425,1276,0.6040039,-0.16534424,-0.7698364
1601117282426,1277,0.59936523,-0.16412354,-0.7756958
1601117282427,1278,0.60131836,-0.1687622,-0.77471924
1601117282428,1279,0.6086426,-0.16998291,-0.7720337
1601117285026,1280,0.60546875,-0.17437744,-0.7720337
1601117285027,1281,0.60253906,-0.1687622,-0.77349854
1601117285028,1282,0.60595703,-0.16485596,-0.7744751
1601117285029,1283,0.6047363,-0.16900635,-0.7739868
1601117285030,1284,0.6032715,-0.16900635,-0.77130127
1601117285031,1285,0.6069336,-0.17193604,-0.77056885
1601117285031,1286,0.6040039,-0.16900635,-0.770813
1601117285032,1287,0.6040039,-0.16534424,-0.7737427
1601117285033,1288,0.6057129,-0.1675415,-0.76934814
1601117285034,1289,0.6047363,-0.1663208,-0.770813
1601117285034,1290,0.6069336,-0.16607666,-0.770813
1601117285035,1291,0.60253906,-0.16558838,-0.7739868
1601117285036,1292,0.60375977,-0.16583252,-0.7737427
1601117285036,1293,0.6064453,-0.1651001,-0.772522
1601117285037,1294,0.6047363,-0.16680908,-0.76763916
1601117285037,1295,0.6064453,-0.16827393,-0.7683716
1601117285038,1296,0.6044922,-0.16802979,-0.76934814
1601117285039,1297,0.6057129,-0.16705322,-0.76690674
1601117285039,1298,0.6052246,-0.16558838,-0.77178955
1601117285040,1299,0.60546875,-0.16729736,-0.7715454
1601117285040,1300,0.6047363,-0.16802979,-0.77130127
1601117285041,1301,0.60717773,-0.1638794,-0.7710571
1601117285042,1302,0.607666,-0.1675415,-0.77227783
1601117285043,1303,0.6057129,-0.16436768,-0.77008057
1601117285043,1304,0.61035156,-0.1651001,-0.770813
1601117285044,1305,0.60595703,-0.16998291,-0.7698364
1601117285044,1306,0.6086426,-0.16558838,-0.77130127
1601117285045,1307,0.61157227,-0.1609497,-0.7720337
1601117285045,1308,0.607666,-0.16412354,-0.7739868
1601117285046,1309,0.60498047,-0.16656494,-0.77178955
1601117285046,1310,0.60424805,-0.1675415,-0.7715454
1601117285047,1311,0.6057129,-0.17022705,-0.7686157
1601117287465,1312,0.60424805,-0.16534424,-0.770813
1601117287465,1313,0.6062012,-0.16558838,-0.7710571
1601117287466,1314,0.6052246,-0.1663208,-0.77056885
1601117287466,1315,0.6027832,-0.1609497,-0.7703247
1601117287467,1316,0.6069336,-0.16241455,-0.7698364
1601117287467,1317,0.6052246,-0.16583252,-0.77130127
1601117287468,1318,0.6010742,-0.16998291,-0.7732544
1601117287469,1319,0.6044922,-0.16973877,-0.77227783
1601117287470,1320,0.6069336,-0.16607666,-0.7727661
1601117287470,1321,0.609375,-0.16339111,-0.77178955
1601117287471,1322,0.6044922,-0.16290283,-0.7695923
1601117287472,1323,0.6040039,-0.16656494,-0.77301025
1601117287473,1324,0.6044922,-0.16827393,-0.77178955
1601117287474,1325,0.6044922,-0.1675415,-0.77349854
1601117287475,1326,0.60961914,-0.16485596,-0.7715454
1601117287476,1327,0.6047363,-0.16778564,-0.769104
1601117287476,1328,0.6069336,-0.17047119,-0.77349854
1601117287477,1329,0.6062012,-0.16436768,-0.77178955
1601117287477,1330,0.6044922,-0.16534424,-0.77008057
1601117287478,1331,0.6027832,-0.16583252,-0.7739868
1601117287478,1332,0.61157227,-0.1675415,-0.7715454
1601117287479,1333,0.6062012,-0.16558838,-0.7703247
1601117287480,1334,0.6088867,-0.16656494,-0.7698364
1601117287480,1335,0.60717773,-0.16461182,-0.7703247
1601117287481,1336,0.6020508,-0.16729736,-0.7739868
1601117287481,1337,0.6044922,-0.17047119,-0.76812744
1601117287482,1338,0.6035156,-0.16705322,-0.77178955
1601117287482,1339,0.6062012,-0.16363525,-0.7720337
1601117287483,1340,0.60498047,-0.16363525,-0.7737427
1601117287483,1341,0.6047363,-0.16265869,-0.76763916
1601117287484,1342,0.6047363,-0.16436768,-0.7715454
1601117287484,1343,0.60717773,-0.16558838,-0.772522
1601117290234,1344,0.60498047,-0.16436768,-0.7710571
1601117290235,1345,0.60668945,-0.16680908,-0.76934814
1601117290242,1346,0.6074219,-0.16680908,-0.7710571
1601117290243,1347,0.60839844,-0.16680908,-0.7715454
1601117290243,1348,0.6052246,-0.16680908,-0.770813
1601117290243,1349,0.60668945,-0.16534424,-0.7683716
1601117290246,1350,0.60546875,-0.16412354,-0.77056885
1601117290246,1351,0.60424805,-0.16412354,-0.77227783
1601117290246,1352,0.60498047,-0.16680908,-0.7727661
1601117290247,1353,0.60668945,-0.1638794,-0.772522
1601117290248,1354,0.60546875,-0.16583252,-0.77301025
1601117290250,1355,0.6052246,-0.16485596,-0.7703247
1601117290250,1356,0.60498047,-0.16558838,-0.7739868
1601117290250,1357,0.6069336,-0.16485596,-0.772522
1601117290252,1358,0.607666,-0.16436768,-0.77130127
1601117290253,1359,0.60302734,-0.16534424,-0.7710571
1601117290253,1360,0.60302734,-0.16778564,-0.7727661
1601117290254,1361,0.6088867,-0.16705322,-0.7720337
1601117290254,1362,0.6062012,-0.16607666,-0.77178955
1601117290255,1363,0.60839844,-0.1638794,-0.7737427
1601117290257,1364,0.6035156,-0.16705322,-0.7749634
1601117290257,1365,0.6015625,-0.16705322,-0.77301025
1601117290260,1366,0.6044922,-0.16436768,-0.772522
1601117290261,1367,0.6081543,-0.17022705,-0.77056885
1601117290262,1368,0.60375977,-0.16802979,-0.77178955
1601117290263,1369,0.60424805,-0.1675415,-0.7710571
1601117290263,1370,0.6062012,-0.16827393,-0.76885986
1601117290264,1371,0.6081543,-0.16412354,-0.7732544
1601117290265,1372,0.60717773,-0.16705322,-0.77301025
1601117290266,1373,0.60375977,-0.16558838,-0.77130127
1601117290267,1374,0.6044922,-0.16485596,-0.7710571
1601117290267,1375,0.60595703,-0.16558838,-0.77178955
1601117292715,1376,0.6057129,-0.16827393,-0.7732544
1601117292716,1377,0.60717773,-0.16827393,-0.7720337
1601117292717,1378,0.60595703,-0.16680908,-0.7720337
1601117292718,1379,0.60375977,-0.16583252,-0.77471924
1601117292720,1380,0.60791016,-0.16485596,-0.7710571
1601117292721,1381,0.6035156,-0.16534424,-0.77349854
1601117292723,1382,0.60498047,-0.1651001,-0.769104
1601117292724,1383,0.60791016,-0.1675415,-0.7698364
1601117292725,1384,0.60595703,-0.16656494,-0.769104
1601117292726,1385,0.6044922,-0.16729736,-0.77130127
1601117292727,1386,0.60668945,-0.16656494,-0.7683716
1601117292728,1387,0.6035156,-0.16485596,-0.7698364
1601117292729,1388,0.60424805,-0.16583252,-0.7732544
1601117292730,1389,0.60791016,-0.16851807,-0.7732544
1601117292732,1390,0.6052246,-0.16583252,-0.7727661
1601117292733,1391,0.60717773,-0.16534424,-0.770813
1601117292734,1392,0.60595703,-0.1638794,-0.7695923
1601117292734,1393,0.607666,-0.16607666,-0.7727661
1601117292735,1394,0.6074219,-0.16851807,-0.7703247
1601117292736,1395,0.60546875,-0.16680908,-0.77130127
1601117292738,1396,0.6035156,-0.16290283,-0.7710571
1601117292739,1397,0.6098633,-0.16583252,-0.76812744
1601117292739,1398,0.6040039,-0.16680908,-0.7737427
1601117292740,1399,0.60498047,-0.16583252,-0.7710571
1601117292741,1400,0.6064453,-0.16412354,-0.77301025
1601117292742,1401,0.60375977,-0.16583252,-0.77178955
1601117292742,1402,0.6057129,-0.16583252,-0.77056885
1601117292743,1403,0.60546875,-0.16729736,-0.7720337
1601117292744,1404,0.6040039,-0.16363525,-0.7720337
1601117292744,1405,0.6044922,-0.16363525,-0.77227783
1601117292745,1406,0.6064453,-0.1638794,-0.7715454
1601117292746,1407,0.6040039,-0.1675415,-0.7732544
1601117295153,1408,0.60546875,-0.16558838,-0.77301025
1601117295154,1409,0.6057129,-0.16461182,-0.76690674
1601117295154,1410,0.6069336,-0.16534424,-0.77423096
1601117295155,1411,0.60424805,-0.1687622,-0.77423096
1601117295157,1412,0.6057129,-0.16778564,-0.772522
1601117295158,1413,0.6035156,-0.16729736,-0.77301025
1601117295159,1414,0.60668945,-0.16558838,-0.7710571
1601117295161,1415,0.6069336,-0.1638794,-0.772522
1601117295164,1416,0.60595703,-0.16607666,-0.7710571
1601117295165,1417,0.60595703,-0.16412354,-0.77056885
1601117295166,1418,0.60595703,-0.16558838,-0.76763916
1601117295167,1419,0.6008301,-0.16534424,-0.7739868
1601117295168,1420,0.6027832,-0.1663208,-0.7720337
1601117295169,1421,0.6062012,-0.1651001,-0.7739868
1601117295170,1422,0.6064453,-0.16778564,-0.7744751
1601117295171,1423,0.607666,-0.16656494,-0.7710571
1601117295172,1424,0.60546875,-0.16534424,-0.77178955
1601117295173,1425,0.60668945,-0.16802979,-0.7732544
1601117295173,1426,0.6074219,-0.16925049,-0.7744751
1601117295174,1427,0.6022949,-0.16558838,-0.7695923
1601117295175,1428,0.6062012,-0.16583252,-0.77349854
1601117295175,1429,0.6035156,-0.16705322,-0.77301025
1601117295176,1430,0.60424805,-0.16778564,-0.7715454
1601117295176,1431,0.60668945,-0.16558838,-0.7703247
1601117295177,1432,0.60375977,-0.16705322,-0.7732544
1601117295177,1433,0.6040039,-0.16485596,-0.77227783
1601117295178,1434,0.60839844,-0.16607666,-0.7732544
1601117295179,1435,0.60424805,-0.16461182,-0.7715454
1601117295179,1436,0.6062012,-0.16558838,-0.77178955
1601117295180,1437,0.6057129,-0.16607666,-0.76763916
1601117295180,1438,0.60668945,-0.1663208,-0.772522
1601117295181,1439,0.6052246,-0.16363525,-0.767395
1601117298110,1440,0.6069336,-0.16827393,-0.772522
1601117298110,1441,0.60131836,-0.16778564,-0.77130127
1601117298111,1442,0.60546875,-0.1651001,-0.772522
1601117298113,1443,0.60546875,-0.16827393,-0.77130127
1601117298114,1444,0.6064453,-0.16729736,-0.772522
1601117298115,1445,0.6044922,-0.1687622,-0.772522
1601117298116,1446,0.6040039,-0.16729736,-0.770813
1601117298117,1447,0.6022949,-0.16485596,-0.7698364
1601117298119,1448,0.6086426,-0.16558838,-0.77227783
1601117298120,1449,0.60668945,-0.1675415,-0.7698364
1601117298121,1450,0.60546875,-0.16558838,-0.7720337
1601117298122,1451,0.60595703,-0.16607666,-0.7727661
1601117298123,1452,0.6040039,-0.16583252,-0.7715454
1601117298124,1453,0.6047363,-0.16583252,-0.76885986
1601117298125,1454,0.60424805,-0.16656494,-0.7666626
1601117298126,1455,0.6047363,-0.1675415,-0.77227783
1601117298127,1456,0.607666,-0.1687622,-0.7715454
1601117298128,1457,0.6062012,-0.16656494,-0.7739868
1601117298129,1458,0.6044922,-0.16656494,-0.7720337
1601117298130,1459,0.60546875,-0.16705322,-0.770813
1601117298130,1460,0.6052246,-0.16827393,-0.77008057
1601117298131,1461,0.60717773,-0.16778564,-0.770813
1601117298133,1462,0.60546875,-0.1651001,-0.7720337
1601117298134,1463,0.60302734,-0.16583252,-0.7715454
1601117298135,1464,0.60595703,-0.16583252,-0.77301025
1601117298135,1465,0.6040039,-0.16705322,-0.769104
1601117298136,1466,0.60498047,-0.1651001,-0.77130127
1601117298137,1467,0.6052246,-0.16436768,-0.77227783
1601117298138,1468,0.6022949,-0.16485596,-0.7715454
1601117298138,1469,0.60546875,-0.16778564,-0.77178955
1601117298139,1470,0.60424805,-0.16656494,-0.77227783
1601117298139,1471,0.6047363,-0.16583252,-0.77471924
1601117300401,1472,0.60913086,-0.16851807,-0.7695923
1601117300402,1473,0.6035156,-0.16583252,-0.7737427
1601117300403,1474,0.60546875,-0.16607666,-0.77178955
1601117300404,1475,0.60424805,-0.16436768,-0.77056885
1601117300405,1476,0.60375977,-0.16705322,-0.7727661
1601117300406,1477,0.60498047,-0.1663208,-0.77130127
1601117300406,1478,0.60791016,-0.16680908,-0.7703247
1601117300407,1479,0.6040039,-0.16436768,-0.770813
1601117300409,1480,0.6086426,-0.16778564,-0.7727661
1601117300410,1481,0.6052246,-0.1675415,-0.7720337
1601117300410,1482,0.6047363,-0.16558838,-0.7703247
1601117300412,1483,0.607666,-0.16607666,-0.7715454
1601117300413,1484,0.6081543,-0.16607666,-0.77056885
1601117300413,1485,0.6064453,-0.1638794,-0.7744751
1601117300414,1486,0.60668945,-0.1663208,-0.77130127
1601117300415,1487,0.6044922,-0.16583252,-0.7715454
1601117300415,1488,0.6062012,-0.16607666,-0.77130127
1601117300416,1489,0.6081543,-0.16680908,-0.77056885
1601117300417,1490,0.60498047,-0.16607666,-0.7752075
1601117300418,1491,0.60668945,-0.16656494,-0.7720337
1601117300418,1492,0.60668945,-0.1663208,-0.77008057
1601117300419,1493,0.6044922,-0.16412354,-0.772522
1601117300420,1494,0.6064453,-0.16705322,-0.7720337
1601117300420,1495,0.6062012,-0.16461182,-0.7715454
1601117300421,1496,0.6032715,-0.16583252,-0.7710571
1601117300422,1497,0.6047363,-0.1687622,-0.77227783
1601117300422,1498,0.6069336,-0.16729736,-0.77056885
1601117300423,1499,0.6057129,-0.16729736,-0.77227783
1601117300424,1500,0.6062012,-0.16900635,-0.77178955
1601117300424,1501,0.6064453,-0.16314697,-0.7703247
1601117300425,1502,0.6047363,-0.16558838,-0.77008057
1601117300426,1503,0.60668945,-0.16925049,-0.77130127
1601117302983,1504,0.60717773,-0.16778564,-0.772522
1601117302983,1505,0.6052246,-0.16705322,-0.7703247
1601117302985,1506,0.6064453,-0.16339111,-0.7727661
1601117302986,1507,0.60913086,-0.16583252,-0.7710571
